round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105424.24340000012,0.0,3518.806499999999,440.04850000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4365.1051,0.0,0.0,1.0,640.3866000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,376.1697640119964,2.0404053646348346,378.21016937663126,47.78167162429372,2.3658902463298297,50.14756187062355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.432973517573,0.0,247,2560.0,1849.8024,440.04850000000005,885.3153000000005,0.0,0.0,0.0,0.0,0.0,0,561.3118,2560.0,1849.8024,885.3153000000005,274.0,0.0,0.0,0.015,5.718982380073791,6.344519774011265,7.338151985559571,NaN,4.997326581199699,9.235836028030677,1062.0,1084.0,531.0,2044.0,1489.9999999999998,204.0,138,0,0,2,59,38.0,2048.0,54179.54839999986,18484.2603,19720.8793,222,546,0,57,0.567374555139218,0.7367270740679175,0.4755444188967559,0,9201.976799999993,6199.376899999989,59,0,554.0,0,0,0,0.0,0,0.0,334896.1411561932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.336200000002,222.0,8113.1385,4,1836.3578,1836.3593999999991,4.376628959329962,5120.0,51.015625,1.2227852917992446,0,0,0.0,0,0.0,2612.0,368,5.680008486479653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2466.4725000000003,0.0,0.0,0.0,0.0,1836.3578,45459.419199999946,46318.2781,0.7419108745157104,455,141643.840390869,57,193252.30076532424,4,0.0,4,0.0,2,561.3118,4365.1051,52.89864547279415,0,0,531,531,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
61,512,4,4,106119.69789999996,0.0,3492.5426999999995,302.18880000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4531.9071,0.0,0.0,1.0,641.6718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,375.56996529413937,2.007570501710157,377.5775357958495,47.7764947002728,2.3004745696107585,50.07696926988356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.622473517572,0.0,247,2560.0,1864.5455000000009,302.18880000000007,891.0070000000007,0.0,0.0,0.0,0.0,0.0,0,562.1171999999999,2560.0,1864.5455000000009,891.0070000000007,274.0,0.0,0.0,0.015,5.76455488372093,6.286904066543445,7.472925662251653,NaN,5.041029622904761,8.958760947189758,1082.0,1075.0,541.0,2045.3333333333335,1530.0,204.0,129,0,0,1,53,37.0,2048.0,54112.23690000007,18629.1365,19921.9128,222,546,0,57,0.5671609249234866,0.7377226389140392,0.4588470017990065,0,9469.642499999994,6196.8965,53,0,604.0,0,0,0,0.0,0,0.0,334698.77412416076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.647099999998,242.0,8362.3874,4,1835.2991000000002,1835.3063999999986,4.376628959329962,5120.0,51.015625,1.2280640574528545,0,0,0.0,0,0.0,2612.0,368,5.792816782667809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,2435.308799999999,0.0,0.0,0.0,0.0,1835.2991000000002,45671.04990000003,46913.4367,0.7428804701018148,455,141184.97549086908,57,193513.79863329162,4,0.0,4,0.0,2,562.1171999999999,4531.9071,52.37665749066552,0,0,541,541,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
62,512,4,4,106802.91309999998,0.0,3467.396800000002,301.6879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4694.7956,0.0,0.0,1.0,646.7820000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,372.5907590448986,2.185351119852067,374.7761101647507,47.293643044372544,2.4830492237715527,49.776692268144096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.546773517572,0.0,247,2560.0,1876.7848000000004,301.6879,895.4860000000002,0.0,0.0,0.0,0.0,0.0,0,562.2466,2560.0,1876.7848000000004,895.4860000000002,274.0,0.0,0.0,0.015,5.761894465290809,6.36508478664192,7.557263022508031,NaN,5.048437872115778,8.689998118774064,1078.0,1066.0,539.0,2046.6666666666667,1533.0,204.0,127,0,0,3,47,35.0,2048.0,54009.38459999996,18773.153700000003,20012.748,222,546,0,57,0.5648000630494825,0.7385434355130589,0.45384259029078944,0,9500.011399999996,6142.179500000003,47,0,622.0,0,0,0,0.0,0,0.0,334469.7944728751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4700.617599999995,249.0,8750.5846,4,1899.4306,1899.4351999999978,4.376628959329962,5120.0,51.015625,1.2339540242994385,0,0,0.0,0,0.0,2612.0,368,5.859254232298823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,2398.125000000002,0.0,0.0,0.0,0.0,1899.4306,45675.25409999999,47536.4863,0.7436812175335501,455,140867.0104908691,57,193602.78398200602,4,0.0,4,0.0,2,562.2466,4694.7956,51.87236401640568,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
63,512,4,4,107471.3184999998,0.0,3521.8714999999975,382.18089999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4860.4075,0.0,0.0,1.0,646.4861999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,375.7713259954192,1.7698318452645951,377.5411578406838,48.167179658391305,2.3904993374892722,50.55767899588058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.2220735175724,0.0,247,2560.0,1891.5946000000006,382.18089999999995,901.2313999999998,0.0,0.0,0.0,0.0,0.0,0,562.2710999999999,2560.0,1891.5946000000006,901.2313999999998,274.0,0.0,0.0,0.015,5.771843470149256,6.362499812734082,7.643148675496695,NaN,5.116423389845398,9.088599266092052,1068.0,1072.0,534.0,2044.0,1516.0,204.0,132,0,0,1,51,33.0,2048.0,54039.799300000006,18878.6127,20169.4718,222,546,0,57,0.5762533785222457,0.7413218421679608,0.465485448813161,1,9515.504499999995,6187.416200000002,51,0,604.0,0,0,0,0.0,0,0.0,335842.31121512136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4616.461800000004,242.0,8960.7561,4,1978.894,1978.8955000000012,4.400464154177859,5120.0,51.015625,1.2375431839023268,3,0,0.0,0,103.27442850005494,2612.0,368,5.867039269229191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2422.483999999998,0.0,0.0,0.0,0.0,1978.894,46119.09519999999,48008.84060000001,0.7463958260609291,455,141326.60334673928,57,194515.70786838236,4,0.0,4,0.0,2,562.2710999999999,4860.4075,51.38516523618855,0,0,534,534,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
64,512,4,4,108126.4142999998,0.0,3553.2675,358.6476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5026.5085,0.0,0.0,1.0,647.6030999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,375.1257469716318,1.7865613291171618,376.91230830074903,48.375356459016615,2.388015890044953,50.76337234906158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.4408735175693,0.0,247,2560.0,1904.9042000000022,358.6476,906.203,0.0,0.0,0.0,0.0,0.0,0,562.5542,2560.0,1904.9042000000022,906.203,274.0,0.0,0.0,0.015,5.857201568265682,6.282369646182498,7.773252888086641,NaN,5.316887774534458,10.474341826347448,1074.0,1084.0,537.0,2046.6666666666667,1501.9999999999998,204.0,135,0,0,1,51,43.0,2048.0,54427.14750000008,18948.4947,20466.8064,222,546,0,57,0.5728220114206048,0.7409302957252606,0.48638437346660623,1,9737.124499999989,6349.206499999999,51,0,554.0,0,0,0,0.0,0,0.0,336120.4630631745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.382099999999,222.0,8694.903,4,1979.4484000000002,1979.4407999999992,4.400464154177859,5120.0,51.015625,1.2350867202343363,0,0,0.0,0,0.0,2612.0,368,5.878016143639933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2403.3974000000007,0.0,0.0,0.0,0.0,1979.4484000000002,46405.54150000005,48110.20409999999,0.7460141198202404,455,141475.21704673924,57,194645.24601643553,4,0.0,4,0.0,2,562.5542,5026.5085,50.91448166886011,0,0,537,537,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
65,512,4,4,108768.3334000002,0.0,3601.9599999999987,376.6737999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5184.8015,0.0,0.0,1.0,657.1758000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,371.83722791703826,1.6818804257814313,373.5191083428197,47.542283127635486,2.3405316560300204,49.8828147836655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2410.9737735175727,0.0,247,2560.0,1918.0809,376.6737999999999,911.1825999999993,0.0,0.0,0.0,0.0,0.0,0,562.9359999999999,2560.0,1918.0809,911.1825999999993,274.0,0.0,0.0,0.015,5.997439090065,6.56156282527881,7.85684639175258,NaN,5.378320252558457,10.160111571557024,1076.0,1077.0,538.0,2046.6666666666665,1515.0,204.0,132,0,0,1,52,45.0,2048.0,54542.69059999999,19153.8389,20669.949099999998,222,546,0,57,0.5748962136639508,0.7420559553488077,0.47531961642383536,0,9896.9373,6459.2419000000045,52,0,582.0,0,0,0,0.0,0,0.0,337330.3674413487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4572.684600000001,233.0,8654.117300000002,4,1925.4675000000002,1925.4581000000012,4.419995645662796,5120.0,51.015625,1.2371069596073514,5,0,0.0,0,105.81008723122514,2612.0,368,5.944335292064501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2365.242199999999,0.0,0.0,0.0,0.0,1925.4675000000002,46424.40219999996,48477.90529999999,0.7471161478769912,455,141776.18910845194,57,195554.17833289667,4,0.0,4,0.0,2,562.9359999999999,5184.8015,50.45975347669537,0,0,538,538,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
66,512,4,4,109396.69129999995,0.0,3694.771800000001,426.4625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5329.721,0.0,0.0,1.0,672.9143999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,363.6758126828907,1.5851184266983023,365.260931109589,46.84752168780962,2.215782991681494,49.06330467949111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2446.8869755543656,0.0,247,2560.0,1931.6420999999975,426.4625,916.4912999999979,0.0,0.0,0.0,0.0,0.0,2,563.6281,2560.0,1931.6420999999975,916.4912999999979,274.0,0.0,0.0,0.015,6.065697864438254,6.650648785046723,7.9498249110320245,NaN,5.3068407501034605,9.855308224410313,1070.0,1077.0,535.0,2046.6666666666665,1501.0,204.0,136,0,0,1,60,39.0,2048.0,54520.4679000001,19337.375,20934.5238,222,546,0,57,0.5779497032802947,0.7441220438658993,0.4751846893608336,2,9714.162500000013,6532.7566,60,0,562.0,0,0,0,0.0,0,0.0,337207.2557050154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.801599999998,225.0,8710.9755,4,1940.6752000000004,1940.6817999999987,4.419995645662796,5120.0,51.015625,1.2414765092860927,0,0,0.0,0,0.0,2612.0,368,5.965616084142755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2413.4937,0.0,0.0,0.0,0.0,1940.6752000000004,46555.79460000007,48982.874299999996,0.7491325935202151,455,141400.29480845196,57,195806.96089656357,4,0.0,4,0.0,2,563.6281,5329.721,50.02043979951926,0,0,535,535,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
67,512,4,4,110013.80879999991,0.0,3848.167199999999,491.3078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5468.3821,0.0,0.0,1.0,680.5695000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,386.26279335559275,1.547656110812529,387.81044946640526,46.660749860894235,2.349836305297666,49.0105861661919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.834675554375,0.0,247,2560.0,1942.882500000002,491.3078,920.7038000000007,0.0,0.0,0.0,0.0,0.0,0,564.5514000000001,2560.0,1942.882500000002,920.7038000000007,274.0,0.0,0.0,0.015,6.079018656716424,6.578658856088524,8.12788192090396,NaN,5.348298004251482,10.399848363825285,1084.0,1072.0,542.0,2046.6666666666667,1503.0,204.0,135,0,0,1,52,36.0,2048.0,54756.280699999974,19471.3749,21141.2845,222,546,0,57,0.5760953273528708,0.7442889959296195,0.4974363981021064,0,9783.661100000007,6516.708000000006,52,0,531.0,0,0,0,0.0,0,0.0,361246.83144217497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4315.905300000002,213.0,8611.9352,4,1963.4739000000002,1963.4683999999986,4.809014948265692,5120.0,51.015625,1.2416937530733134,5,0,0.0,0,53.84479839979314,2612.0,368,6.003029610956152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,2509.7672000000007,0.0,0.0,0.0,0.0,1963.4739000000002,46609.181300000026,49224.594600000004,0.7493570612544265,455,150051.6507837965,57,211195.1806583784,4,0.0,4,0.0,2,564.5514000000001,5468.3821,49.59601811139996,0,0,542,542,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
68,512,4,4,110619.10790000013,0.0,3843.175299999999,344.64369999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5607.2732,0.0,0.0,1.0,682.0638999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,385.98892374699005,1.8327218834581767,387.8216456304483,46.60261381341979,2.398073464904875,49.00068727832466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2522.31617555438,0.0,247,2560.0,1954.7009,344.64369999999997,925.2182999999995,0.0,0.0,0.0,0.0,0.0,0,565.5987,2560.0,1954.7009,925.2182999999995,274.0,0.0,0.0,0.015,6.028860804490174,6.56589498141261,8.235710727969355,NaN,5.37124186895836,10.539665500308436,1076.0,1069.0,538.0,2046.6666666666667,1490.9999999999998,204.0,138,0,0,0,55,26.0,2048.0,55084.58049999992,19560.0645,21278.3989,222,546,0,57,0.5727626670343517,0.7441384258814898,0.4899191785922776,0,9747.510200000008,6444.852199999996,55,0,522.0,0,0,0,0.0,0,0.0,361480.74218045484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.041000000004,209.0,8523.1921,4,2007.2147,2007.2107999999987,4.809014948265692,5120.0,51.015625,1.2403354108908757,0,0,0.0,0,0.0,2612.0,368,6.053223650575883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2518.7430000000004,0.0,0.0,0.0,0.0,2007.2147,46811.660699999964,49361.6555,0.7492094099717823,455,150095.12978379664,57,211385.61239665875,4,0.0,4,0.0,2,565.5987,5607.2732,49.18598359914911,0,0,538,538,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
69,512,4,4,111211.43450000013,0.0,3825.665100000002,327.46330000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5753.8658,0.0,0.0,1.0,676.4385000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,389.275215451332,1.9004565882099547,391.17567203954195,47.57810860453322,2.32933415249692,49.90744275703014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2560.7463755543777,0.0,247,2560.0,1967.6734000000001,327.46330000000006,930.2352000000001,0.0,0.0,0.0,0.0,0.0,0,566.1869,2560.0,1967.6734000000001,930.2352000000001,274.0,0.0,0.0,0.015,5.99434782205746,6.56797792207796,8.392488888888895,NaN,5.3329677215091875,10.223475535299182,1078.0,1079.0,539.0,2048.0,1500.0,204.0,137,0,0,0,46,35.0,2048.0,55161.68050000002,19658.652000000002,21424.3182,222,546,0,57,0.5770120584893905,0.7442377620223735,0.47894542075497437,0,9736.0113,6467.901299999999,46,0,540.0,0,0,0,0.0,0,0.0,361466.53880218347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4531.944000000003,216.0,8646.7311,4,2024.6274999999998,2024.6199000000004,4.809014948265692,5120.0,51.015625,1.2428601092902314,0,0,0.0,0,0.0,2612.0,368,6.13984757244603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,2547.6509999999985,0.0,0.0,0.0,0.0,2024.6274999999998,46828.89160000002,49729.70130000001,0.7493041720159253,455,149953.69968379644,57,211512.8391183871,4,0.0,4,0.0,2,566.1869,5753.8658,48.789848561889805,0,0,539,539,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
70,512,4,4,111790.92310000004,0.0,3860.9823000000038,384.6248999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5906.1534,0.0,0.0,1.0,672.5675999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,392.23704680185983,1.5595173141750773,393.79656411603486,48.12488147081821,2.277838601974641,50.40272007279285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2599.0025755543807,0.0,247,2560.0,1980.511400000002,384.6248999999999,935.1226000000004,0.0,0.0,0.0,0.0,0.0,0,566.4494,2560.0,1980.511400000002,935.1226000000004,274.0,0.0,0.0,0.015,5.987080532598715,6.580333955223864,8.549706591337088,NaN,5.3164851949261225,10.273618935284219,1072.0,1089.0,536.0,2048.0,1491.0,204.0,139,0,0,1,63,38.0,2048.0,55190.63779999997,19735.144399999997,21609.4775,222,546,0,57,0.5839877037461847,0.7451759659709427,0.48339661833403325,1,9661.877000000002,6519.930700000001,63,0,531.0,0,0,0,0.0,0,0.0,361407.17380792106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.894199999994,213.0,8783.0606,4,2111.2604000000006,2111.252499999999,4.809014948265692,5120.0,51.015625,1.2459913710890975,0,0,0.0,0,0.0,2612.0,368,6.22240190008922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,2494.6559000000007,0.0,0.0,0.0,0.0,2111.2604000000006,46948.73699999998,50127.682499999995,0.7502135914216479,455,149687.86658379654,57,211719.30722412484,4,0.0,4,0.0,2,566.4494,5906.1534,48.40714183097828,0,0,536,536,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
71,512,4,4,112359.31890000006,0.0,3950.6235,444.0071999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6060.1189,0.0,0.0,1.0,671.7516000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,393.031395517902,1.7481191102533635,394.77951462815537,48.533750459323485,2.314616942892642,50.848367402216134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2637.6131755543825,0.0,247,2560.0,1991.6041999999986,444.0071999999999,939.1080999999995,0.0,0.0,0.0,0.0,0.0,0,566.6752,2560.0,1991.6041999999986,939.1080999999995,274.0,0.0,0.0,0.015,6.054398992673986,6.560240331491727,8.727065134099618,NaN,5.374250523489398,10.765735608904007,1086.0,1092.0,543.0,2046.6666666666667,1501.0,204.0,136,0,0,1,63,44.0,2048.0,55261.139600000075,19825.3258,21817.2218,222,546,0,57,0.582356164418081,0.7446871632439593,0.48565305561185945,0,9800.869099999994,6611.403699999993,63,0,522.0,0,0,0,0.0,0,0.0,361392.2338439726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4555.528,209.0,8828.837599999999,4,2121.4883,2121.493000000001,4.809014948265692,5120.0,51.015625,1.2483544739979768,0,0,0.0,0,0.0,2612.0,368,6.274678090118634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2552.3522000000007,0.0,0.0,0.0,0.0,2121.4883,46999.427000000076,50471.3852,0.7497304548179302,455,149524.60868379666,57,211867.6251601764,4,0.0,4,0.0,2,566.6752,6060.1189,48.037408209589195,0,0,543,543,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
72,512,4,4,112916.73150000001,0.0,4116.625700000004,522.4125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6207.5926,0.0,0.0,1.0,679.3047000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,388.8788954791388,1.6763705415943202,390.5552660207331,48.114860629102964,2.3683295042259846,50.483190133328954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2677.118575554376,0.0,247,2560.0,2002.5874000000022,522.4125,943.1217000000006,0.0,0.0,0.0,0.0,0.0,0,567.1566,2560.0,2002.5874000000022,943.1217000000006,274.0,0.0,0.0,0.015,6.083507619943553,6.537341436464076,8.90273462282399,NaN,5.437343962849469,10.97516385425732,1086.0,1063.0,543.0,2046.6666666666667,1499.0,204.0,136,0,0,2,50,35.0,2048.0,55505.20009999997,19884.773500000003,21874.3364,222,546,0,57,0.5827491526154038,0.7449989427998565,0.5048345933699698,0,9880.087099999999,6466.768599999998,50,0,517.0,0,0,0,0.0,0,0.0,361556.54028219235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4602.713800000003,207.0,8877.6723,4,2124.0106,2124.009499999998,4.809014948265692,5120.0,51.015625,1.2478795594155065,0,0,0.0,0,0.0,2612.0,368,6.29851058291376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,2628.771,0.0,0.0,0.0,0.0,2124.0106,47188.596999999994,50636.7822,0.7500346373735653,455,149466.3562837967,57,212090.18399839572,4,0.0,4,0.0,2,567.1566,6207.5926,47.68020793129805,0,0,543,543,8 + shareholders & share market,sumsy,7,8.731149137020111e-11
