round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121838.4336000001,0.0,8691.397200000001,852.4964000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3270.9526,0.0,0.0,1.0,962.930999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.24650073017557,6.4729304108559065,250.7194311410315,21.643600808162127,2.218981559557305,23.86258236771943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4254.001111463568,0.0,223,2560.0,2185.1724999999974,852.4964000000002,1064.091099999998,0.0,0.0,0.0,0.0,0.0,0,618.0935,2560.0,2185.1724999999974,1064.091099999998,274.0,0.0,0.0,0.015,8.651032093023257,9.326689591078072,18.25325333333332,NaN,7.958919879354515,27.279397238193344,1076.0,1075.0,538.0,2045.3333333333335,1402.0,204.0,160,0,0,1,49,34.0,2048.0,51825.05689999998,24291.310900000004,31893.4081,223,545,0,57,0.42667427875073805,0.6898376832510047,0.543196250177288,0,12966.357000000004,9299.859500000002,49,0,300.0,0,0,0,0.0,0,0.0,339191.5771615614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5475.975999999996,120.0,9939.6116,4,2594.7679000000003,2594.775000000001,7.545943121159671,5120.0,51.015625,1.5184510708082521,0,0,0.0,0,0.0,2612.0,337,7.808621229383681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,32594.431,3072,720.0,120.0,5628.4160999999995,0.0,0.0,0.0,1235.1399999999999,1359.6279,38928.969300000004,33529.8996,0.6944432706965604,455,307667.9631587369,57,31523.614002824477,4,958.3679000000011,4,0.0,2,618.0935,3270.9526,48.22396064422612,0,0,538,538,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
92,512,4,4,122205.45779999987,0.0,8853.2861,927.3123999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3310.1757,0.0,0.0,1.0,970.6472999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.73884586217366,6.356991636492512,249.09583749866619,21.461852358534838,2.2620264859809933,23.72387884451583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4340.914411463579,0.0,223,2560.0,2192.9758000000006,927.3123999999999,1067.6156000000005,0.0,0.0,0.0,0.0,0.0,0,618.8828000000001,2560.0,2192.9758000000006,1067.6156000000005,274.0,0.0,0.0,0.015,8.706532899628257,9.248800744878954,18.844229896907237,NaN,8.067544285972776,28.166677899787228,1074.0,1076.0,537.0,2046.6666666666667,1397.0000000000002,204.0,162,0,0,2,53,35.0,2048.0,51980.89710000006,24216.783699999996,32098.735399999998,223,545,0,57,0.4223488390914514,0.6896621401785328,0.5392027526730259,0,13074.80840000001,9368.229400000006,53,0,291.0,0,0,0,0.0,0,0.0,339736.17041310284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5483.6709000000055,117.0,9979.9831,4,2593.4764999999998,2593.4680999999896,7.545943121159671,5120.0,51.015625,1.5022046433219023,0,0,0.0,0,0.0,2612.0,337,7.871301106770833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,33165.8143,3072,720.0,120.0,5772.300599999995,0.0,0.0,0.0,1293.1136999999999,1300.3627999999999,38397.86190000002,33129.6879,0.6944624146790495,455,307902.3528851156,57,31833.81752798669,4,960.6901999999991,4,0.0,2,618.8828000000001,3310.1757,47.860436554591324,0,0,537,537,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
93,512,4,4,122564.78540000002,0.0,8974.753600000004,904.0351000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3345.9751,0.0,0.0,1.0,976.8744000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.26174574860542,6.276551871083511,247.53829761968893,21.189210443460702,2.2894631541977972,23.4786735976585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4429.448111463592,0.0,223,2560.0,2200.6724000000013,904.0351000000003,1071.1161,0.0,0.0,0.0,0.0,0.0,0,620.0938,2560.0,2200.6724000000013,1071.1161,274.0,0.0,0.0,0.015,8.80009869767441,9.469271828358199,19.370577777777743,NaN,8.133900900504603,27.710513583683575,1072.0,1075.0,536.0,2045.3333333333335,1397.0,204.0,162,0,0,0,54,32.0,2048.0,51864.581199999986,24263.851099999996,32231.1647,223,545,0,57,0.4187151233837836,0.6887411906462906,0.5374018940764511,0,13169.577899999998,9460.106099999992,54,0,297.0,0,0,0,0.0,0,0.0,339731.9608984895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5753.06159999999,119.0,10239.1195,4,2619.2003,2619.2302000000104,7.545943121159671,5120.0,51.015625,1.5050093849545287,0,0,0.0,0,0.0,2612.0,337,7.922233181423611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,33422.759,3072,720.0,120.0,5866.7905,0.0,0.0,0.0,1314.6361,1304.5642,38235.92329999997,33311.3763,0.6937055661537208,455,308029.1420862489,57,31702.81881224032,4,931.3327000000008,4,0.0,2,620.0938,3345.9751,47.509235315452635,0,0,536,536,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
94,512,4,4,122917.31969999992,0.0,8931.166499999998,755.0429000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3373.875,0.0,0.0,1.0,987.3701999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.01865989070976,6.2874875415220535,245.3061474322318,21.295543130905305,2.2170175812423145,23.512560712147618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4519.196611463602,0.0,223,2560.0,2207.465700000002,755.0429000000005,1074.2455000000007,0.0,0.0,0.0,0.0,0.0,0,621.4346,2560.0,2207.465700000002,1074.2455000000007,274.0,0.0,0.0,0.015,8.878900755429648,9.44964267161407,19.839267010309296,NaN,8.262437454588849,28.61832245272251,1078.0,1059.0,539.0,2048.0,1401.0,204.0,161,0,0,0,43,24.0,2048.0,51917.21209999996,24316.9098,32307.4919,223,545,0,57,0.4268408711647851,0.6917896150627412,0.5390816986660996,0,13381.538999999984,9402.755899999996,43,0,291.0,0,0,0,0.0,0,0.0,339205.0508267446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5773.226700000005,117.0,10380.3963,4,2564.4193999999998,2564.4065000000096,7.545943121159671,5120.0,51.015625,1.525939897891716,0,0,0.0,0,0.0,2612.0,337,8.040644178602431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,32958.1478,3072,720.0,120.0,5850.074100000004,0.0,0.0,0.0,1214.0643,1350.3551,38420.436699999984,34046.650200000004,0.6967840704581831,455,307526.9360249206,57,31678.11480182449,4,877.971599999999,4,0.0,2,621.4346,3373.875,47.1699392030644,0,0,539,539,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
95,512,4,4,123262.83380000005,0.0,9048.462000000003,918.7415000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3395.7455,0.0,0.0,1.0,996.2135999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.78783420578372,6.044960471759956,243.83279467754366,22.277421955245124,2.252493106521975,24.5299150617671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4608.5088114636255,0.0,223,2560.0,2214.4859000000015,918.7415000000001,1077.5239000000006,0.0,0.0,0.0,0.0,0.0,0,621.9639,2560.0,2214.4859000000015,1077.5239000000006,274.0,0.0,0.0,0.015,8.996483333333336,9.57123065420564,20.45890499999998,NaN,8.529024322289336,32.524264102360085,1070.0,1092.0,535.0,2048.0,1380.0,204.0,167,0,0,1,53,40.0,2048.0,52260.41909999998,24338.9778,32689.143000000004,223,545,0,57,0.42946335310366934,0.6934608749610041,0.5633024826272308,0,13568.960200000001,9824.159800000003,53,0,260.0,0,0,0,0.0,0,0.0,339333.02303031425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5319.315299999995,104.0,9956.5845,4,2587.317,2587.386200000002,7.545943121159671,5120.0,51.015625,1.5241504214139248,0,0,0.0,0,0.0,2612.0,337,8.061407172309027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,32903.8677,3072,720.0,120.0,5958.620200000002,0.0,0.0,0.0,1221.7676000000001,1365.5493999999999,38630.802899999995,34080.8376,0.6984681994098418,455,307216.33753617934,57,32116.685494135265,4,876.3402000000006,4,0.0,2,621.9639,3395.7455,46.842144653807985,0,0,535,535,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
96,512,4,4,123600.85289999994,0.0,9123.952300000008,890.9972000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3407.7349,0.0,0.0,1.0,1009.407299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.72311796986222,6.022194019498895,240.7453119893611,22.12319476030557,2.165157998010769,24.288352758316336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4698.992711463636,0.0,224,2560.0,2221.9809000000023,891.0021000000003,1081.1256999999998,0.0,0.0,0.0,0.0,0.0,0,622.9837,2560.0,2221.9809000000023,1081.1256999999998,274.0,0.0,0.0,0.015,9.188202023919041,9.774995716946057,21.248666528925618,NaN,8.522211205519282,33.25024076197516,1074.0,1087.0,537.0,2046.6666666666667,1377.0,204.0,167,0,0,0,59,44.0,2048.0,52402.47289999994,24502.984,33084.808699999994,223,545,0,57,0.4360496661872164,0.693081638930467,0.5529426673935172,0,13530.579999999982,9987.575599999998,59,0,242.0,0,0,0,0.0,0,0.0,339859.29752698186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5142.177299999999,97.0,9579.868699999999,4,2484.9221000000002,2484.9749000000056,7.545943121159671,5120.0,51.015625,1.5120709995214507,0,0,0.0,0,0.0,2612.0,337,8.046350070529513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,33371.7659,3072,720.0,120.0,6028.134799999999,0.0,0.0,0.0,1212.1578,1272.7643,38690.04809999998,33795.8955,0.6981051650597709,455,307968.746292331,57,31890.551234650957,4,802.9430000000011,4,0.0,2,622.9837,3407.7349,46.525461784187385,0,0,537,537,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
97,512,4,4,123932.3748999999,0.0,9151.4386,860.1632999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3401.6056,0.0,0.0,1.0,1030.9139999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.9528782730412,6.006155673013542,213.95903394605475,22.274686396169983,2.1359491554333827,24.410635551603367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4790.230911463649,0.0,224,2560.0,2228.4780000000005,860.1632999999999,1084.4204000000016,0.0,0.0,0.0,0.0,0.0,0,624.2724000000001,2560.0,2228.4780000000005,1084.4204000000016,274.0,0.0,0.0,0.015,9.233870848708488,9.812541035120116,21.920568202764972,NaN,8.503112703333702,35.41928523366933,1082.0,1084.0,541.0,2048.0,1375.0,204.0,168,0,0,0,56,48.0,2048.0,52830.93649999994,24631.599299999998,33425.8431,223,545,0,57,0.43540272238634925,0.6771189979468482,0.5602183575389643,0,13478.808299999992,10009.516000000001,56,0,217.0,0,0,0,0.0,0,0.0,314862.6445616631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4756.763299999999,87.0,9018.117999999999,4,2433.0637,2433.0768000000066,6.722707524538511,5120.0,51.015625,1.5071663244847067,4,0,0.0,0,150.23474792133473,2612.0,337,8.03724818250868,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,33347.1187,3072,720.0,120.0,6068.709599999998,0.0,0.0,0.0,1188.6481999999999,1244.4155,38823.132699999966,33728.441699999996,0.6824751203569355,455,283481.52869556204,57,31381.11586610094,4,761.8647000000001,4,0.0,2,624.2724000000001,3401.6056,46.21951392709629,0,0,541,541,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
98,512,4,4,124257.37149999992,0.0,9300.935799999997,998.4077000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3393.8857,0.0,0.0,1.0,1036.039499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.0903194908573,5.988225097921281,213.07854458877856,22.576261755196104,2.3445468852624156,24.920808640458517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4881.745611463669,0.0,224,2560.0,2235.0034000000014,998.4077000000001,1087.7743,0.0,0.0,0.0,0.0,0.0,0,624.9898000000001,2560.0,2235.0034000000014,1087.7743,274.0,0.0,0.0,0.015,9.266114312441534,9.754399259259309,22.78051138613864,NaN,8.383730438350607,35.76285360415654,1080.0,1069.0,540.0,2048.0,1367.0,204.0,170,0,0,2,61,34.0,2048.0,53385.94939999999,24604.5753,33665.634,223,545,0,57,0.4283011403418069,0.6794692779330254,0.5630370494646177,0,13236.299400000014,9905.4762,61,0,202.0,0,0,0,0.0,0,0.0,314705.95369699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.663300000006,81.0,8582.3373,4,2435.5117,2435.5592999999985,6.722707524538511,5120.0,51.015625,1.513316588997231,0,0,0.0,0,0.0,2612.0,337,7.9830924750434,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,32854.7719,3072,720.0,120.0,6180.767600000004,0.0,0.0,0.0,1150.8772,1284.6345000000001,39720.931599999996,33997.7747,0.684823842134066,455,283940.10202999954,57,30765.8516669908,4,834.6155999999992,4,0.0,2,624.9898000000001,3393.8857,45.9239371838049,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
99,512,4,4,124575.86539999998,0.0,9311.112899999996,880.2543000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3386.0911,0.0,0.0,1.0,1039.6604999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.0653203982186,5.859956772613307,210.9252771708319,23.083735866167824,2.2812275969758473,25.364963463143674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4974.755211463683,0.0,224,2560.0,2241.5061,880.2543000000001,1091.1229000000005,0.0,0.0,0.0,0.0,0.0,0,626.0093999999999,2560.0,2241.5061,1091.1229000000005,274.0,0.0,0.0,0.015,9.186148884758367,9.793435793357924,23.47712824858758,NaN,8.305783560511259,38.76056696557553,1084.0,1076.0,542.0,2045.3333333333333,1361.0,204.0,171,0,0,1,51,36.0,2048.0,54227.91079999999,24612.1388,33798.3769,223,545,0,57,0.4362142397492563,0.6795865623087414,0.5580534882569181,0,13062.581800000009,9884.296200000003,51,0,177.0,0,0,0,0.0,0,0.0,313704.87729962036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4155.451700000001,71.0,7925.338400000001,4,2443.6689,2443.6501000000167,6.680407793750597,5120.0,51.015625,1.5048964927600368,1,0,0.0,0,11.54046263920759,2612.0,337,7.899912570529513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32519.0732,3072,720.0,120.0,6181.931599999998,0.0,0.0,0.0,1136.9666,1306.7023,40601.2222,33816.780900000005,0.6849620811311667,455,283184.49893004604,57,30520.37836957442,4,900.8706000000002,4,0.0,2,626.0093999999999,3386.0911,45.63837999113355,0,0,542,542,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
100,512,4,4,124888.06820000002,0.0,9176.063399999995,748.2447999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3390.3412,0.0,0.0,1.0,1030.684500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.224673440358,5.871156152364494,212.0958295927225,23.57270891665786,2.2497879703639905,25.82249688702185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5067.867911463696,0.0,224,2560.0,2247.7972000000004,748.2447999999999,1094.2446999999997,0.0,0.0,0.0,0.0,0.0,0,626.3604,2560.0,2247.7972000000004,1094.2446999999997,274.0,0.0,0.0,0.015,9.108192458100557,9.643815083798845,24.13662336956522,NaN,8.294804016398366,37.59774995660826,1074.0,1074.0,537.0,2046.6666666666665,1354.0,204.0,173,0,0,1,54,33.0,2048.0,54751.7781,24604.0605,33949.3263,223,545,0,57,0.44416617616647236,0.6787592266990159,0.5624151761669265,0,12978.881200000005,9782.198699999999,54,0,184.0,0,0,0,0.0,0,0.0,312837.7969158986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4441.1387,74.0,7566.2017000000005,4,2480.0672000000004,2480.0712999999896,6.628303469240307,5120.0,51.015625,1.4846728266698308,3,0,0.0,0,54.59829068605774,2612.0,337,7.880501491970485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,32849.04,3072,720.0,120.0,6031.1139,0.0,0.0,0.0,1208.5718000000002,1271.4953999999998,41152.3315,33270.548500000004,0.6841415589532849,455,282526.9133591143,57,30310.88355678421,4,884.3050999999996,4,0.0,2,626.3604,3390.3412,45.36250270329852,0,0,537,537,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
101,512,4,4,125193.77209999997,0.0,8983.586199999994,692.7897000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3406.1684,0.0,0.0,1.0,1021.9380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.46638328484764,5.945234766703899,214.41161805155156,23.72119687462613,2.230736832321396,25.95193370694753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5159.626611463706,0.0,224,2560.0,2254.2960999999996,692.7897000000002,1097.3545999999997,0.0,0.0,0.0,0.0,0.0,0,625.765,2560.0,2254.2960999999996,1097.3545999999997,274.0,0.0,0.0,0.015,9.026572253258848,9.624992393321008,24.70947849462366,NaN,8.196309487710804,36.46981745791002,1078.0,1074.0,539.0,2046.6666666666665,1359.0,204.0,172,0,0,3,53,33.0,2048.0,55069.3034,24647.88,33999.8465,223,545,0,57,0.44535519779614896,0.6781744069417659,0.5555324438809448,1,12879.711799999997,9694.538600000003,53,0,186.0,0,0,0,0.0,0,0.0,313078.9558602772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4595.963000000001,75.0,7444.808799999999,4,2488.0443999999998,2487.9900999999827,6.628303469240307,5120.0,51.015625,1.4816175909869023,0,0,0.0,0,0.0,2612.0,337,7.803196723090278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,32843.348699999995,3072,720.0,120.0,5858.181600000001,0.0,0.0,0.0,1214.8709,1273.1735,41748.210300000035,33249.1866,0.6835456284528609,455,282549.4132927252,57,30529.542567551693,4,822.7834999999995,4,0.0,2,625.765,3406.1684,45.09597718793247,0,0,539,539,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
102,512,4,4,125493.36890000015,0.0,9076.051300000003,968.8443000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3433.4563,0.0,0.0,1.0,1012.7835000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.8640805801348,5.851172644330777,216.71525322446558,23.540167147183613,2.2289342742751597,25.769101421458775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5249.461111463726,0.0,224,2560.0,2260.4032000000016,968.8443000000001,1100.1589,0.0,0.0,0.0,0.0,0.0,0,624.5602,2560.0,2260.4032000000016,1100.1589,274.0,0.0,0.0,0.015,8.955172727272721,9.55800988805967,25.314679787234034,NaN,8.111900201981037,35.375722934172714,1072.0,1078.0,536.0,2044.0000000000002,1354.0,204.0,172,0,0,2,50,39.0,2048.0,55258.33619999999,24579.663800000002,34061.58809999999,223,545,0,57,0.44864854074977756,0.6792399506264557,0.5544891097323328,0,12720.551300000005,9653.676199999994,50,0,188.0,0,0,0,0.0,0,0.0,312670.341347219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4759.1597999999985,76.0,7535.764300000001,4,2564.0678,2564.0333,6.628303469240307,5120.0,51.015625,1.4968204723482217,0,0,0.0,0,0.0,2612.0,337,7.808984944661458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,32390.759599999998,3072,720.0,120.0,5853.530700000006,0.0,0.0,0.0,1202.1068,1361.9610000000002,42145.074100000005,33786.25659999999,0.6845933913794184,455,282387.4897210921,57,30282.851626126856,4,840.1262999999999,4,0.0,2,624.5602,3433.4563,44.83848643579916,0,0,536,536,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
103,512,4,4,125786.71969999993,0.0,8848.672300000006,655.4296999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3470.825,0.0,0.0,1.0,1004.7714000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.20357426954828,5.9583584394162745,218.16193270896454,23.367298267689797,2.2374855536645115,25.60478382135431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5340.221711463739,0.0,225,2560.0,2266.6491999999976,655.4309,1102.9292000000005,0.0,0.0,0.0,0.0,0.0,0,624.2689,2560.0,2266.6491999999976,1102.9292000000005,274.0,0.0,0.0,0.015,8.925848272642396,9.407116791044793,25.7498995145631,NaN,8.212493543962884,34.31445124614753,1072.0,1071.0,536.0,2045.3333333333335,1361.0,204.0,171,0,0,0,53,33.0,2048.0,55164.6548,24542.4429,34077.9956,223,545,0,57,0.4425490757197783,0.6775627855769439,0.5579494191528216,1,12915.906199999994,9559.583500000006,53,0,206.0,0,0,0,0.0,0,0.0,312609.0011701962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5304.479299999999,83.0,7906.532499999999,4,2630.3767999999995,2630.2835999999943,6.628303469240307,5120.0,51.015625,1.5034267505851817,0,0,0.0,0,0.0,2612.0,337,7.81337095811632,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32470.106199999995,3072,720.0,120.0,5678.1403,0.0,0.0,0.0,1222.9517999999998,1407.4250000000002,41461.638399999996,34056.8648,0.682915720839123,455,282296.74144425604,57,30312.25972594007,4,763.7456000000002,4,0.0,2,624.2689,3470.825,44.58972418373818,0,0,536,536,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
