round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105100.4455000001,0.0,5592.636700000003,505.62880000000007,1241.6359999999997,,1241.6359999999997,0.0,0.0,0.0,0.0,0.0,0.0025,910.0633,0.0,0.0,1.0,751.5308000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.7131106594691,8.398281145345063,248.11139180481416,27.446846182519316,2.5274901731762496,29.974336355695566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.6652018789205,0.0,227,2560.0,1841.765000000001,505.62880000000007,916.1577000000005,0.0,0.0,0.0,0.0,0.0,0,581.3851999999999,2560.0,1841.765000000001,916.1577000000005,274.0,0.0,0.0,0.015,6.725380758556887,7.395052230483248,9.156536111111107,NaN,5.917758018844714,11.439079922842383,1076.0,1081.0,538.0,2048.0,1498.0,204.0,137,0,0,0,56,40.0,2048.0,49033.44999999998,22462.9187,22457.8873,224,544,0,54,0.45416068602626103,0.6359866239142988,0.4770654508799863,0,10729.741899999992,7270.136599999995,56,0,540.0,0,0,0,0.0,0,0.0,289857.71418313816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4944.529499999998,216.0,9654.741,4,2185.1633,2185.1320999999994,5.905233762809746,5120.0,51.015625,1.477491232908668,1,0,0.0,0,59.459997757094456,2612.0,316,6.8537452256944436,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,27356.893200000002,3072,720.0,120.0,2453.037600000001,0.0,0.0,0.0,1093.7159,1091.4474,35300.767100000005,27218.653799999996,0.6400223975481536,458,261986.30669338137,54,27871.407489756526,4,2316.351099999998,4,0.0,2,581.3851999999999,-331.5726999999997,66.80101792262599,0,0,538,538,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
60,512,4,4,105803.61690000012,0.0,5606.390399999998,519.9423999999999,1115.8793,,1115.8793,0.0,0.0,0.0,0.0,0.0,0.0025,955.0112,0.0,0.0,1.0,754.5857999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.13796364255748,8.318371733327156,247.45633537588463,27.20903195959209,2.422766391309057,29.631798350901143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2556.5907018789235,0.0,227,2560.0,1856.8285999999987,519.9423999999999,923.2344999999993,0.0,0.0,0.0,0.0,0.0,0,582.877,2560.0,1856.8285999999987,923.2344999999993,274.0,0.0,0.0,0.015,6.770027838827838,7.471199445471332,9.288926629422726,NaN,5.931809195682037,11.5324162562058,1082.0,1092.0,541.0,2048.0,1503.0,204.0,136,0,0,2,62,48.0,2048.0,48978.45649999995,22731.0392,22848.1687,224,544,0,54,0.4522248992643516,0.6371588904436005,0.49400765146045744,0,10781.001199999995,7392.870399999999,62,0,537.0,0,0,0,0.0,0,0.0,289683.30227993685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4988.153600000003,215.0,9708.064299999998,4,2203.8477,2203.8470000000134,5.905233762809746,5120.0,51.015625,1.4803392224978669,0,0,0.0,0,0.0,2612.0,316,6.876527018229166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27696.4897,3072,720.0,120.0,2535.066400000001,0.0,0.0,0.0,1103.5672999999997,1100.2804,35446.45329999997,27590.7825,0.6410259178506055,458,262027.01643244896,54,27656.285847488263,4,2130.5626999999986,4,0.0,2,582.877,-160.86810000000003,65.7545529968179,0,0,541,541,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
61,512,4,4,106492.94950000012,0.0,5654.858199999999,530.3778000000001,1020.3233999999999,,1020.3233999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1028.6758,0.0,0.0,1.0,759.5990999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.05527848999125,8.277901262137716,246.33317975212896,27.299452865226666,2.4041921874923613,29.70364505271903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2612.6522018789274,0.0,228,2560.0,1870.6673999999982,530.3793000000001,929.442899999999,0.0,0.0,0.0,0.0,0.0,0,583.8655,2560.0,1870.6673999999982,929.442899999999,274.0,0.0,0.0,0.015,6.81493574879227,7.411035359116002,9.457228044280434,NaN,5.9394147273137525,11.40570667906938,1086.0,1035.0,543.0,2045.3333333333335,1509.0,204.0,134,0,0,2,36,25.0,2048.0,49213.553299999934,22862.4125,22927.2683,224,544,0,54,0.45579047042638465,0.6363279326395057,0.48999787825610297,0,10823.50180000001,7053.4585,36,0,542.0,0,0,0,0.0,0,0.0,290034.04875542194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5125.817599999996,217.0,9877.1741,4,2213.4558,2213.4816999999994,5.905233762809746,5120.0,51.015625,1.464023740709439,0,0,0.0,0,0.0,2612.0,316,6.891945556640624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,28302.8112,3072,720.0,120.0,2670.1571000000017,134.24569966711533,0.0,134.24569966711533,1156.0693,1057.3865,35670.22819999993,27364.043700000002,0.6401515670913502,458,262651.12523274636,54,27382.923522675468,4,2025.1694000000007,4,0.0,2,583.8655,8.352400000000102,64.74546181836016,0,0,543,543,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
62,512,4,4,107168.27939999982,0.0,5704.977500000001,532.0905,935.8278,,935.8278,0.0,0.0,0.0,0.0,0.0,0.0025,1112.0565,0.0,0.0,1.0,764.6378999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.70980409158503,8.22011682875039,244.9299209203354,27.353742272840545,2.365843662117711,29.719585934958257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2669.199701878928,0.0,228,2560.0,1884.6700999999991,532.0905,935.6606999999998,0.0,0.0,0.0,0.0,0.0,0,584.5844999999999,2560.0,1884.6700999999991,935.6606999999998,274.0,0.0,0.0,0.015,6.912871733086192,7.515937500000021,9.669418250950576,NaN,6.423561365250786,18.941181183773462,1056.0,1079.0,528.0,2045.3333333333333,1473.0,204.0,143,0,0,0,53,27.0,2048.0,49824.74530000001,22426.9962,23330.0556,224,544,0,54,0.45280249822204666,0.6365950733222789,0.5052433385231339,0,11309.999800000003,7458.988600000001,53,0,526.0,0,0,0,0.0,0,0.0,289888.5494603544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5086.114000000003,211.0,9889.8413,4,2336.9775999999997,2336.952000000011,5.905233762809746,5120.0,51.015625,1.4594673149112225,0,0,0.0,0,0.0,2612.0,316,6.922774631076387,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,28158.1526,3072,720.0,120.0,2805.9446999999986,0.0,0.0,0.0,1205.8372,1131.1403999999998,36320.71639999998,27488.7405,0.6404489300042759,458,262719.6774291558,54,27168.87203119862,4,2070.0725999999995,4,0.0,2,584.5844999999999,176.2286999999999,63.772409610561596,0,0,528,528,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
63,512,4,4,107830.72130000002,0.0,5740.255800000003,523.7455,858.7995000000001,,858.7995000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1195.0136,0.0,0.0,1.0,775.6233000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.38677710890605,7.954037707496988,241.34081481640305,26.554307196134168,2.425603842038631,28.979911038172798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2726.2477018789236,0.0,228,2560.0,1897.5580999999984,523.7455,941.2700999999994,0.0,0.0,0.0,0.0,0.0,0,585.1447000000001,2560.0,1897.5580999999984,941.2700999999994,274.0,0.0,0.0,0.015,7.194618139534882,7.924342565055765,9.92043920145189,NaN,6.514321030240999,18.372945748260253,1076.0,1075.0,538.0,2048.0,1503.0,204.0,136,0,0,0,46,32.0,2048.0,49650.8284,22462.8121,23727.112,224,544,0,54,0.44928171244394477,0.6380193170822983,0.48914823393375895,0,11643.43109999999,7734.214499999997,46,0,551.0,0,0,0,0.0,0,0.0,289284.1887901094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5466.161999999991,221.0,10209.8105,4,2110.1041,2110.0705999999955,5.905233762809746,5120.0,51.015625,1.4781223216377934,0,0,0.0,0,0.0,2612.0,316,7.037619791666667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,28082.694600000003,3072,720.0,120.0,2822.4265,33.357540426576634,33.357540426576634,0.0,1033.3513,1076.7528000000002,36099.012500000004,28317.040000000005,0.6417196633230589,458,262390.10528782924,54,26894.08350228009,4,1882.633100000001,4,0.0,2,585.1447000000001,336.2140999999999,62.83410926732723,0,0,538,538,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
64,512,4,4,108479.27690000008,0.0,5869.464700000006,629.2916,781.7711999999999,,781.7711999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1250.8288,0.0,0.0,1.0,807.2382000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.29717360932545,7.822612024876799,232.11978563420226,25.275781092255603,2.3451769939616636,27.620958086217264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2783.649601878927,0.0,228,2560.0,1911.4443999999992,629.2916,947.6473999999996,0.0,0.0,0.0,0.0,0.0,0,586.3865,2560.0,1911.4443999999992,947.6473999999996,274.0,0.0,0.0,0.015,7.32930393053016,8.00382168224298,10.097356250000004,NaN,6.672667107026746,18.63154102759813,1070.0,1094.0,535.0,2048.0,1488.0,204.0,140,0,0,1,55,48.0,2048.0,49495.893999999964,22461.5084,24321.173600000002,224,544,0,54,0.4395858292921617,0.6376695589318211,0.4780207421994531,0,11784.00159999999,8018.258499999995,55,0,528.0,0,0,0,0.0,0,0.0,289102.45684023126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5331.4041000000025,212.0,10363.4856,4,2128.1131,2128.1351000000027,5.905233762809746,5120.0,51.015625,1.4839245815420983,0,0,0.0,0,0.0,2612.0,316,7.079720730251736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,28404.7794,3072,720.0,120.0,3008.8581999999997,0.0,0.0,0.0,1041.0801999999999,1087.0329,35738.148899999986,28741.3882,0.6413006663855705,458,262687.6187829684,54,26414.83805726267,4,1705.7114999999994,4,0.0,2,586.3865,469.0576000000001,61.92931965063699,0,0,535,535,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
65,512,4,4,109115.24510000007,0.0,6019.435199999997,669.6124,704.7429000000001,,704.7429000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1295.6752,0.0,0.0,1.0,822.3495000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.4784387376134,7.520908664994276,227.99934740260767,24.662438154462745,2.366349823013682,27.028787977476426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2842.342201878927,0.0,228,2560.0,1924.0318000000004,669.6124,953.4791000000005,0.0,0.0,0.0,0.0,0.0,0,587.7292,2560.0,1924.0318000000004,953.4791000000005,274.0,0.0,0.0,0.015,7.545601205936919,8.202565120593663,10.263307061068707,NaN,6.798754418343717,18.763622973380745,1078.0,1078.0,539.0,2046.6666666666667,1494.0,204.0,138,0,0,1,59,44.0,2048.0,49388.056599999974,22548.9332,24815.363400000002,224,544,0,54,0.43538840548913593,0.6373453745669004,0.47604044885257935,1,12015.1547,8134.158099999999,59,0,524.0,0,0,0,0.0,0,0.0,289265.8326921344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5377.9729000000025,210.0,10479.487500000001,4,2103.6521000000002,2103.6989000000076,5.905233762809746,5120.0,51.015625,1.4791143116562944,0,0,0.0,0,0.0,2612.0,316,7.081506971571181,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,29012.854000000003,3072,720.0,120.0,3138.2144000000017,0.0,0.0,0.0,1056.262,1047.3900999999998,35473.956900000005,28830.9301,0.6409423207219382,458,262810.50497080345,54,26455.327721330694,4,1532.7965999999997,4,0.0,2,587.7292,590.9322999999998,61.05684394882853,0,0,539,539,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
66,512,4,4,109738.53030000003,0.0,6172.046299999997,696.5648999999997,627.7146,,627.7146,0.0,0.0,0.0,0.0,0.0,0.0025,1321.0515,0.0,0.0,1.0,846.615299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.37697162372254,7.3801943125313505,221.7571659362539,23.62078964407696,2.316749347011914,25.937538991088875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2902.53640187893,0.0,228,2560.0,1936.7147999999995,696.5648999999997,959.5625,0.0,0.0,0.0,0.0,0.0,0,589.309,2560.0,1936.7147999999995,959.5625,274.0,0.0,0.0,0.015,7.647467592592587,8.232062777777797,10.423406576402323,NaN,6.9342031404148345,18.88275014544105,1080.0,1080.0,540.0,2046.6666666666667,1493.0000000000002,204.0,138,0,0,1,60,41.0,2048.0,49329.04870000002,22605.9645,25345.1316,224,544,0,54,0.4340859786153055,0.6375067442728906,0.49279641956245146,0,12211.9574,8259.264999999994,60,0,517.0,0,0,0,0.0,0,0.0,289187.7864278976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5388.901200000001,207.0,10548.025000000001,4,2091.0276,2091.0336000000075,5.905233762809746,5120.0,51.015625,1.4830701022602737,0,0,0.0,0,0.0,2612.0,316,7.1900237901475705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,29317.8312,3072,720.0,120.0,3284.0806000000016,0.0,0.0,0.0,1052.2016,1038.826,35127.827000000005,29181.2899,0.6410968279591669,458,263087.4707426946,54,26100.315685203215,4,1362.4912000000004,4,0.0,2,589.309,693.3369,60.215528093513235,0,0,540,540,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
67,512,4,4,110348.98470000007,0.0,6245.312700000001,634.7896999999996,550.6863000000001,,550.6863000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1340.0713,0.0,0.0,1.0,858.0443999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.26638547895394,7.3418228062659425,219.6082082852199,22.898932745795904,2.333218099702008,25.232150845497912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2964.2559018789407,0.0,228,2560.0,1949.545599999998,634.7896999999996,965.7868999999987,0.0,0.0,0.0,0.0,0.0,0,591.0110999999999,2560.0,1949.545599999998,965.7868999999987,274.0,0.0,0.0,0.015,7.8562731958762875,8.460419188191873,10.593732908704878,NaN,7.157301598302115,20.33298771675567,1084.0,1067.0,542.0,2046.6666666666667,1479.0000000000002,204.0,141,0,0,2,54,32.0,2048.0,49753.854999999974,22751.3216,25770.0863,224,544,0,54,0.425587749172589,0.6390665883432067,0.5039306717571297,1,12435.8271,8382.643499999998,54,0,471.0,0,0,0,0.0,0,0.0,288992.55907309864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4989.648199999998,189.0,10142.6394,4,2075.4963000000002,2075.445600000007,5.905233762809746,5120.0,51.015625,1.4911582946414172,0,0,0.0,0,0.0,2612.0,316,7.2150974934895835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,29013.623000000003,3072,720.0,120.0,3367.0557,77.42649462259396,77.42649462259396,0.0,992.3551,1083.1412,35332.8157,29650.4243,0.6426899597056794,458,262738.0000466721,54,26254.55902642625,4,1198.8989999999994,4,0.0,2,591.0110999999999,789.385,59.4042592330306,0,0,542,542,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
68,512,4,4,110946.90119999995,0.0,6347.820499999998,672.0634000000002,481.3111,,481.3111,0.0,0.0,0.0,0.0,0.0,0.0025,1348.5307,0.0,0.0,1.0,881.4738000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.9912301261164,7.17242625663419,216.16365638275056,22.268115387209676,2.162138654966881,24.430254042176553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3026.7079018789436,0.0,228,2560.0,1962.0835000000015,672.0634000000002,971.9612000000004,0.0,0.0,0.0,0.0,0.0,0,592.3522,2560.0,1962.0835000000015,971.9612000000004,274.0,0.0,0.0,0.015,7.977239517625232,8.624623977695158,10.753998785425111,NaN,7.300238143633313,19.722998085253007,1076.0,1078.0,538.0,2045.3333333333335,1480.0,204.0,142,0,0,0,49,37.0,2048.0,49792.25629999998,22893.575900000003,26298.9654,224,544,0,54,0.42091162059637055,0.6414707616450026,0.48369142673870513,0,12653.544199999998,8599.4642,49,0,494.0,0,0,0,0.0,0,0.0,290766.1703516007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5312.475400000005,198.0,10021.2207,4,2015.8317,2015.8423999999845,5.9653923593239435,5120.0,51.015625,1.4960628150662398,3,0,0.0,0,70.51881927728495,2612.0,315,7.247914388020835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,29199.886599999998,3072,720.0,120.0,3468.7658,53.949718530064274,53.949718530064274,0.0,950.9279000000001,1064.9037999999998,35170.88370000004,30013.8754,0.6451741178820363,458,264868.4222485122,54,25897.74810308877,4,1040.6311999999998,4,0.0,2,592.3522,867.2196,58.621964260422374,0,0,538,538,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
69,512,4,4,111533.12670000001,0.0,6374.309399999997,607.2076999999999,414.15049999999997,,414.15049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1350.716,0.0,0.0,1.0,895.0448999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.63057331709118,7.495846932431578,253.12642024952274,21.439381135980494,2.337079524322083,23.776460660302575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.1867018789458,0.0,228,2560.0,1973.7744999999973,607.2076999999999,977.7838000000002,0.0,0.0,0.0,0.0,0.0,0,593.8734999999999,2560.0,1973.7744999999973,977.7838000000002,274.0,0.0,0.0,0.015,8.038180487804887,8.710405772811903,10.972909859154925,NaN,7.283865093899631,19.131308142695413,1074.0,1066.0,537.0,2048.0,1479.0,204.0,142,0,0,1,43,37.0,2048.0,49693.340200000035,23021.4162,26743.4377,224,544,0,54,0.4105772828237053,0.670802715442177,0.4948214647009732,0,12624.463999999987,8568.700400000009,43,0,497.0,0,0,0,0.0,0,0.0,327932.5659439315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5453.536199999998,199.0,10130.343099999998,4,2012.1353000000001,2012.100300000012,7.1631269362147805,5120.0,51.015625,1.4867301557018953,1,0,0.0,0,20.901724363313,2612.0,315,7.220454399956597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,29962.8361,3072,720.0,120.0,3589.1674,51.447672774045714,0.0,51.447672774045714,1002.5307,1009.6046,35000.36380000001,29932.3609,0.674339322074035,458,301394.0394208668,54,26538.526523064964,4,891.3541000000005,4,0.0,2,593.8734999999999,936.5654999999999,57.86760839397873,0,0,537,537,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
70,512,4,4,112107.6318,0.0,6370.9746,586.8313000000002,346.9899,,346.9899,0.0,0.0,0.0,0.0,0.0,0.0025,1351.2638,0.0,0.0,1.0,901.8839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.9666513574996,7.127254354934362,269.0939057124339,21.10022753435577,2.296209826043392,23.396437360399165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3153.931101878948,0.0,228,2560.0,1985.4949000000017,586.8313000000002,983.6482000000009,0.0,0.0,0.0,0.0,0.0,0,594.9869,2560.0,1985.4949000000017,983.6482000000009,274.0,0.0,0.0,0.015,8.041968262910794,8.7728536585366,11.276872746781095,NaN,7.180058956407373,18.909063449420287,1066.0,1065.0,533.0,2046.6666666666667,1459.0,204.0,146,0,0,2,43,37.0,2048.0,49660.6382,23103.0426,27133.9592,224,544,0,54,0.41104336125217644,0.6816363484814618,0.48539250016743507,0,12328.114100000004,8564.696199999997,43,0,466.0,0,0,0,0.0,0,0.0,345447.54223423946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5255.02269999999,187.0,10263.741100000001,4,2137.3922999999995,2137.355000000013,7.733684095222454,5120.0,51.015625,1.4890981092417455,3,0,0.0,0,77.4837726221462,2612.0,315,7.241162136501736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30297.781699999996,3072,720.0,120.0,3595.7824000000005,0.0,0.0,0.0,1068.8402999999998,1068.552,35084.127900000014,30202.961199999998,0.6851539609912252,458,318430.3954393239,54,27017.146794915552,4,778.1790999999994,4,0.0,2,594.9869,1004.2738999999999,57.14019380847948,0,0,533,533,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
71,512,4,4,112670.0139,0.0,6452.017099999997,670.0973999999997,285.3055,,285.3055,0.0,0.0,0.0,0.0,0.0,0.0025,1362.0083,0.0,0.0,1.0,902.3073000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.1675043334493,6.940516348787647,269.10802068223694,21.509093227312825,2.292832021979059,23.80192524929188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3217.641501878952,0.0,228,2560.0,1997.6179000000016,670.0973999999997,989.6277000000013,0.0,0.0,0.0,0.0,0.0,0,595.4756,2560.0,1997.6179000000016,989.6277000000013,274.0,0.0,0.0,0.015,8.008827511737085,8.628742509363313,11.503011538461543,NaN,7.202301759529365,18.88558407631434,1068.0,1065.0,534.0,2045.3333333333335,1462.0,204.0,146,0,0,0,44,34.0,2048.0,49724.092,23053.6361,27501.888799999997,224,544,0,54,0.41108429334164587,0.6828096859473001,0.4851039867300453,1,12380.278699999997,8529.401299999996,44,0,468.0,0,0,0,0.0,0,0.0,344897.51662963245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5383.409400000002,188.0,10432.9131,4,2217.5353000000005,2217.5464999999913,7.733684095222454,5120.0,51.015625,1.5069900703700163,0,0,0.0,0,0.0,2612.0,315,7.34424476453993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,30045.0453,3072,720.0,120.0,3737.1958000000004,0.0,0.0,0.0,1049.2294,1168.3059,35109.92909999994,30943.392699999997,0.686192436372085,458,318219.68140808225,54,26677.835221550187,4,729.3256999999994,4,0.0,2,595.4756,1076.7028,56.43875831531948,0,0,534,534,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
