round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,506,4,4,48702.71790000005,2293.4022999999997,44073.221300000005,0.0,103413.6219999999,,0.0,36655.0159,66758.6060999999,0.0,4828.155400000003,257.8131764999987,0.00375,476.5441,7345.0880125719505,0.0,1.0,2377.9675596734733,3529.269458381291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,156.80728315395973,3.3365353340319923,160.14381848799172,6.80869631990976,1.7848565300084223,8.593552849918183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.2188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.3091999999991,14955.02269999895,7075.272499999998,1246,7789.264999999989,4025.6383,7603.506999999988,1303.263700000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1692.8144999999972,0.0,0.015,5.259760161870502,5.792357264957281,NaN,1.8584171189979104,3.3633877835388892,0.5931077399390134,1170.0,1112.0,585.0,2019.3333333333333,1373.9999999999998,202.0,161,1,1,1,73,19.0,2022.0,18423.29250000002,10780.1362,19022.7451,662,106,0,118,0.23383281813201795,0.6548409753889384,0.14399199791558348,4,6377.572500000003,5848.853299999998,28,0,0.0,122,0,1,6909.4742,661,116565.77178750087,160296.89425126978,0.0,73,0,0,1.5,0,0.0,122,122,116565.77178750087,661,15872.0,0,0,0.0,0.0,0.0,0,497.36199999999997,346.10020000000094,3.5233653898380393,5120.0,47.021484375,0.7791734512425763,6,0,0.0,0,63.46934714549622,2407.5,336,3.1139123863589155,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,14685.7847,2048,3309.6,3309.6,4538.491000000002,0.0,0.0,0.0,222.1901,275.1719,12478.904299999998,15117.0966,0.7498945613328147,388,84229.56132409089,118,76067.33292717864,4,8464.1956,4,16091.1983,2,-7045.6812000000045,-36178.4718,27.769795248868768,0,7,585,585,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
64,506,4,4,45655.27869999994,2293.4022999999997,41059.658499999954,0.0,105206.6159999999,,0.0,33393.3376,71813.27839999991,0.0,8426.4456,250.3079818749992,0.00375,445.4395,7401.984380960072,0.0,1.0,2612.664270335624,3570.3712956400377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,164.90226964926705,2.919956240795615,167.82222589006267,7.947154095128693,1.9053138944044867,9.85246798953318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.5251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.1855999999977,15242.870499998855,7075.272499999998,1262,1187.0554999999988,4234.4947,977.2164000000002,1222.1837999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1925.1807000000026,0.0,0.0135215176305943,5.232532864238408,5.835495940959413,NaN,1.8408967816091955,3.398693860964395,0.5753145077408429,1084.0,1208.0,542.0,2020.6666666666667,1288.0,202.0,183,1,0,2,69,20.0,2022.0,19842.0268,9024.6761,16343.136300000002,661,107,0,117,0.25882174287245774,0.6656629551954245,0.13718789260835695,2,6326.744300000028,6320.899699999997,32,0,0.0,122,0,1,7537.619999999997,660,121413.522729047,164781.96594664015,0.0,165,0,0,1.5,0,0.0,122,122,121413.522729047,660,16001.0,0,359,0.0,0.0,0.0,0,220.96300000000002,153.80000000000018,3.8247729883578097,5120.0,47.0654296875,0.6629964019584258,369,0,0.0,0,1379.249383806627,2409.75,332,3.4526672232557885,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12667.2458,2048,3309.6,3309.6,4695.725900000002,0.0,0.0,0.0,103.7732,117.1898,12514.716000000013,12700.566600000002,0.7635871193461263,389,87295.17320221428,117,77486.79274442555,4,10652.0222,4,19850.4165,2,-7011.483800000002,-32947.8981,27.876256784968657,0,7,542,542,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
65,505,4,4,46434.21590000002,2293.4022999999997,41842.300700000014,0.0,106457.70379999973,,0.0,33832.316,72625.38779999973,0.0,5082.247700000003,269.26621549999953,0.00375,410.7568,7319.135287202653,0.0,1.0,2143.367405137955,3516.2120414684246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.41160666203024,3.1463094285075885,166.55791609053782,5.273021252971316,1.8199990801942332,7.093020333165549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.27279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.8905999999981,15516.245899998792,7075.272499999998,1289,4918.752800000001,4139.815599999995,4688.267699999998,1293.8639999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1459.4464999999984,0.0,0.015,5.325845682001604,5.872255961844187,NaN,1.8496942528735618,3.3665096613960728,0.5580550725086177,1258.0,1239.0,629.0,2018.6666666666665,1460.6666666666665,202.0,139,0,0,1,85,20.0,2020.0,17392.932199999985,10382.3848,18248.142099999997,661,107,0,117,0.1988536998954089,0.6557696339474823,0.1494577853906387,2,6460.9543000000085,6598.722799999987,27,0,0.0,122,0,0,6010.5574000000015,660,119243.89058189659,163436.60074955763,0.0,203,0,0,1.5,0,0.0,122,122,119243.89058189659,660,16144.0,0,239,0.0,0.0,0.0,0,155.8794,108.29690000000022,3.6870946517801255,5120.0,47.119140625,0.7244909120757004,246,0,0.0,0,1010.2494574155812,2412.5,321,3.296348845412755,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,4,14343.9347,2048,3309.6,3309.6,4617.740600000001,85.39659265216096,85.39659265216096,0.0,83.4036,72.4758,11223.341499999997,14286.5922,0.7536795786449433,388,86702.33020926533,117,76734.27054029237,4,9929.946399999999,4,18874.6736,2,-7007.457899999998,-33421.559199999996,27.61345172413793,1,7,629,629,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
66,505,4,4,46792.999300000054,2293.4022999999997,42207.83140000007,0.0,108020.1007999999,,0.0,34042.4159,73977.68489999989,0.0,6087.979100000007,272.3120904999992,0.00375,430.8255,7308.166868748987,0.0,1.0,2378.646759203852,3492.5537291659857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,166.19724796727576,2.965012767700218,169.16226073497597,7.74347821217768,1.843177513230291,9.586655725407972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.8777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.6378999999989,15797.916199998694,7075.272499999998,1323,4503.366700000002,4144.583300000007,4347.718,1277.8257000000185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1682.5298999999964,0.0,0.012996139525043207,5.352158479532162,5.790127504244476,NaN,1.8665661122661135,3.4362095941690467,0.541313420333359,1178.0,1197.0,589.0,2018.6666666666665,1382.0,202.0,159,0,0,2,96,21.0,2020.0,18703.689600000016,9932.656200000001,17725.827999999998,660,108,0,117,0.25369810346969923,0.6570064837233363,0.14664876095254953,1,6482.187600000027,6406.533699999997,36,0,0.0,122,0,0,6990.982399999999,659,122393.29687189822,168681.88712605962,0.0,152,0,0,1.5,0,0.0,122,122,122393.29687189822,659,16215.0,0,161,0.0,0.0,0.0,0,234.96620000000001,163.16060000000024,3.9430222746688623,5120.0,47.119140625,0.7005349675040409,173,0,0.0,0,708.495462159388,2412.5,317,3.3895356069208793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,13918.250399999999,2048,3309.6,3309.6,4721.567999999998,0.0,0.0,0.0,124.87719999999999,110.089,12413.158400000013,13740.2338,0.7542477622861332,388,91615.56632385307,117,77066.32080220651,4,10759.416700000002,4,20175.8318,2,-7000.389600000002,-33611.5904,27.745413793103427,0,7,589,589,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
67,505,4,4,48135.01790000008,2293.4022999999997,43557.255900000004,0.0,109522.66669999991,,0.0,35298.4673,74224.19939999991,0.0,6063.576900000011,277.3817603749982,0.00375,426.5901,7270.764549452973,0.0,1.0,2344.8080243324057,3460.067724635323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.76426879719997,2.94915620485194,157.7134250020519,6.948840573803587,1.8579059342183752,8.806746508021963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.4217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.0437999999986,16080.265399998612,7075.272499999998,1353,5464.2596,4122.2409999999945,5268.562800000002,1285.6343999999553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1645.2509000000002,0.0,0.012365828864154327,5.405361367673179,5.899629579831928,NaN,1.8714905544147846,3.4544774006886776,0.5250740177233584,1190.0,1126.0,595.0,2017.3333333333333,1394.0,202.0,155,0,0,1,74,30.0,2020.0,18683.68329999998,10689.621,18335.123499999998,660,108,0,117,0.24338766045818816,0.6491022786417628,0.14795651760135842,1,6513.161600000015,6086.4369,35,0,0.0,122,0,0,6843.928,659,116383.05206861405,161732.64153987996,0.0,73,0,0,1.5,0,0.0,122,122,116383.05206861405,659,16236.0,0,6,0.0,0.0,0.0,0,343.077,238.32360000000048,3.5252998852052575,5120.0,47.119140625,0.7359490877667781,12,0,0.0,0,104.43746142554753,2412.5,318,3.2300901982621193,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,14609.841499999999,2048,3309.6,3309.6,4796.2119,0.0,0.0,0.0,179.81709999999998,163.2599,12325.947199999999,14414.902999999998,0.7505137061276881,388,86392.71879822019,117,75339.92274165977,4,10405.410200000002,4,19895.9441,2,-6992.662700000001,-34871.877199999995,27.998491683991702,0,7,595,595,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
68,505,4,4,45768.70400000002,2293.4022999999997,41198.85529999997,0.0,111271.38529999979,,0.0,32783.0363,78488.34899999978,0.0,8582.19199999995,278.30873612499863,0.00375,438.6803,7308.537938697529,0.0,1.0,2546.559159370977,3479.2872674650234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.79274296700308,2.656803695105459,160.44954666210853,7.564869805846507,1.687398932206132,9.252268738052638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.54100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.9570999999991,16366.784199998556,7075.272499999998,1386,1953.7091000000003,4320.023000000014,1791.2273000000002,1264.7622999999353,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1840.0473999999992,0.0,0.01249020562574252,5.382816302521008,5.942482948490232,NaN,1.8876334065934088,3.4949813736828648,0.5093217971916576,1126.0,1190.0,563.0,2018.6666666666667,1330.0000000000002,202.0,172,0,0,1,78,27.0,2020.0,18475.831799999996,9682.4915,17171.7003,660,108,0,117,0.2551242094861599,0.6626217528559692,0.14393766381697004,2,6521.16150000002,6405.551399999999,31,0,0.0,122,0,0,7063.257699999997,659,118896.79230780632,161914.71834975726,0.0,153,0,0,1.5,0,0.0,122,122,118896.79230780632,659,16253.0,0,96,0.0,0.0,0.0,0,228.67340000000002,159.05040000000025,3.577190256147752,5120.0,47.119140625,0.6943681094993263,99,0,0.0,0,389.7811602155765,2412.5,312,3.371530399800651,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13333.235499999999,2048,3309.6,3309.6,4843.907099999999,0.0,0.0,0.0,101.39320000000001,127.28020000000001,11883.299400000002,13520.956300000002,0.7659169272674473,388,84596.26874053136,117,77318.449609226,4,11856.4858,4,21962.7044,2,-6984.428499999996,-32344.356,28.07235831622177,0,7,563,563,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
69,505,4,4,48716.796200000004,2293.4022999999997,44137.56900000003,0.0,112776.03449999985,,0.0,35662.2898,77113.74469999985,0.0,4814.7952000000105,294.2962248749996,0.00375,473.699,7284.261793767502,0.0,1.0,2354.6225587052536,3436.528129178345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.3145582023089,2.987483140594345,171.30204134290324,6.165555377480853,1.6399047457491327,7.805460123229986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.09940000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.5785999999985,16639.94659999837,7075.272499999998,1413,7156.0022,4207.9100000000135,6999.230600000001,1343.2355999998733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1651.0535999999975,0.0,0.014091282661831052,5.465746891191707,5.9863198996655775,NaN,1.9011987704918032,3.477954443593901,0.49404214327590784,1196.0,1158.0,598.0,2018.6666666666665,1400.0,202.0,154,0,0,2,82,30.0,2020.0,17766.711200000027,11135.6633,19340.7227,658,110,0,117,0.23084342148704495,0.6579087324442177,0.14812895187816988,4,6578.438500000004,6329.334899999997,43,0,0.0,122,0,0,6182.9944,657,125409.52830818994,172410.76951860118,0.0,104,0,0,1.5,0,0.0,122,122,125409.52830818994,657,16335.0,0,65,0.0,0.0,0.0,0,431.7733,299.9711000000011,3.95252615883051,5120.0,47.119140625,0.7761275366479224,77,0,0.0,0,371.2113675510667,2412.5,307,3.3531692816124727,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,15331.105599999999,2048,3309.6,3309.6,4880.667200000001,0.0,0.0,0.0,221.1092,210.66410000000002,10830.325700000003,15145.2804,0.7527022196687223,388,92469.72074298703,117,79941.04877561422,4,10763.3862,4,20208.5144,2,-6993.4866999999995,-35188.5908,28.314501098901133,0,7,598,598,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
70,505,4,4,45936.569899999995,2293.4022999999997,41367.77299999997,0.0,114425.93860000015,,0.0,32669.2196,81756.71900000016,0.0,8638.766899999999,289.1439743749999,0.00375,430.3548,7308.992463600245,0.0,1.0,2503.398943374846,3462.3760257335034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.44592686077365,2.5674233400604116,164.01335020083405,7.430931729651407,1.546363592800249,8.977295322451656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.72540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.0088999999987,16928.063399998322,7075.272499999998,1431,1619.0950000000007,4399.321300000001,1460.5522000000005,1277.6384999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788.9954999999975,0.0,0.012643691805374491,5.470912710437718,5.955610956521717,NaN,1.9166668817204264,3.5135052216625193,0.47922087897763055,1150.0,1188.0,575.0,2017.3333333333333,1354.0,202.0,165,0,0,1,81,22.0,2020.0,18129.527700000006,9877.651,17499.036399999997,658,110,0,117,0.2633012089110316,0.6620815910180715,0.14556923004689115,5,6590.24599999999,6499.444300000009,43,0,0.0,122,0,0,6988.692699999997,657,122599.49631723223,167228.4942878818,0.0,144,0,0,1.5,0,0.0,122,122,122599.49631723223,657,16413.0,0,164,0.0,0.0,0.0,0,196.70959999999997,136.6908000000001,3.7569134122577252,5120.0,47.119140625,0.7080414820136399,172,0,0.0,0,718.0395236201132,2412.5,300,3.501087110797969,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13674.139899999998,2048,3309.6,3309.6,5035.280800000002,0.0,0.0,0.0,94.23899999999999,102.4706,11307.800999999998,13702.5475,0.7639498499732915,388,87869.29380424289,117,79359.20048363885,4,12470.0478,4,22942.968999999997,2,-6982.8938999999955,-32238.8648,28.51798155737705,0,7,575,575,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
71,505,4,4,48078.6133,2293.4022999999997,43499.55209999994,0.0,115950.76510000086,,0.0,34694.3817,81256.38340000086,0.0,4780.345599999996,306.55378649999903,0.00375,430.8122,7311.572202726608,0.0,1.0,2367.6694992691105,3460.8268601510867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.77441143578852,2.720229415848042,167.49464085163655,7.730921372462556,1.5165091163255275,9.247430488788083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.72120000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.7445999999989,17200.719699998255,7075.272499999998,1457,6314.0218,4171.978399999998,6173.378900000001,1313.2314999999785,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1652.5867999999994,0.0,0.014528904390540661,5.490834923339012,5.9738126455906375,NaN,1.9100000000000001,3.517065580673549,0.4648442526083017,1202.0,1174.0,601.0,2018.6666666666667,1406.0000000000002,202.0,152,0,0,2,85,28.0,2020.0,18422.038900000007,10850.097300000001,18375.6649,658,110,0,117,0.26582636980255847,0.6606346329332928,0.14878746833928602,6,6652.97119999998,6446.2402,43,0,0.0,122,0,0,7560.770700000001,657,125024.3249647592,171320.37353266435,0.0,117,0,0,1.5,0,0.0,122,122,125024.3249647592,657,16507.0,0,64,0.0,0.0,0.0,0,262.24789999999996,182.04350000000088,3.8714957855618812,5120.0,47.119140625,0.7454545238470262,81,0,0.0,0,505.5246644904293,2412.5,296,3.593350168592992,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,14806.639000000003,2048,3309.6,3309.6,5011.871699999997,0.0,0.0,0.0,150.0546,112.1933,10552.885900000003,14419.123200000002,0.7595479013229745,388,90747.42962649101,117,80572.9439061731,4,11923.5505,4,22674.9921,2,-6992.9956999999995,-34263.5695,28.750003225806395,0,7,601,601,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
72,505,4,4,52532.75029999994,2293.4022999999997,47581.48420000006,0.0,117479.27140000078,,0.0,38637.4318,78841.83960000078,0.0,6380.559499999991,304.6807998749994,0.00375,516.1626,7279.494414636866,0.0,1.0,2367.2555501898887,3395.404493091246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.6275361445799,3.105470603279176,163.73300674785906,7.936538906818894,1.5438145779922998,9.480353484811195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.53969999999939,17486.79479999819,7075.272499999998,1509,8876.861300000008,4422.724300000003,8486.94390000001,1402.2840000001336,0.0,380.51649999999995,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1649.5708000000018,0.0,0.013317958425502784,5.483796988485392,5.981530182421244,NaN,1.9163356415478576,3.5223886691555824,0.45089892503005263,1206.0,1129.0,603.0,2017.3333333333335,1410.0,202.0,151,0,0,2,71,25.0,2020.0,19506.952499999992,11911.831900000001,20597.8033,656,112,0,117,0.27082491088627236,0.6513810111907263,0.1480642846476956,5,7051.456099999993,6191.206800000007,36,0,0.0,122,0,0,8157.0535999999975,655,123416.02711943419,170627.10988557813,0.0,88,0,0,1.5,0,0.0,122,122,123416.02711943419,655,16541.0,0,15,0.0,0.0,0.0,0,613.1148999999999,425.6472000000001,3.6786714258217397,5120.0,47.119140625,0.812056923828125,23,0,0.0,0,179.36085375665726,2412.5,294,3.440545179631786,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,16760.865100000003,2048,3309.6,3309.6,5053.903800000004,0.0,0.0,0.0,360.03739999999993,253.0775,11651.664100000002,15748.7701,0.7518817033273344,388,89832.66995859686,117,80794.43992698118,4,11124.0626,4,20565.665500000003,2,-7365.038000000001,-38121.269199999995,28.650000000000002,0,7,603,603,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
73,505,4,4,48785.57130000005,2293.4022999999997,44045.40540000001,0.0,119193.81170000086,,0.0,35080.1358,84113.67590000088,0.0,11515.596900000006,295.62457537500006,0.00375,524.9052,7284.712210426123,0.0,1.0,2556.203131158103,3390.3044902840866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,180.70050287580244,2.70265185630915,183.40315473211157,7.267667472680763,1.5455623207417313,8.813229793422494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.6398999999993,17791.453499998086,7075.272499999998,1553,921.4174999999998,4668.596499999999,1062.7978999999996,1339.250300000016,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1839.437199999998,0.0,0.012201467781862574,5.4329304907481815,6.083953251318135,NaN,1.9090512035010934,3.395332705432982,0.4373719572791511,1138.0,1243.0,569.0,2017.3333333333335,1342.0,202.0,168,1,1,1,81,30.0,2019.0,18987.4315,10586.608199999999,18686.6264,656,112,0,117,0.24762722771441648,0.6728927272172311,0.12161236138900167,7,6454.067099999998,6753.13259999999,37,0,0.0,122,0,1,6945.4475999999995,655,135238.20187449988,182483.03159638413,0.0,194,0,0,1.5,0,0.0,122,122,135238.20187449988,655,16609.0,0,332,0.0,0.0,0.0,0,418.16720000000004,290.89369999999786,4.367331806226119,5120.0,47.119140625,0.7725852730794933,364,0,0.0,0,1928.7191793922261,2412.5,288,3.689231467714438,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14376.1859,2048,3309.6,3309.6,5072.875899999999,0.0,0.0,0.0,177.5361,240.6311,11233.559499999996,14897.0487,0.7673022382832191,388,97192.687738161,117,85290.34385822347,4,12886.438400000001,4,23434.9663,2,-7157.151100000001,-34555.230599999995,28.745034623217865,0,7,569,569,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
74,505,4,4,52059.31049999997,2293.4022999999997,47407.582400000036,0.0,120686.03820000056,,0.0,38383.0231,82303.01510000057,0.0,7102.354299999999,315.39418187500064,0.00375,587.7161,7234.645673989127,0.0,1.0,2385.4198352050134,3313.0243493260814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.68459921324524,3.1879475170040648,178.87254673024933,7.654120381406411,1.4816576456680288,9.135778027074439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.8438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.0776999999986,18076.928799997928,7075.272499999998,1604,7729.5581,4455.818899999996,7746.0301,1446.8350000001092,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1678.8232000000012,0.0,0.013147743906630868,5.467225041736226,5.96708747913185,NaN,1.9145192148760355,3.4267045310091047,0.42425079856077647,1198.0,1198.0,599.0,2017.6666666666667,1401.0,201.0,154,1,1,0,92,29.0,2019.0,18218.978100000004,11251.4068,22001.2095,653,115,0,117,0.24867092432349125,0.6604184991668214,0.13438070787581502,8,6547.144499999984,6549.735599999999,43,1,0.0,122,0,1,6298.025500000001,652,131609.25755464422,179780.16573203157,0.0,149,0,0,1.5,0,0.0,122,122,131609.25755464422,652,16642.0,0,101,0.0,0.0,0.0,0,742.2621,515.3880999999967,4.080122787879777,5120.0,47.119140625,0.8397350893757692,116,0,0.0,0,588.4747508357543,2412.5,285,3.743112685412182,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,17014.283499999998,2048,3309.6,3309.6,5088.927099999997,0.0,0.0,0.0,411.48490000000004,330.7772,10820.1236,16238.3328,0.7535674821231644,388,95422.22467914462,117,84357.9410528873,4,12522.410500000002,4,20464.695099999997,2,-7068.382000000001,-37795.307,28.6357680525164,0,7,599,599,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
