round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105570.75669999988,0.0,6254.9074999999975,443.7283999999999,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1404.8158,1388.5527749999999,0.0,0.693676862378213,461.39189999999974,0.0,0.0,0.0,0.693676862378213,0.0,0.0,0.693676862378213,0.0,16,0,559.9983993528457,2.0749269332271996,562.073326286073,100.25690434421486,1.9745372910513022,102.23144163526615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.693676862378213,0.693676862378213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5612.346655830503,0.0,213,2560.0,1876.5405999999998,461.2440999999999,660.2800000000008,0.0,0.0,0.0,0.0,0.0,0,587.8634,2560.0,1876.5405999999998,660.2800000000008,274.0,0.0,0.0,0.015,4.155234567901229,4.705615569823417,1.9549757812499995,NaN,2.8059564489086446,28.514588898843854,1246.0,1215.0,623.0,2046.6666666666667,1708.0,204.0,85,0,0,1,90,23.0,2048.0,69906.55349999983,13667.545600000001,16083.3099,136,632,0,32,0.6934771941073941,0.8093432961453637,0.2897636670465278,1,6200.0383,5048.609999999993,43,0,640.0,128,0,0,46118.34939999996,136,264160.7697679618,311727.3213756226,0.0,165,36,0,1.5,0,0.0,128,128,264160.7697679618,136,52532.0,0,237,1251.1844999999996,256.0,3920.6685,4,1258.2071,1258.2031999999997,3.789503356538876,5120.0,51.025390625,1.1275517072036356,289,0,0.0,0,1673.3032480683246,2612.5,269,3.74754395969966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,4536.368899999998,410.1174500770426,0.0,410.1174500770426,0.0,1258.2071,40656.56809999996,33671.524000000005,0.8128729227105025,480,211395.14949124987,32,100332.17188437248,4,0.0,4,0.0,2,587.8634,1404.815,58.071528307897744,0,0,623,623,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
62,512,4,4,106243.10999999997,0.0,6146.424400000006,485.57969999999983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1562.1824,1389.394275,0.0,0.5083352483415459,466.2165000000003,0.0,0.0,0.0,0.5083352483415459,0.0,0.0,0.5083352483415459,0.0,15,0,594.9898977682914,2.282947362984851,597.2728451312762,98.85031385458817,1.8189221127492656,100.66923596733743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5083352483415459,0.5083352483415459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5674.89345583051,0.0,213,2560.0,1887.6467000000016,485.57969999999983,646.6929999999996,0.0,0.0,0.0,0.0,0.0,0,586.4985,2560.0,1887.6467000000016,646.6929999999996,274.0,0.0,0.0,0.015,4.130863961813844,4.7511867200000175,1.9583898437500025,NaN,2.815040606611287,27.65915123187854,1250.0,1257.0,625.0,2046.6666666666667,1712.0,204.0,83,0,0,1,99,29.0,2048.0,70347.62060000004,13747.582600000002,16085.5851,136,632,0,32,0.6869520754344729,0.8086284962412777,0.29255866326430446,0,6220.485900000008,5192.496000000002,37,0,640.0,128,0,0,46100.191,136,281482.4350652507,332976.27583294205,0.0,191,29,0,1.5,0,0.0,128,128,281482.4350652507,136,52538.0,0,277,1253.3695000000016,256.0,3913.6408,4,1266.2296999999999,1266.2299000000007,4.130973702217425,5120.0,51.041666666666664,1.1249911387748739,302,0,0.0,0,1338.3525470932877,2613.3333333333335,269,3.805573056611775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,4523.749099999996,457.96670476660483,0.0,457.96670476660483,0.0,1266.2296999999999,40943.136700000025,33746.80850000001,0.8122098762662058,480,231070.48262281445,32,101905.79321012768,4,0.0,4,0.0,2,586.4985,1562.1824,57.54463285811433,0,0,625,625,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
63,512,4,4,106901.14089999998,0.0,6399.609000000002,844.6052000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.5022,1388.473725,0.0,0.3356668334056168,463.4828999999997,0.0,0.0,0.0,0.3356668334056168,0.0,0.0,0.3356668334056168,0.0,15,0,611.4205937781489,2.1426118299386196,613.5632056080876,98.64445911153774,1.6961601562082251,100.34061926774598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3356668334056168,0.3356668334056168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5736.094755830518,0.0,213,2560.0,1901.9690999999984,844.6052000000002,477.0112999999996,0.0,0.0,0.0,0.0,0.0,7,586.2982,2560.0,1901.9690999999984,477.0112999999996,274.0,0.0,0.0,0.015,4.15666330935253,4.761181818181831,1.9535587500000027,NaN,2.810404702709114,26.82937669492218,1254.0,1251.0,627.0,2046.6666666666665,1716.0,204.0,82,0,0,2,103,19.0,2048.0,70419.74700000005,13852.5155,16579.177,136,632,0,32,0.684272458444567,0.8104033301546179,0.2894021996281244,2,6222.486300000006,5199.985800000016,30,0,640.0,128,0,0,45701.0961,136,286739.4227318411,339138.7892350988,0.0,209,0,0,1.5,0,0.0,128,128,286739.4227318411,136,52558.0,0,213,1250.2776000000017,256.0,3912.901,4,1271.0102000000004,1271.0047000000006,4.225782279019756,5120.0,51.015625,1.1198944189049904,237,0,0.0,0,1586.0889771370198,2612.0,266,3.820257264786392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,4337.614499999997,121.74177083392487,0.0,121.74177083392487,0.0,1271.0102000000004,40731.38520000007,34344.5935,0.8139577008402279,480,235591.30587868826,32,103547.48335641058,4,0.0,4,0.0,2,586.2982,1550.5022,56.704034647978865,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
64,512,4,4,107548.29390000008,0.0,6431.358000000002,638.1496000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.3471,1389.0653000000002,0.0,0.3480734264980581,466.37960000000004,3.9060666666667507,0.0,0.0,0.3480734264980581,0.0,0.0,0.3480734264980581,0.0,19,0,609.8649018410755,2.016521415680525,611.8814232567561,98.62803310245663,1.6820049907919044,100.31003809324854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3480734264980581,0.3480734264980581,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5800.0901558305195,0.0,213,2560.0,1912.847000000001,638.1496000000002,317.042,0.0,0.0,0.0,0.0,0.0,0,588.6233,2560.0,1912.847000000001,317.042,274.0,0.0,0.0,0.015,4.183757804878044,4.74516133122029,1.9546520312499993,NaN,2.9027838495607323,27.20366979185837,1262.0,1230.0,631.0,2045.3333333333335,1724.0,204.0,80,0,0,1,91,21.0,2048.0,71190.88639999994,13736.6453,16735.432699999998,134,634,0,30,0.6810345541162206,0.8103956973189013,0.2887122902357748,1,6391.704299999998,5146.022099999995,34,0,640.0,128,0,0,45662.390999999974,134,287598.40738755354,339954.9149469095,0.0,171,53,0,1.5,0,0.0,128,128,287598.40738755354,134,52616.0,0,194,1250.9772999999996,256.0,3919.3591,4,1260.1861999999999,1260.1837999999996,4.2287024640624855,5120.0,51.015625,1.111851280270191,239,0,0.0,0,1465.014416640838,2612.0,266,3.799289310224426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,4284.263999999998,135.37111090230792,0.0,135.37111090230792,0.0,1260.1861999999999,41394.438600000016,34391.4371,0.8139560453668482,482,316606.4515070142,30,23348.463439895302,4,0.0,4,0.0,2,588.6233,1377.3471,55.82455040978002,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
65,512,4,4,108182.16289999995,0.0,6251.639899999998,411.6133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1219.2399,1391.0644999999997,0.0,0.5283943911552795,469.4192999999996,57.27486666666656,0.0,0.0,0.5283943911552795,0.0,0.0,0.5283943911552795,0.0,17,0,581.2664670283054,1.7627729994252628,583.0292400277307,98.41366199317801,1.537263282163017,99.95092527534104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5283943911552795,0.5283943911552795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5864.19326451722,0.0,213,2560.0,1926.130999999998,411.6133,331.67289999999997,0.0,0.0,0.0,0.0,0.0,5,589.7075,2560.0,1926.130999999998,331.67289999999997,274.0,0.0,0.0,0.015,4.204398097601321,4.774763606557373,1.9687156249999944,NaN,3.0092495594772335,27.69760751648246,1220.0,1209.0,610.0,2046.6666666666667,1681.9999999999998,204.0,91,0,0,2,92,17.0,2048.0,72132.95830000009,13571.5269,16730.8794,134,634,0,30,0.6754947443866437,0.809177003381895,0.31126053861545655,3,6429.138499999989,5083.117299999997,32,0,640.0,128,0,0,45783.704200000044,134,276781.0454051462,327395.22192345525,0.0,159,45,0,1.5,0,0.0,128,128,276781.0454051462,134,52674.0,0,202,1259.9779999999964,256.0,3937.8509000000004,4,1286.0707,1286.074399999998,4.0119901549032955,5120.0,51.015625,1.1024788872202436,226,0,0.0,0,1275.7865962721032,2612.0,264,3.792675207815776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,4220.537499999997,142.68460243614572,0.0,142.68460243614572,0.0,1286.0707,41920.469600000004,34240.2572,0.8127520947744877,482,304688.37314599677,30,22706.84877745849,4,0.0,4,0.0,2,589.7075,1219.2399,55.02816944922989,0,0,610,610,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
66,512,4,4,108802.68270000008,0.0,6307.0858000000035,633.6549000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1236.778,1392.6098,0.0,0.6906192800548252,471.7347000000003,51.94393333333331,0.0,0.0,0.6906192800548252,0.0,0.0,0.6906192800548252,0.0,20,2,611.1055860769799,1.3048438311883266,612.4104299081681,97.88081392147947,1.5374796393034607,99.41829356078294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6906192800548252,0.6906192800548252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5925.728542041345,0.0,215,2560.0,1939.4802000000013,667.4312000000003,507.5709999999999,0.0,0.0,0.0,0.0,0.0,22,588.0706,2560.0,1939.4802000000013,507.5709999999999,274.0,0.0,1.2219,0.015,4.182499449252563,4.80112639344261,1.9829459375000016,NaN,3.0181602853056826,26.866679290987985,1220.0,1271.0,610.0,2045.3333333333333,1682.0000000000002,204.0,90,0,0,2,116,35.0,2048.0,72723.82890000008,13425.2399,16867.159,134,634,0,30,0.6719085442165802,0.8148514896250616,0.3095867509164889,7,6430.282299999991,5315.956800000007,53,0,640.0,128,0,0,45799.02850000004,134,290810.470153576,341804.03282073565,0.0,178,22,0,1.5,0,0.0,128,128,290810.470153576,134,52743.0,0,199,1269.085400000001,256.0,3961.6062999999995,4,1238.2930999999999,1238.2945000000002,4.240573233101608,5120.0,51.015625,1.0969895497693454,232,0,0.0,0,1214.677237076292,2612.0,263,3.754082116362904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,4385.086900000001,139.83220371178095,0.0,139.83220371178095,0.0,1238.2930999999999,42023.490299999954,34254.0052,0.8183394565687356,482,318118.4584814623,30,23685.574339273324,4,0.0,4,0.0,2,588.0706,1236.778,54.2765849177107,0,0,610,610,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
67,512,4,4,109412.02610000008,0.0,6281.306899999997,559.0354000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1414.5852,1393.9561999999996,0.0,0.6692527090396357,469.27650000000034,0.0,0.0,0.0,0.6692527090396357,0.0,0.0,0.6692527090396357,0.0,19,1,576.1843481654262,1.4805639228469318,577.6649120882731,97.93199981587938,1.743336024129626,99.67533584000901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6692527090396357,0.6692527090396357,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5988.20134711868,0.0,218,2560.0,1950.6566,941.6793,666.7792000000003,0.0,0.0,0.0,0.0,0.0,14,586.9588,2560.0,1950.6566,666.7792000000003,274.0,0.0,0.0,0.015,4.241908175061929,4.724842993630575,1.9805732812499997,NaN,3.0109271273997913,26.060678912258343,1256.0,1211.0,628.0,2045.3333333333333,1718.0,204.0,81,0,0,2,101,19.0,2048.0,73407.78089999998,13272.0733,16755.4755,134,634,0,30,0.6649031053590897,0.8071485554193769,0.2956852315959375,5,6512.733200000004,5136.950799999996,31,0,640.0,128,0,0,45850.24640000001,134,274180.2468550062,324774.63307773817,0.0,174,18,0,1.5,0,0.0,128,128,274180.2468550062,134,52758.0,0,173,1267.5668999999998,256.0,3975.1524000000004,4,1181.3007,1181.2993999999997,3.9559037974861613,5120.0,51.015625,1.0866066924848086,208,0,0.0,0,1205.9113139432868,2612.0,263,3.6127410632651618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,4478.818299999997,527.002525690446,0.0,527.002525690446,0.0,1181.3007,42608.91360000001,34002.7012,0.8107769295469851,482,302014.97436781635,30,22759.65870992178,4,0.0,4,0.0,2,586.9588,1414.5852,53.48246985215555,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
68,512,4,4,110009.74289999995,0.0,6087.903699999997,381.2624000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.6378,1397.238075,0.0,0.496616070142801,475.9423,0.0,0.0,0.0,0.496616070142801,0.0,0.0,0.496616070142801,0.0,20,2,532.5143132836149,0.8820561936729466,533.3963694772879,96.28820374488373,1.6627938032505867,97.95099754813432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.496616070142801,0.496616070142801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6050.3106471186875,0.0,220,2560.0,1962.2832000000017,391.1429000000001,648.9510000000013,0.0,0.0,0.0,0.0,0.0,18,586.3722,2560.0,1962.2832000000017,648.9510000000013,274.0,0.0,0.1541,0.015,4.21826343042072,4.792010789049897,2.0007662500000025,NaN,3.0375831752202336,25.278858544890593,1242.0,1236.0,621.0,2045.3333333333333,1704.0,204.0,85,0,0,1,113,23.0,2048.0,74029.59689999999,13147.9849,16684.5863,134,634,0,30,0.6585306832271289,0.8055251271661512,0.29913171808854777,6,6503.901399999985,5213.7736000000095,43,0,640.0,128,0,0,45676.0158,134,257921.73520373355,306142.40591501235,0.0,166,46,0,1.5,0,0.0,128,128,257921.73520373355,134,52832.0,0,366,1280.4904000000015,256.0,3996.5648,4,1217.3584,1217.3565999999998,3.645691350444888,5120.0,51.015625,1.0786409131699892,396,0,0.0,0,1226.1557364560792,2612.0,263,3.5649908055871946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,4373.413700000001,583.4725062791199,0.0,583.4725062791199,0.0,1217.3584,43234.93440000001,33829.136000000006,0.80916345844649,482,284435.2412787726,30,21707.164636239693,4,0.0,4,0.0,2,586.3722,1564.6378,52.8178309229718,0,0,621,621,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
69,512,4,4,110593.98659999996,0.0,6061.241900000001,536.1777000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.8146,1399.1480249999997,0.0,0.34112593608217173,473.2901999999997,0.0,0.0,0.0,0.34112593608217173,0.0,0.0,0.34112593608217173,0.0,21,3,542.2450068998892,1.0816391227829025,543.3266460226722,97.43110882298362,1.4719985020852748,98.9031073250689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34112593608217173,0.34112593608217173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6109.402435075205,0.0,223,2560.0,1975.7563,868.1220999999999,484.4041,0.0,0.0,0.0,0.0,0.0,36,585.6368,2560.0,1975.7563,484.4041,274.0,0.0,0.0164,0.015,4.1892543209876525,4.803251948051949,1.9958578125000028,NaN,3.033165795096332,24.520492788543873,1232.0,1296.0,616.0,2046.6666666666667,1693.9999999999998,204.0,88,0,0,2,110,27.0,2048.0,74489.59079999986,13056.0903,16890.172,134,634,0,30,0.6600564253928194,0.8009303279237432,0.3054583285390611,10,6456.131599999999,5429.273599999998,33,0,640.0,128,0,0,45345.28619999999,134,261139.33658022722,311574.1891838083,0.0,239,3,0,1.5,0,0.0,128,128,261139.33658022722,134,52918.0,0,325,1277.3490000000018,256.0,4021.6821,4,1209.4883000000002,1209.4901999999988,3.7295180323463977,5120.0,51.015625,1.0769967313416622,366,0,0.0,0,1399.6729552968188,2612.0,263,3.5779833093604787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,4439.946599999999,475.5525114928,0.0,475.5525114928,0.0,1209.4883000000002,43292.60019999997,33967.9444,0.8046847945368254,482,289922.07530248474,30,21652.113881323996,4,0.0,4,0.0,2,585.6368,1550.8146,52.27310579437179,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
70,512,4,4,111169.21580000005,0.0,5905.551000000001,420.4472999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.5505,1400.345225,0.0,0.3500952975502064,470.0363000000003,2.9315749999999903,0.0,0.0,0.3500952975502064,0.0,0.0,0.3500952975502064,0.0,20,1,485.60430142300544,1.0170903632670145,486.62139178627245,97.46870980829472,1.4941783567294078,98.96288816502411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3500952975502064,0.3500952975502064,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6168.946844610126,0.0,228,2560.0,1984.7707999999989,1210.9702000000002,334.4841000000007,0.0,0.0,0.0,0.0,0.0,26,586.4984,2560.0,1984.7707999999989,334.4841000000007,274.0,0.0,0.0,0.015,4.260965831987087,4.745813509316751,1.9775020312500005,NaN,3.0237336770370744,23.784878004887556,1288.0,1238.0,644.0,2045.3333333333335,1750.0,204.0,74,0,0,4,85,27.0,2048.0,75730.91219999993,12572.5191,16848.0203,124,644,0,26,0.6485915594218121,0.7878089939226354,0.2810019220314537,8,6587.735599999997,5275.075700000013,26,0,640.0,128,0,0,45688.92859999998,124,234148.42579793587,283303.78351383517,0.0,192,6,0,1.5,0,0.0,128,128,234148.42579793587,124,52982.0,0,194,1265.6013000000003,256.0,4039.7153,4,1082.698,1082.7006999999999,3.2606136166707134,5120.0,51.015625,1.072705583889556,209,0,0.0,0,1091.4204530244554,2612.0,261,3.4813944540304393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4402.032800000001,877.8766699406201,0.0,877.8766699406201,0.0,1082.698,43470.53820000003,33460.25469999999,0.7918012801222993,486,217948.5260684983,26,65355.257445336596,4,0.0,4,0.0,2,586.4984,1391.5505,51.67649359343839,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
71,512,4,4,111733.17989999999,0.0,5745.1827,417.36549999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1238.8738,1405.3152,0.0,0.5185914530089425,478.07919999999996,55.48046666666664,0.0,0.0,0.5185914530089425,0.0,0.0,0.5185914530089425,0.0,22,4,547.1066575101905,0.8429635115928924,547.9496210217834,95.75151834741398,1.4393829959076914,97.19090134332168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5185914530089425,0.5185914530089425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6226.498053893334,0.0,233,2560.0,1996.0359000000008,1173.2464000000007,345.82600000000025,0.0,0.0,0.0,0.0,0.0,29,585.8610000000001,2560.0,1996.0359000000008,345.82600000000025,274.0,0.0,0.0,0.015,4.230356521739143,4.754785015772848,1.9787514062499976,NaN,3.0456887088722464,23.071331664740928,1268.0,1265.0,634.0,2042.6666666666667,1729.9999999999998,204.0,79,0,0,3,100,26.0,2048.0,76399.18619999998,12572.4529,16882.8831,124,644,0,26,0.6436257475434666,0.8023732085883368,0.2875318762611654,11,6551.741600000013,5351.401000000016,38,0,640.0,128,0,0,46024.55369999999,124,265413.91173484223,316137.3798017736,0.0,207,18,0,1.5,0,0.0,128,128,265413.91173484223,124,53006.0,0,232,1266.4008999999985,256.0,4053.9229,4,1145.5038000000002,1145.4989000000014,3.7867916437479763,5120.0,51.015625,1.0703579066350979,257,0,0.0,0,1251.0907562347911,2612.0,261,3.452266330921016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,120.0,4336.906999999999,860.9127663317131,0.0,860.9127663317131,0.0,1145.5038000000002,43898.12339999997,33509.25889999999,0.8061146453982817,486,244530.63622030732,26,71606.74358146556,4,0.0,4,0.0,2,585.8610000000001,1238.8738,51.212559757236654,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
72,512,4,4,112282.93970000003,0.0,5560.6242,374.001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1262.1976,1409.9740500000003,0.0,0.6669793343948444,474.6468000000003,49.25881666666677,0.0,0.0,0.6669793343948444,0.0,0.0,0.6669793343948444,0.0,23,6,516.276218540859,0.28916403826667697,516.5653825791256,96.69188633600633,1.3770482161550537,98.06893455216138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6669793343948444,0.6669793343948444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6281.954930153362,0.0,239,2560.0,2010.240199999999,1226.6915000000001,516.4546000000007,0.0,0.0,0.0,0.0,0.0,42,583.4983,2560.0,2010.240199999999,516.4546000000007,274.0,0.0,0.1617,0.015,4.202777060653182,4.785034796238226,1.9836253124999992,NaN,3.0420637332599583,22.379191714798704,1276.0,1286.0,638.0,2044.0,1738.0,204.0,76,0,0,5,119,27.0,2048.0,76886.36929999987,12574.8072,16912.3003,124,644,0,26,0.6410302664535299,0.7976679229679666,0.28517995976090105,11,6555.6773000000085,5404.771299999992,46,0,640.0,128,0,0,45940.18249999999,124,249316.78480338628,298732.3205320497,0.0,220,0,0,1.5,0,0.0,128,128,249316.78480338628,124,53060.0,0,238,1269.5201999999995,256.0,4063.7670000000003,4,1142.2983000000002,1142.3035999999995,3.4984515893720847,5120.0,51.015625,1.0650961273761388,276,0,0.0,0,1277.3321885606035,2612.0,261,3.425456566501698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,4235.081600000005,966.2021666557098,0.0,966.2021666557098,0.0,1142.2983000000002,44212.074500000024,33550.874500000005,0.8014966578680449,486,235581.31947623906,26,63151.00105581081,4,0.0,4,0.0,2,583.4983,1262.1976,50.5074442018478,0,0,638,638,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
