round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,47812.67579999996,1785.8735000000001,42841.05819999998,0.0,99411.37499999985,,0.0,34101.2567,65310.11829999986,0.0,6425.3143999999975,249.93104062499995,0.00375,468.529,7393.677768820187,0.0,1.0,2550.295666421324,3615.8143792134592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,255.00734481457536,-1.0172358703713789,253.99010894420397,9.1908101832449,1.5779039495094307,10.76871413275433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.12059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.2296000000049,13177.960599999547,6825.403899999999,851,6642.794299999998,3736.4032999999986,6594.471599999996,1252.9845000000066,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1868.7528999999975,0.0,0.013671704158555785,5.160233603603597,5.758898378378376,NaN,1.8215992714025515,3.2140120665424736,0.6303621425645803,1110.0,1110.0,555.0,2045.3333333333335,1316.0000000000002,204.0,182,0,0,1,60,20.0,2048.0,18735.205200000004,9163.5216,19445.42,762,6,0,125,0.28600783348872816,0.7956417582745354,0.1367914369703136,3,6313.996999999984,5727.859299999993,31,0,0.0,128,0,0,7896.261999999997,761,169163.8853657957,197822.6622547384,0.0,61,0,0,1.5,0,0.0,128,128,169163.8853657957,761,33752.0,0,26,0.0,0.0,0.0,0,551.3574000000001,385.95189999999997,2.8944414290743445,5120.0,57.24609375,0.7024620409617706,74,0,0.0,0,1702.1078675972922,2931.0,226,2.5755154029542897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,5314.660500000002,0.0,0.0,0.0,0.0,551.3574000000001,8719.185799999997,28608.941600000002,0.8578526382844529,387,124985.5810341872,125,72837.08122055081,4,4426.768399999999,4,12432.6122,2,-6844.046799999996,-33632.727699999996,27.31729963235295,0,6,555,555,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
62,512,4,4,44826.5031000001,1785.8735000000001,39947.96670000004,0.0,101116.51949999985,,0.0,31100.2364,70016.28309999986,0.0,9389.091399999994,244.88123437499985,0.00375,382.716,7418.884495971115,0.0,1.0,2553.7581032083413,3658.0888056474105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,237.0087419281571,-1.1503302687176753,235.85841165943944,9.123443552462971,1.5156127197057228,10.639056272168695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.3495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.3108000000047,13449.536299999478,6825.403899999999,871,940.4503999999998,3926.6231000000043,870.7945000000001,1178.223100000005,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1872.6104000000018,0.0,0.012374486233814066,5.120280407801422,5.735408453237407,NaN,1.8186710909090917,3.2648931226674427,0.6114512782876428,1112.0,1128.0,556.0,2046.6666666666667,1318.0,204.0,182,0,0,1,64,20.0,2048.0,18756.771300000015,9090.6229,16596.3929,762,6,0,125,0.2806069844972974,0.7914374285748551,0.1442095070746472,7,6380.501599999982,5775.676300000004,33,0,0.0,128,0,0,7803.539699999998,761,158940.4249757275,186379.6064351157,0.0,73,0,0,1.5,0,0.0,128,128,158940.4249757275,761,33776.0,0,46,0.0,0.0,0.0,0,257.8669,180.50099999999986,2.5938035464595846,5120.0,56.89697265625,0.631126941758453,101,0,0.0,0,1579.7787367836397,2913.125,225,2.507456074872252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,5307.8719,0.0,0.0,0.0,0.0,257.8669,8819.182399999998,25687.015799999997,0.8593769094793586,387,116995.80281684258,125,69383.80361827333,4,4756.1518,4,15856.742699999997,2,-6750.651899999998,-30717.5204,27.323989071038273,0,6,556,556,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
63,512,4,4,44241.70600000001,1785.8735000000001,39399.72989999999,0.0,102849.8770999998,,0.0,30586.8264,72263.05069999979,0.0,6201.526100000005,262.5310706249999,0.00375,354.5236,7456.588300463736,0.0,1.0,2504.9049148433337,3691.2365919758245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,243.36137338326083,-1.2425337402549674,242.11883964300586,8.876091891865642,1.4842577126626089,10.36034960452825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.1964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.87110000000513,13707.913699999437,6825.403899999999,881,3235.8612000000016,3820.6582999999987,3046.299300000002,1161.4215000000004,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1829.0319000000018,0.0,0.014056330374095122,5.142549595687332,5.718418439716301,NaN,1.8077428315412198,3.276311029857417,0.5931077399390134,1128.0,1113.0,564.0,2046.6666666666665,1333.9999999999998,204.0,178,1,1,2,65,24.0,2047.0,18457.428800000012,8951.8778,16477.8758,762,6,0,125,0.27655731561642916,0.7908567780661921,0.14652526122025233,9,6401.453800000006,5723.657700000001,38,0,0.0,128,0,1,7768.033599999997,761,162072.28577132858,190155.05155617234,0.0,51,0,0,1.5,0,0.0,128,128,162072.28577132858,761,33754.0,0,24,0.0,0.0,0.0,0,177.7612,124.43169999999995,2.6651969381611655,5120.0,56.53076171875,0.6248396923384233,72,0,0.0,0,1124.2926716032632,2894.375,225,2.4904095948683165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,5241.874700000001,0.0,0.0,0.0,0.0,177.7612,8333.253500000004,25429.7536,0.8574996615079089,387,118435.24130327936,125,71719.81025289284,4,5205.1124,4,16505.0795,2,-6713.778,-30232.3028,27.280066363636376,0,6,564,564,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
64,512,4,4,44890.62009999992,1785.8735000000001,40083.97339999999,0.0,104618.70439999951,,0.0,31228.1099,73390.59449999951,0.0,5886.316300000008,270.9550024999998,0.00375,408.6395,7484.325735008032,0.0,1.0,2510.6766830525676,3684.403031672021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,250.60734900202272,-1.2956362628323015,249.3117127391904,8.60627138882557,1.4057906306394001,10.01206201946497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.0874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2003000000051,13982.95029999934,6825.403899999999,895,4474.097700000002,3825.183600000006,4296.075600000002,1219.8882000000071,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1831.8638000000037,0.0,0.014487619200540737,5.155568652849736,5.76051814946619,NaN,1.813667266187052,3.3082238696471618,0.5753145077408429,1124.0,1158.0,562.0,2044.3333333333335,1330.0,204.0,178,0,0,0,89,30.0,2048.0,18148.670400000014,9302.3208,17030.989400000002,762,6,0,125,0.27769631878583767,0.7945991476971288,0.1503694720893305,10,6428.950500000014,5970.148499999994,47,0,0.0,128,0,0,7779.1537000000035,761,166861.79770681603,195105.18327370516,0.0,81,0,0,1.5,0,0.0,128,128,166861.79770681603,761,33760.0,0,21,0.0,0.0,0.0,0,288.49809999999997,201.9462,2.7713199416305843,5120.0,56.3134765625,0.6468751673544607,66,0,0.0,0,1083.8170431764124,2883.25,224,2.5639037576132724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,5245.074200000001,0.0,0.0,0.0,0.0,288.49809999999997,8425.013299999999,26333.310200000004,0.858869711045587,387,121591.75598908056,125,73513.42728462422,4,5132.6636,4,16624.7966,2,-6678.1352,-30819.4704,27.1161424731183,0,6,562,562,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
65,512,4,4,45462.30630000003,1785.8735000000001,40666.00910000001,0.0,106298.04869999987,,0.0,31781.9189,74516.12979999986,0.0,6018.235300000002,275.18199299999884,0.00375,389.5929,7486.787912752903,0.0,1.0,2482.4547857785774,3684.6134501686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,250.10683987180323,-1.403278422806931,248.7035614489963,8.480306993447588,1.4499617703370868,9.930268763784676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.46529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.5496000000041,14250.992099999303,6825.403899999999,916,4463.493600000002,3891.8073999999992,4276.540800000002,1215.4187000000097,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1801.920499999999,0.0,0.014784465506251374,5.180050982142852,5.7817356140350595,NaN,1.8198246453900715,3.3277405365350416,0.5580550725086177,1140.0,1120.0,570.0,2048.0,1346.0,204.0,175,1,1,1,74,20.0,2047.0,18132.8976,9569.2488,17370.567,762,6,0,125,0.27405733336849525,0.794568621419413,0.1531624739059454,4,6481.6132999999945,5801.657099999994,38,0,0.0,128,0,1,7704.304,761,167030.54444132294,195444.11839710834,0.0,71,0,0,1.5,0,0.0,128,128,167030.54444132294,761,33760.0,0,30,0.0,0.0,0.0,0,297.0923,207.962,2.754268069936287,5120.0,56.0205078125,0.6616954505360556,76,0,0.0,0,1222.1163713472758,2868.25,223,2.5694278181434527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,5166.8502,0.0,0.0,0.0,0.0,297.0923,8533.805399999994,26939.815799999997,0.8586704925700568,387,121852.99394394306,125,73591.12445316519,4,5141.4735,4,16727.5455,2,-6667.472400000001,-31392.326,27.20500899280578,0,6,570,570,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
66,512,4,4,45605.93619999996,1785.8735000000001,40803.89139999992,0.0,108046.10180000051,,0.0,31992.8513,76053.25050000052,0.0,6945.967099999995,279.40515899999895,0.00375,392.7183,7505.121481889533,0.0,1.0,2519.8582425627255,3688.700196259687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,1,255.78015888666786,-1.5260344249758635,254.25412446169202,11.46593359659667,1.339770484052992,12.805704080649662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.21630000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.8018000000045,14507.762399999214,6825.403899999999,947,4082.236699999998,3938.6067999999937,3971.7698999999975,1213.2759999999994,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1836.091300000003,0.0,0.014912275810348687,5.2068936752136725,5.763938543516873,NaN,1.822931238779174,3.3446034506828166,0.541313420333359,1126.0,1170.0,563.0,2045.6666666666667,1331.9999999999998,204.0,178,0,0,1,81,38.0,2048.0,19317.9325,9041.803,16853.4824,762,6,0,125,0.34161708469619123,0.798851051003381,0.1532607974647784,10,6485.918499999986,6092.065599999997,44,0,0.0,128,0,0,8911.580300000003,761,171147.19615488703,199384.074376169,0.0,85,0,0,1.5,0,0.0,128,128,171147.19615488703,761,33797.0,0,38,0.0,0.0,0.0,0,201.6827,141.1813,2.8332465034023553,5120.0,55.86669921875,0.6362077494649685,88,0,0.0,0,1104.4086635693286,2860.375,223,2.6360317842445693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,4995.503299999999,0.0,0.0,0.0,0.0,201.6827,9720.6847,25895.2854,0.8623479289025131,387,123855.57000657331,125,75528.5043695956,4,5976.1667,4,18053.123900000002,2,-6672.906599999994,-31600.132999999998,27.297369680851073,0,6,563,563,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
67,512,4,4,45606.062199999986,1785.8735000000001,40842.593199999945,0.0,109753.77880000058,,0.0,31867.4986,77886.28020000059,0.0,7035.129400000002,285.16501449999936,0.00375,355.9195,7506.121584493614,0.0,1.0,2489.8398282846483,3698.6031313290755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,1,254.49752037633831,-1.6085628806488408,252.88895749568948,10.457721158407987,1.2893760726488341,11.74709723105682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.24940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.3771000000044,14806.305499999196,6825.403899999999,972,3912.5781,3912.4521000000054,3778.7404000000006,1190.528499999992,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1802.528600000003,0.0,0.014748592323920838,5.223587027027018,5.754173076923074,NaN,1.8273180212014142,3.3554052581196476,0.5250740177233584,1144.0,1110.0,572.0,2046.6666666666665,1350.0,204.0,174,0,0,2,73,32.0,2048.0,18992.34659999999,9491.7877,16766.0084,762,6,0,125,0.324923125135969,0.7991154066616344,0.15451119224069854,10,6531.98040000001,5798.18159999999,44,0,0.0,128,0,0,8761.905799999997,761,171408.79422948955,199645.04095913994,0.0,51,0,0,1.5,0,0.0,128,128,171408.79422948955,761,33816.0,0,28,0.0,0.0,0.0,0,195.56109999999998,136.8921,2.8161136547825762,5120.0,55.57861328125,0.6450649343625519,73,0,0.0,0,1947.6888146677247,2845.625,223,2.6031403534038375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,5065.2919999999995,0.0,0.0,0.0,0.0,195.56109999999998,9265.778400000003,26257.7961,0.8623273690712445,387,123506.90928114149,125,76138.13167799884,4,5794.2426000000005,4,18650.904000000002,2,-6634.0177,-31511.5791,27.343968581687612,0,6,572,572,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
68,512,4,4,46455.69389999994,1785.8735000000001,41719.87230000003,0.0,111545.48090000017,,0.0,32726.478,78819.00290000017,0.0,6937.421099999992,292.037244499999,0.00375,395.8382,7512.33682856909,0.0,1.0,2530.0081306426728,3681.26731904606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,254.80926864509303,-1.6799371413309414,253.1293315037621,10.74066794239322,1.1843182057995174,11.924986148192737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.0245000000043,15113.199099999138,6825.403899999999,1011,4826.813500000001,3977.1818000000058,4704.679000000001,1229.6377999999947,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1840.4952000000026,0.0,0.014806499455785351,5.24414895738894,5.80152067137809,NaN,1.83357357142857,3.387048894544759,0.5093217971916576,1132.0,1103.0,566.0,2045.3333333333335,1338.0,204.0,177,1,1,4,69,23.0,2047.0,19011.61819999999,9377.1839,17671.0536,762,6,0,125,0.3310408188320335,0.8007734468684999,0.154606317070481,15,6565.36959999998,5784.296300000001,37,1,0.0,128,0,1,8814.075499999999,761,172081.26982421926,200102.90526285509,0.0,58,0,0,1.5,0,0.0,128,128,172081.26982421926,761,33779.0,0,39,0.0,0.0,0.0,0,308.87870000000004,216.21589999999986,2.800429323254958,5120.0,55.17333984375,0.6643724590309602,84,0,0.0,0,1353.2006322321722,2824.875,223,2.5840055195726195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5025.292900000005,0.0,0.0,0.0,0.0,308.87870000000004,9506.309200000002,27048.2375,0.8634648929009499,387,124298.0161902039,125,75804.88907265141,4,6195.680600000001,4,18132.693399999996,2,-6606.056700000003,-32330.6398,27.409770318021213,0,6,566,566,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
69,512,4,4,45187.60399999997,1785.8735000000001,40439.00639999999,0.0,113378.01810000034,,0.0,31397.4787,81980.53940000033,0.0,8287.819600000015,295.53544374999854,0.00375,380.7966,7540.22895489582,0.0,1.0,2591.4726934736004,3700.725028263879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,1,257.6094486622335,-1.6352351588048832,255.97421350342862,10.732024351525562,1.2389275440166385,11.970951895542202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.2485000000045,15393.4921999991,6825.403899999999,1036,2821.9639000000006,4090.0538000000042,2653.1826,1203.0989000000134,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1899.2459000000003,0.0,0.014614648662007868,5.256947006255586,5.851804528985523,NaN,1.8412838827838829,3.4173034063933962,0.49404214327590784,1104.0,1119.0,552.0,2041.6666666666667,1310.0000000000002,204.0,182,2,2,2,73,27.0,2045.0,18915.148899999997,9249.2217,16642.4368,762,6,0,125,0.3294094405459427,0.8007773520316566,0.1584720269042068,12,6558.952599999977,5882.523700000001,43,0,0.0,128,0,2,8555.279099999998,761,175012.54873111588,203447.84851026643,0.0,54,0,0,1.5,0,0.0,128,128,175012.54873111588,761,33835.0,0,29,0.0,0.0,0.0,0,225.5591,157.8912999999999,2.857837253145451,5120.0,54.91455078125,0.6361494121442522,82,0,0.0,0,1301.3378673423765,2811.625,223,2.61382872883738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,4979.633700000003,0.0,0.0,0.0,0.0,225.5591,9174.896100000004,25891.658499999998,0.8630906001899323,387,123464.90339485616,125,79982.94511540997,4,6613.311000000001,4,19809.6698,2,-6618.5192,-31016.682099999998,27.50360357142855,0,6,552,552,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
70,511,4,4,46046.39009999998,1785.8735000000001,41273.67100000001,0.0,115223.04970000035,,0.0,32230.4038,82992.64590000035,0.0,6964.300899999986,307.38985737500053,0.00375,406.5618,7553.776333557461,0.0,1.0,2587.809799889096,3693.077339038306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,1,249.5485728843699,-1.6880217036355487,247.86055118073432,9.941537963594456,1.1412293762524368,11.082767339846892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.14340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.7501000000019,15681.14419999909,6851.027,1071,4920.9886,4062.202500000002,4838.183,1232.9591999999968,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1893.8949999999988,0.0,0.015,5.255976301615797,5.857485945945939,NaN,1.854297632058289,3.412860743281965,0.47922087897763055,1110.0,1114.0,555.0,2040.3333333333333,1314.0,204.0,181,4,4,2,74,30.0,2039.0,18498.708799999997,9479.658800000001,17661.4607,762,6,0,125,0.31761568824747166,0.7995470734831207,0.15665054089146557,14,6572.7666999999965,5855.157599999998,43,3,0.0,128,0,4,8074.721700000006,761,171002.08388077142,198704.47092549255,0.0,59,0,0,1.5,0,0.0,128,128,171002.08388077142,761,33885.0,0,19,0.0,0.0,0.0,0,328.0562,229.63610000000014,2.7141329820623135,5120.0,54.74609375,0.6666707726916637,77,0,0.0,0,834.8141519556004,2803.0,223,2.857805818125638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,4915.7494,0.0,0.0,0.0,0.0,328.0562,8866.772000000008,27141.1195,0.8634448073426264,386,119690.01698483832,125,79014.45394065375,4,6657.462200000001,4,19304.666,2,-6642.4817,-31823.842,27.619258241758242,1,6,555,555,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
71,511,4,4,44652.07620000004,1785.8735000000001,39910.59450000004,0.0,117068.98640000024,,0.0,30849.736,86219.25040000024,0.0,7940.164399999996,311.1847510000011,0.00375,334.4579,7622.672076096584,0.0,1.0,2600.2189619726705,3767.2964757310547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,271.38646827933496,-1.6258966887051833,269.76057159062975,11.012593114922995,1.2608493146382305,12.273442429561223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.68039999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.9875000000038,15999.426599999073,6851.027,1101,2738.149200000001,4132.463099999998,2578.3998,1154.5580999999977,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1909.8364999999965,0.0,0.015,5.26590174152153,5.8336782214156155,NaN,1.846825137614679,3.413015949480545,0.4648442526083017,1102.0,1091.0,551.0,2036.3333333333333,1307.0,203.0,182,3,2,2,62,20.0,2040.0,19243.729700000018,9016.3553,16057.533300000001,762,6,0,125,0.33835951223696137,0.8039687775181428,0.15607575316683753,12,6557.067699999986,5745.098799999989,36,0,0.0,128,0,3,8861.90329999999,761,184002.2015141862,213364.24136661415,0.0,49,0,0,1.5,0,0.0,128,128,184002.2015141862,761,33933.0,0,16,0.0,0.0,0.0,0,115.9326,81.15630000000006,3.045215825981148,5120.0,54.5361328125,0.6162298654024718,66,0,0.0,0,700.4113739393682,2792.25,223,3.215941485369171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,4851.701300000001,0.0,0.0,0.0,0.0,115.9326,8092.026499999998,25073.8886,0.8637273578821747,386,127918.02733203635,125,85446.21403457772,4,7430.508100000001,4,21535.625,2,-6611.085200000001,-30515.2781,27.814464480874335,0,6,551,551,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
72,511,4,4,49845.2285000001,1785.8735000000001,44828.04180000002,0.0,118774.03519999955,,0.0,35165.9095,83608.12569999955,0.0,5576.839700000006,323.28632087500165,0.00375,450.1776,7587.704803510312,0.0,1.0,2429.52140391169,3694.264110673539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,284.72146062184913,-1.6534925470929969,283.06796807475615,11.798440324302122,1.2513433223477126,13.049783646649834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.25939999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.28250000000276,16274.916099999034,6851.027,1124,9229.0847,4035.932399999996,8815.688399999997,1317.764199999995,0.0,248.34720000000013,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1734.4229999999966,0.0,0.015,5.25768134991119,5.815178839590452,NaN,1.849695344827585,3.4187850724824584,0.45089892503005263,1172.0,1126.0,586.0,2037.6666666666665,1378.0,204.0,165,3,2,2,79,25.0,2039.0,20054.796699999984,10434.0159,18906.2383,762,6,0,125,0.34928443996896164,0.8089057599959906,0.1617791673933251,11,6899.093099999993,5920.1492,47,1,0.0,128,0,3,9425.754399999998,761,191866.05806653155,221696.42433867863,0.0,59,0,0,1.5,0,0.0,128,128,191866.05806653155,761,33899.0,0,20,0.0,0.0,0.0,0,426.4181,298.4985000000005,3.2172539823179367,5120.0,54.189453125,0.7105491763277667,72,0,0.0,0,1529.7613958440324,2774.5,223,3.1212200868645184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,4881.1391,0.0,0.0,0.0,0.0,426.4181,9435.221899999997,29340.254200000003,0.8667026784478369,386,135376.4959285132,125,86319.9284101653,4,6233.4341,4,19362.6719,2,-6886.631200000001,-34715.7319,27.702377064220183,0,6,586,586,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
