round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131495.557,0.0,19428.241300000012,2133.4416999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.8299,3545.6368250000005,0.0,1.0,1211.7686999999994,652.9356416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.3209115034021,2.4286493214716205,317.7495608248737,21.641426678184708,0.38380089528639744,22.025227573471106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6585.655668222649,0.0,926,2560.0,2409.038499999996,2384.1444999999985,1193.1735999999976,0.0,0.0,0.0,0.0,0.0,87,706.2293999999999,2560.0,2409.038499999996,1193.1735999999976,274.0,0.0,0.0,0.015,10.960520132953457,11.21611984126983,17.47473999999999,NaN,8.46559394496188,30.89757143441986,1008.0,1053.0,504.0,1996.6666666666667,1299.0,201.0,176,25,20,10,58,49.0,2015.0,53018.4921,30213.798599999995,38749.9868,224,544,0,44,0.5131167489426824,0.8001438900953082,0.5160628282562834,54,12755.824000000006,11541.42769999999,59,1,220.0,0,0,25,0.0,0,0.0,464233.3212909939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.4427999999975,88.0,7220.220200000001,4,3438.6227000000013,3438.5606999999545,10.393984990858634,5120.0,59.749348958333336,2.176396632347947,41,0,0.0,0,1815.181426767551,3059.1666666666665,70,9.160275417751736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,38712.839400000004,3072,4659.7472,786.6668,3669.3871,0.0,0.0,0.0,1790.4233,1648.1994,20114.6259,37471.1662,0.8016596476144959,468,421444.54898612277,44,42788.77230487111,4,1310.3201999999983,4,5.709800000000541,2,706.2293999999999,1586.8299,109.24809793951277,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
61,512,4,4,131642.10150000028,0.0,19715.69680000001,1979.0650000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.0546,3555.879000000001,0.0,1.0,1211.6833000000004,668.941466666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.113343877823,2.490540461770993,300.60388433959406,21.487663610027994,0.378022528050892,21.865686138078885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6769.640357065053,0.0,943,2560.0,2413.455499999999,2232.2976,1195.7885999999999,0.0,0.0,0.0,0.0,0.0,80,709.5288,2560.0,2413.455499999999,1195.7885999999999,274.0,0.0,0.0,0.015,11.068085343968091,11.263410617760611,18.032574881516595,NaN,8.410599371121402,31.14954896263571,1036.0,1003.0,518.0,2003.666666666667,1324.0,201.0,171,23,19,8,42,32.0,2019.0,53259.51780000002,30267.743,38754.643500000006,224,544,0,44,0.5133209280371338,0.7936480911286594,0.49649671368629056,59,12888.253100000005,11101.289599999996,45,3,211.0,0,0,23,0.0,0,0.0,444268.32719685574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.8733000000016,85.0,7101.6138,4,3245.2030999999997,3245.138200000022,9.736732249678441,5120.0,59.602864583333336,2.1641996893612374,31,0,0.0,0,1598.268482613489,3051.6666666666665,70,9.039084201388889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,38823.1208,3072,4659.7472,786.6668,3629.8145999999997,0.0,0.0,0.0,1698.2658999999999,1546.9371999999998,20189.201899999996,37300.879499999995,0.7953254264158445,468,402819.95704702666,44,41448.37014982918,4,1058.3512999999984,4,4.003600000000006,2,709.5288,1549.0546,108.48823404155095,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
62,512,4,4,131783.82510000005,0.0,19941.4695,1929.4909,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1503.2522,3569.274375,0.0,1.0,1223.5772999999992,689.2721000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,308.57693772990683,2.32151297332771,310.8984507032345,21.542586532769437,0.32653344166429116,21.86911997443373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6955.1411514561205,0.0,969,2560.0,2418.276400000001,2329.1654000000003,1198.6829000000014,0.0,0.0,0.0,0.0,0.0,95,712.1069,2560.0,2418.276400000001,1198.6829000000014,274.0,0.0,27.212899999999998,0.015,11.024322740524797,11.313145275590575,18.481961682242996,NaN,8.472988992165332,30.421469669677148,1016.0,1029.0,508.0,2009.666666666667,1305.0,201.0,177,21,20,5,50,32.0,2021.0,53301.63360000002,30133.2955,38987.3244,223,545,0,44,0.521636131056181,0.802654510170572,0.5088498034229152,59,12807.077599999997,11344.028100000016,53,3,214.0,0,0,21,0.0,0,0.0,457479.69049182895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.1398000000013,86.0,7146.212500000001,4,3374.0855,3374.0686000000032,10.203849692739698,5120.0,59.342447916666664,2.1988565881059183,36,0,0.0,0,2996.4416019038254,3038.3333333333335,70,9.388796088324654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,37843.369999999995,3072,4659.7472,786.6668,3599.0597,0.0,0.0,0.0,1651.014,1723.0715,21015.909800000012,38423.462400000004,0.8043636218999108,468,415955.2527471691,44,41524.43774465985,4,845.4801999999981,4,2.299799999998868,2,712.1069,1503.2522,107.8718962467178,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
63,512,4,4,131921.61899999972,0.0,20224.49309999999,1973.1326999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1459.6128,3581.6090250000007,0.0,1.0,1224.8017000000007,710.1266416666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.3133790031948,2.151628649064598,293.4650076522594,22.172123836785644,0.2925165685660993,22.464640405351744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7140.403395145064,0.0,988,2560.0,2422.206100000001,2256.108599999999,1201.1223999999997,0.0,0.0,0.0,0.0,0.0,114,712.648,2560.0,2422.206100000001,1201.1223999999997,274.0,0.0,19.4883,0.015,11.043232107355868,11.276999415204708,19.00320441176468,NaN,8.474553803205641,31.299159352920274,1026.0,1006.0,513.0,2014.6666666666667,1312.0,202.0,176,23,22,8,39,27.0,2019.0,53550.84859999994,30082.7319,39001.2754,223,545,0,45,0.5271137390776686,0.7943778874948366,0.5125782075783001,67,12862.1651,11109.491500000004,41,2,204.0,0,0,23,0.0,0,0.0,437217.0871003833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.6536999999953,82.0,7114.5023,4,3297.5665999999997,3297.5923000000516,9.505423994189533,5120.0,59.173177083333336,2.1565987087999,42,0,0.0,0,2258.503644889491,3029.6666666666665,70,9.021415988498264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,38912.224500000004,3072,4659.7472,786.6668,3583.3384,0.0,0.0,0.0,1734.0166,1563.55,21302.862100000002,37286.2851,0.7963161246845021,467,332956.4646916998,45,104260.62240868356,4,674.7644,4,1.1236000000008062,2,712.648,1459.6128,107.27565642345527,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
64,512,4,4,132054.40060000014,0.0,20452.459000000003,1910.8897000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.5999,3594.4718000000003,0.0,1.0,1220.8288000000011,728.9423750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,263.1133103746602,2.050265169679498,265.16357554433966,22.730228059457783,0.21062123779296213,22.940849297250747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7323.966773912606,0.0,1022,2560.0,2427.2184000000007,2321.398900000001,1204.0108999999984,0.0,0.0,0.0,0.0,0.0,140,712.1804,2560.0,2427.2184000000007,1204.0108999999984,274.0,0.0,74.2045,0.015,11.003030724637682,11.146789546351089,19.498268500000005,NaN,8.505246807608385,31.60588837425397,1014.0,1035.0,507.0,2008.666666666667,1297.0,201.0,180,30,24,11,47,50.0,2012.0,53584.12390000004,29911.66,39309.6632,223,545,0,45,0.5346843334267255,0.7817593185059832,0.511665507097808,64,12771.872500000001,11388.1368,50,3,200.0,0,0,30,0.0,0,0.0,404406.5413150823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.653700000001,80.0,7113.1732,4,3387.4397,3387.523300000039,8.447292975558073,5120.0,58.932291666666664,2.159775624359646,44,0,0.0,0,2761.914730620927,3017.3333333333335,70,9.091359646267362,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,38767.381499999996,3072,4659.7472,786.6668,3531.6764999999996,0.0,0.0,0.0,1757.4084999999998,1630.0312000000001,21995.844799999995,37567.1149,0.7840886038931905,467,305121.26240870083,45,99285.27890638198,4,531.1144999999997,4,0.0,2,712.1804,1423.5999,106.59700844566045,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
65,512,4,4,132187.08119999996,0.0,20172.87459999999,1501.6419000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.0689,3604.5233500000013,0.0,1.0,1216.3866999999989,744.2579916666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.74706866513696,2.164763689612201,267.9118323547492,23.37153936237349,0.30709319703950994,23.678632559413003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7519.093485447997,0.0,1048,2560.0,2427.3193999999958,1740.2169000000006,1204.3913999999986,0.0,0.0,0.0,0.0,0.0,71,718.0558000000001,2560.0,2427.3193999999958,1204.3913999999986,274.0,0.0,38.7022,0.015,11.001429670329673,11.176797425742562,20.03029152542373,NaN,8.5988076686983,35.14195752822479,1010.0,1001.0,505.0,1999.3333333333335,1284.0,201.0,180,33,28,10,56,37.0,2007.0,54255.035399999986,29763.607799999998,39316.7416,223,545,0,45,0.5388633449397533,0.7827731653394967,0.5167480033307348,61,12770.21040000001,11012.431100000002,58,2,177.0,0,0,33,0.0,0,0.0,405180.9857767284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.3616000000006,71.0,6740.5716999999995,4,3386.9523999999997,3386.9671999999996,8.462330671203881,5120.0,58.763020833333336,2.145443605821932,52,0,0.0,0,2156.7898129723535,3008.6666666666665,70,8.722374620225695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,38547.511999999995,3072,4659.7472,786.6668,3467.0687000000003,0.0,0.0,0.0,1759.9857,1626.9667,22691.539500000003,37273.4091,0.7854341265986238,467,303532.05926661636,45,101648.92651011232,4,399.3227999999981,4,0.0,2,718.0558000000001,1393.0689,106.05414248462873,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
66,512,4,4,132318.90360000017,0.0,20462.4649,2036.297500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.8713,3615.1271749999996,0.0,1.0,1210.1549999999988,757.4935416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,271.77300894870694,1.9572299186620552,273.730238867369,23.40955549858595,0.3173474352712431,23.72690293385719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7707.89359950889,0.0,1069,2560.0,2428.1776000000013,2398.3840000000005,1205.0444,0.0,0.0,0.0,0.0,0.0,105,717.9001000000001,2560.0,2428.1776000000013,1205.0444,274.0,0.0,57.129999999999995,0.015,11.040792158760887,11.35952055335968,20.87813505747125,NaN,8.529712900106066,34.41814642097246,1012.0,1033.0,506.0,1995.3333333333335,1284.0,200.0,179,23,19,10,54,40.0,2014.0,54390.298099999985,29709.108,39552.0796,223,545,0,45,0.5365561126974623,0.7885491302044447,0.5125964444096818,57,12680.589000000013,11405.138299999997,57,3,174.0,0,0,23,0.0,0,0.0,408721.4445738592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.7954999999974,70.0,6579.6465,4,3344.1872999999996,3344.2540999999524,8.607806315098271,5120.0,58.600260416666664,2.1767889182636226,41,0,0.0,0,2183.647932021979,3000.3333333333335,70,8.951625027126735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,37523.5258,3072,4659.7472,786.6668,3516.9551000000006,0.0,0.0,0.0,1613.6049,1730.5824,23089.232600000003,38317.308300000004,0.791463291180575,467,309698.13666361495,45,99023.30791024494,4,289.80539999999746,4,0.0,2,717.9001000000001,1369.8713,105.75424914466105,0,0,506,506,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
67,512,4,4,132448.50460000007,0.0,20735.034299999996,2058.4082000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.3761,3627.7474750000006,0.0,1.0,1220.557500000001,774.7659916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.21855220578396,2.0084109486391584,264.2269631544231,23.58673521173296,0.3374500337204653,23.924185245453426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7899.060263983387,0.0,1092,2560.0,2430.3989999999967,2289.4393000000005,1206.4873,0.0,0.0,0.0,0.0,0.0,89,720.1241,2560.0,2430.3989999999967,1206.4873,274.0,0.0,0.0,0.015,11.110170384995074,11.50344767441857,21.754854166666682,NaN,8.46298734189126,34.15965056778751,1032.0,1013.0,516.0,2002.0000000000005,1303.0,201.0,176,22,21,7,47,31.0,2020.0,54558.15639999996,29763.209000000003,39544.5735,223,545,0,45,0.5377840840528749,0.783261521160209,0.5092137384385036,57,12752.687699999991,11254.60260000001,51,4,168.0,0,0,22,0.0,0,0.0,399413.39404373337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.8155000000024,68.0,6524.0655,4,3242.5517,3242.6044999999917,8.27046486893138,5120.0,58.41796875,2.1406602784800355,34,0,0.0,0,2297.712852497241,2991.0,70,8.997669325086806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,38515.475999999995,3072,4659.7472,786.6668,3504.3731,0.0,0.0,0.0,1689.9559999999997,1552.5956999999999,23235.93940000001,37316.371999999996,0.7866196652829538,467,302802.0854887792,45,96611.30855495413,4,193.60970000000088,4,0.0,2,720.1241,1338.3761,105.35078427743218,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
68,512,4,4,132575.00140000007,0.0,20985.983200000035,2106.9926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1295.954,3640.7903000000006,0.0,1.0,1234.341,796.0540000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,257.08850703439833,1.9681164227929329,259.0566234571913,23.689354402786403,0.34383775820311746,24.033192160989522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8100.341528369931,0.0,1115,2560.0,2433.5032000000024,2362.6882,1208.4747999999997,0.0,0.0,0.0,0.0,0.0,38,725.0039999999999,2560.0,2433.5032000000024,1208.4747999999997,274.0,0.0,0.4884,0.015,11.14020096899224,11.326370450097777,22.16307086092715,NaN,8.511594454627987,36.70449996958518,1022.0,1032.0,511.0,2011.0000000000005,1287.0000000000002,202.0,182,24,19,13,50,40.0,2018.0,54841.054599999916,29655.937,39823.674199999994,223,545,0,44,0.5405007825959551,0.7829781125592061,0.5180441713361141,59,12673.5169,11496.687399999992,51,1,151.0,0,0,24,0.0,0,0.0,394552.2667744259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3346.6236999999996,61.0,6233.3776,4,3300.6076,3300.546699999963,8.112246365318999,5120.0,58.203125,2.1386598801189884,49,0,0.0,0,2588.9057337623617,2980.0,70,8.96330335828993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,38352.4943,3072,4659.7472,786.6668,3523.5978999999998,0.0,0.0,0.0,1700.6173000000001,1599.9903,23499.200399999994,37360.4945,0.7866312302283216,468,299878.3739846144,44,94673.89278981186,4,119.45430000000124,4,0.0,2,725.0039999999999,1295.954,104.95976673057525,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
69,512,4,4,132697.5093000002,0.0,21272.707100000036,2097.2468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1259.5007,3652.1631500000003,0.0,1.0,1231.5472000000004,814.1088250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,264.565774133273,2.0353785155529542,266.6011526488259,23.78824177905472,0.2761394545906586,24.064381233645378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8295.80273651959,0.0,1140,2560.0,2437.4921,2464.439700000001,1210.8614000000011,0.0,0.0,0.0,0.0,0.0,103,724.4062,2560.0,2437.4921,1210.8614000000011,274.0,0.0,49.5905,0.015,11.162281268292665,11.258737499999985,22.58727714285714,NaN,8.463963328492028,37.99708925418235,1024.0,1025.0,512.0,2002.6666666666672,1283.0,201.0,182,24,20,9,49,41.0,2015.0,55306.01069999994,29526.6094,39973.8995,223,545,0,44,0.5413763007398631,0.7878602390184675,0.514522282188085,60,12567.270300000006,11441.338299999981,51,2,140.0,0,0,24,0.0,0,0.0,405299.6791320608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3162.2187999999996,56.0,5907.0828,4,3283.2192,3283.2518999999825,8.454643317871335,5120.0,58.050130208333336,2.131303554223695,29,0,0.0,0,1847.7353989269368,2972.1666666666665,70,8.988959554036459,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,38199.345,3072,4659.7472,786.6668,3712.5688,0.0,0.0,0.0,1698.3752,1584.844,23760.67290000001,37208.2467,0.7916448611126761,468,306766.9922314805,44,98532.6869005803,4,66.2764999999963,4,0.0,2,724.4062,1259.5007,104.68666105834036,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
70,512,4,4,132816.16889999993,0.0,21204.089499999984,1772.0983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1223.7731,3661.1239750000004,0.0,1.0,1233.9892000000007,830.137166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.4114844898988,1.8638823822135664,277.27536687211233,24.33148589322622,0.28319936618795427,24.614685259414173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8497.110119840187,0.0,1165,2560.0,2441.3403999999973,2123.0809000000004,1213.2004,0.0,0.0,0.0,0.0,0.0,88,726.5352,2560.0,2441.3403999999973,1213.2004,274.0,0.0,41.7733,0.015,11.113878763708875,11.370981676413312,23.06395985915492,NaN,8.448206138576733,36.857176576556874,1026.0,1003.0,513.0,2004.3333333333335,1286.0,201.0,180,30,25,8,41,37.0,2014.0,55870.386900000005,29434.3104,39817.4719,223,545,0,44,0.5510574746685202,0.7971395876841734,0.5118435329070614,66,12559.269,11147.220400000002,42,1,142.0,0,0,30,0.0,0,0.0,415245.2805728321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.0822999999987,57.0,5743.6914,4,3252.6821000000004,3252.6183000000146,8.806882886018649,5120.0,57.958984375,2.1590759788549696,39,0,0.0,0,1727.5017840733028,2967.5,70,9.247116455078125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,36862.563799999996,3072,4659.7472,786.6668,3550.0679000000005,0.0,0.0,0.0,1547.1234,1705.5586999999998,24271.31510000001,38132.9099,0.8008477448735092,468,318757.4215909254,44,96487.85898190615,4,37.20230000000083,4,0.0,2,726.5352,1223.7731,104.42186729786913,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
71,512,4,4,132933.29979999992,0.0,21206.140799999986,1814.6107000000006,4.8645,,4.8645,0.0,0.0,0.0,0.0,0.0,0.0025,1199.8618,3667.0685000000003,0.0,1.0,1228.6375999999998,840.1349166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,281.3862265577131,1.7367647505603638,283.12299130827347,24.65162314663961,0.2908862493948117,24.942509396034424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8693.058775412996,0.0,1189,2560.0,2442.869099999995,2089.953400000001,1214.2436999999998,0.0,0.0,0.0,0.0,0.0,117,724.8694,2560.0,2442.869099999995,1214.2436999999998,274.0,0.0,40.0533,0.015,11.031462425447314,11.316928827037747,23.631324657534247,NaN,8.458200970553047,35.75146127926018,1006.0,1006.0,503.0,2005.0,1268.0,201.0,185,28,22,16,47,32.0,2011.0,56232.956500000015,29251.204400000002,39776.001099999994,223,545,0,44,0.5514411238450925,0.7999811981778082,0.519797792792489,63,12413.220900000006,11097.651199999998,48,1,146.0,0,0,28,0.0,0,0.0,420414.3813764468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3450.1734,59.0,5748.4066,4,3310.4146,3310.4187999999494,8.973302493568884,5120.0,57.809244791666664,2.1561803440443414,43,0,0.0,0,2084.5131628822232,2959.8333333333335,69,9.29709285481771,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,36662.337700000004,3072,4659.7472,786.6668,3455.3396000000007,0.0,0.0,0.0,1565.6405000000002,1744.7741,24684.925200000016,38113.274399999995,0.8037156385593074,468,323195.3839560983,44,97218.99742034837,4,19.865899999997055,4,0.0,2,724.8694,1194.9973,104.16513247793398,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
72,512,4,4,133048.2377999998,0.0,21209.3043,1806.0716999999995,24.5301,,24.5301,0.0,0.0,0.0,0.0,0.0,0.0025,1200.9831,3669.008175,0.0,1.0,1219.5273999999988,839.2064000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.86650585297906,1.810092579878243,279.67659843285725,25.29795341597272,0.27201564728487815,25.5699690632576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8887.365596617721,0.0,1212,2560.0,2445.0619999999976,2175.2702,1215.3479999999997,0.0,0.0,0.0,0.0,0.0,127,723.2415,2560.0,2445.0619999999976,1215.3479999999997,274.0,0.0,55.001000000000005,0.015,11.016032093933454,11.270471287128702,24.284983333333344,NaN,8.363989434408461,34.92218704580924,1010.0,1022.0,505.0,1991.666666666667,1271.0000000000002,201.0,182,28,25,8,52,36.0,2013.0,56296.46910000001,29079.465200000002,39866.978500000005,223,545,0,44,0.5566345209662582,0.795214584357316,0.5112394455468319,62,12317.680699999997,11258.38479999999,54,2,144.0,0,0,28,0.0,0,0.0,414150.7660238265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.0376000000015,58.0,5881.1004,4,3306.1695,3306.17459999998,8.73962221080638,5120.0,57.659505208333336,2.118644217280616,54,0,0.0,0,2140.796276604913,2952.1666666666665,69,8.925304063585068,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,6,6,37732.38040000001,3072,4659.7472,786.6668,3490.2005999999997,0.0,0.0,0.0,1681.7102,1624.4593000000002,25019.42260000002,37095.163700000005,0.7990985526149963,468,317635.6489711708,44,96515.11705265548,4,9.045500000000175,4,0.0,2,723.2415,1176.453,103.66513575874265,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
