round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132216.9052,0.0,8233.980200000002,905.1094000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10539.2579,0.0,0.0,1.0,893.0304000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,298.0179979462372,0.28991214627286527,298.3079100925101,33.8304470148236,2.198054402595356,36.02850141741895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2316.321300000011,0.0,236,2560.0,2396.714500000005,905.1094000000003,1096.2825000000003,0.0,0.0,0.0,0.0,0.0,0,609.4406,2560.0,2396.714500000005,1096.2825000000003,274.0,0.0,0.0,0.015,7.928714152700186,8.745798320895553,12.376267487684723,NaN,6.730218400203935,17.019380071121784,1072.0,1074.0,536.0,2048.0,1441.0,204.0,151,0,0,1,54,38.0,2048.0,57963.10509999996,26223.8617,27517.096,225,543,0,51,0.5278998738141114,0.8444480710729656,0.49310941715776924,0,11379.3786,8515.439,54,0,406.0,0,0,0,0.0,0,0.0,313316.81281273137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.764599999998,163.0,9364.1439,4,2551.0130999999997,2551.0107000000007,3.848413943884148,5120.0,51.015625,1.7554508426841382,0,0,0.0,0,0.0,2612.0,168,7.589647098309353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1734.4199999999998,0.0,0.0,0.0,0.0,2551.0130999999997,35346.60609999998,63105.10160000001,0.8469603494322788,461,177246.55496310533,51,136070.25784962566,4,52.53120000000126,4,0.0,2,609.4406,10539.2579,82.9550577799511,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
61,512,4,4,132375.88320000004,0.0,8391.743299999998,917.99,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10543.7953,0.0,0.0,1.0,889.6032000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,300.352014216423,0.12994751063333312,300.48196172705633,34.97675138547484,2.036937118153343,37.01368850362818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.6619000000105,0.0,236,2560.0,2401.021999999998,917.99,1098.3870999999992,0.0,0.0,0.0,0.0,0.0,0,610.5604,2560.0,2401.021999999998,1098.3870999999992,274.0,0.0,0.0,0.015,7.9288032139577584,8.761567225325942,12.591704010695203,NaN,6.941247571981146,19.148480951221078,1074.0,1089.0,537.0,2046.6666666666665,1430.0,204.0,154,0,0,0,61,42.0,2048.0,58140.04329999993,26204.3576,27764.308900000004,225,543,0,51,0.5396676876425444,0.8469019664083572,0.5100300201890213,0,11602.447899999994,8634.466699999999,61,0,374.0,0,0,0,0.0,0,0.0,313181.6849221465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4709.297300000006,150.0,9112.8177,4,2621.7898000000005,2621.7853000000023,3.848413943884148,5120.0,51.015625,1.744974532724113,0,0,0.0,0,0.0,2612.0,168,7.607420271422877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1769.2142000000003,0.0,0.0,0.0,0.0,2621.7898000000005,35704.73289999997,63081.4842,0.8493895469074482,461,176964.67426310558,51,136217.0106590412,4,47.682700000001205,4,0.0,2,610.5604,10543.7953,81.73505559957557,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
62,512,4,4,132531.3157000001,0.0,8369.6326,749.9899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10549.9123,0.0,0.0,1.0,889.6134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,300.9071375049056,0.050828332128082826,300.9579658370337,35.274922219573796,1.979234489851892,37.254156709425686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2482.5794000000074,0.0,236,2560.0,2404.5674999999987,749.9899999999998,1100.0994,0.0,0.0,0.0,0.0,0.0,0,611.8141,2560.0,2404.5674999999987,1100.0994,274.0,0.0,0.0,0.015,8.008583082706767,8.886402952029526,12.774511864406783,NaN,6.910812933384153,19.6643452852138,1084.0,1064.0,542.0,2048.0,1432.0,204.0,154,0,0,0,52,30.0,2048.0,58451.76159999995,26298.7759,27823.2654,225,543,0,51,0.5459473469340337,0.8480542248035934,0.5200695091918344,1,11565.97680000001,8521.1324,52,0,354.0,0,0,0,0.0,0,0.0,313191.69564064086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.177200000001,142.0,8795.7864,4,2496.4085999999998,2496.4090000000006,3.848413943884148,5120.0,51.015625,1.7326258177387501,0,0,0.0,0,0.0,2612.0,168,7.568488942451007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,786.6668,1721.6548999999995,0.0,0.0,0.0,0.0,2496.4085999999998,36319.00089999999,62917.827699999994,0.8505304363797677,461,176950.80556310518,51,136240.89007753535,4,42.83420000000115,4,0.0,2,611.8141,10549.9123,80.56109123732746,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
63,512,4,4,132683.01629999993,0.0,8464.106999999989,873.3403999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10548.9229,0.0,0.0,1.0,898.5639000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,298.0793694288914,0.1864961120361301,298.26586554092756,35.42006928286556,1.9490434586729202,37.36911274153849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.2778000000117,0.0,236,2560.0,2408.299399999998,873.3403999999999,1101.9569999999997,0.0,0.0,0.0,0.0,0.0,0,612.6813999999999,2560.0,2408.299399999998,1101.9569999999997,274.0,0.0,0.0,0.015,7.9667324250681135,8.852052407407442,13.03298567251462,NaN,6.851878933155086,19.449458452768063,1080.0,1101.0,540.0,2048.0,1423.0,204.0,156,0,0,2,57,52.0,2048.0,58468.34810000003,26324.8717,28136.63,225,543,0,51,0.5485975998785473,0.8487767960766586,0.5102772129747284,3,11419.00340000001,8771.372399999993,57,0,342.0,0,0,0,0.0,0,0.0,312916.54228107835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.2811,137.0,8591.5622,4,2533.5811,2533.5825,3.848413943884148,5120.0,51.015625,1.7255334161370228,0,0,0.0,0,0.0,2612.0,168,7.570762168344012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1769.7898999999995,0.0,0.0,0.0,0.0,2533.5811,36577.76270000002,63053.06390000001,0.8512393086669559,461,176698.23266310515,51,136218.30961797317,4,37.98559999999998,4,0.0,2,612.6813999999999,10548.9229,79.43142741705095,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
64,512,4,4,132831.14910000004,0.0,8526.790599999998,853.3271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10554.3098,0.0,0.0,1.0,893.8667999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,300.3491677184122,0.09958039881703191,300.44874811722923,36.68277868017421,1.8675469772284115,38.550325657402624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.918600000011,0.0,237,2560.0,2411.867199999997,888.1433000000001,1103.7075999999993,0.0,0.0,0.0,0.0,0.0,0,613.5232000000001,2560.0,2411.867199999997,1103.7075999999993,274.0,0.0,0.0,0.015,7.963727935606061,8.825455204460996,13.263935045317215,NaN,6.793246768970074,19.52067956276881,1076.0,1056.0,538.0,2045.3333333333335,1415.0,204.0,156,0,0,1,49,36.0,2048.0,58801.76630000001,26326.7285,28120.709499999997,225,543,0,51,0.5581731179613336,0.8499754934370707,0.5236113222568741,2,11273.794699999993,8409.6967,49,0,331.0,0,0,0,0.0,0,0.0,312967.8121067832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.362499999998,133.0,8414.1118,4,2570.8653000000004,2570.8673999999987,3.848413943884148,5120.0,51.015625,1.7134995619166398,0,0,0.0,0,0.0,2612.0,168,7.571614926818793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1777.4969999999994,0.0,0.0,0.0,0.0,2570.8653000000004,36819.02390000001,62861.54979999999,0.8524337754117075,461,176754.23876310527,51,136213.5733436775,4,33.13699999999881,4,0.0,2,613.5232000000001,10554.3098,78.34439242018112,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
65,512,4,4,132976.4572999998,0.0,8574.008800000003,850.2813999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10561.3251,0.0,0.0,1.0,893.5302000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,300.80308969076333,0.030497590044233247,300.8335872808076,37.34948797716275,1.8552266862580753,39.20471466342083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.1869000000074,0.0,237,2560.0,2414.691800000005,850.2813999999998,1105.0789999999997,0.0,0.0,0.0,0.0,0.0,0,614.1216999999999,2560.0,2414.691800000005,1105.0789999999997,274.0,0.0,0.0,0.015,7.915782679425835,8.623122201492555,13.485981578947387,NaN,6.844376743601206,20.942138065653886,1072.0,1045.0,536.0,2046.6666666666667,1400.0,204.0,161,0,0,2,39,20.0,2048.0,59518.00180000004,26211.0644,28066.457199999997,225,543,0,51,0.5647689343425042,0.8500497358855528,0.5232755398640643,1,11228.81739999999,8271.992899999997,39,0,304.0,0,0,0,0.0,0,0.0,313411.1287749137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.738400000006,122.0,8005.4871,4,2577.6254999999996,2577.6251000000007,3.848413943884148,5120.0,51.015625,1.6955289720580522,0,0,0.0,0,0.0,2612.0,168,7.4711280954964465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,786.6668,1824.8283,0.0,0.0,0.0,0.0,2577.6254999999996,37263.547700000025,62283.0087,0.8525248667372305,461,176999.2874631054,51,136411.84131180806,4,28.288400000001275,4,0.0,2,614.1216999999999,10561.3251,77.29837761187241,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
66,512,4,4,133120.0855000001,0.0,8625.539999999994,858.6295000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10574.3228,0.0,0.0,1.0,888.1497000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,302.66205994209986,0.21659731252580613,302.8786572546257,38.10111312889471,2.0118770332012414,40.11299016209595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.7511662640445,0.0,237,2560.0,2416.3717999999963,858.6295000000001,1105.8396000000012,0.0,0.0,0.0,0.0,0.0,2,614.4685,2560.0,2416.3717999999963,1105.8396000000012,274.0,0.0,0.0,0.015,7.94214976569822,8.712054425612033,13.64247003154574,NaN,7.229866726378669,28.23121101295187,1062.0,1067.0,531.0,2045.3333333333335,1395.0,204.0,162,0,0,0,38,25.0,2048.0,60266.30870000003,25709.0933,28135.7159,225,543,0,51,0.5638165671840116,0.8492317912944942,0.5349414808103186,1,11718.095800000005,8474.2738,38,0,317.0,0,0,0,0.0,0,0.0,313895.3995008503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.663,127.0,7820.176300000001,4,2554.5519999999997,2554.5533000000005,3.848413943884148,5120.0,51.015625,1.6772645985976755,0,0,0.0,0,0.0,2612.0,168,7.322791975801376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,1816.2608,0.0,0.0,0.0,0.0,2554.5519999999997,37640.0264,61664.98550000001,0.8517441336524771,461,177538.69946310524,51,136356.70003774494,4,23.439800000000105,4,0.0,2,614.4685,10574.3228,76.29183506048098,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
67,512,4,4,133260.3959000001,0.0,8861.501400000008,1027.5744999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10585.7671,0.0,0.0,1.0,891.1077000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,302.17139051876984,0.08646137833512706,302.257851897105,38.710189386815124,1.9338128624673188,40.644002249282444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2908.006666264051,0.0,238,2560.0,2419.689600000001,1028.0744999999997,1107.413400000001,0.0,0.0,0.0,0.0,0.0,0,615.0558,2560.0,2419.689600000001,1107.413400000001,274.0,0.0,0.0,0.015,8.125179906542058,9.08124086629,13.938308695652175,NaN,7.284208735655798,27.384274682563312,1062.0,1070.0,531.0,2048.0,1397.0,204.0,162,0,0,1,48,24.0,2048.0,60509.492200000015,25406.2156,28284.862200000003,225,543,0,51,0.5711348875771927,0.8512673976309455,0.5226303394716734,2,11802.965400000008,8693.942500000003,48,0,322.0,0,0,0,0.0,0,0.0,313904.1216427893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4488.1354,129.0,7859.003000000001,4,2371.475,2371.4742999999994,3.848413943884148,5120.0,51.015625,1.667182426091385,0,0,0.0,0,0.0,2612.0,168,7.224814383424665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,1838.5514999999998,0.0,0.0,0.0,0.0,2371.475,37854.560399999995,61550.08080000001,0.8537625517336831,461,177570.24126310548,51,136333.88037968415,4,18.591200000000754,4,0.0,2,615.0558,10585.7671,75.32327524687791,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
68,512,4,4,133397.34029999992,0.0,9004.103700000005,958.1889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10578.6363,0.0,0.0,1.0,911.6454000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,303.7380980966152,-0.06319570477138661,303.67490239184383,37.94349830356019,1.7881497274412272,39.73164803100142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2996.621066264049,0.0,239,2560.0,2423.0556000000015,990.4331000000001,1109.190299999999,0.0,0.0,0.0,0.0,0.0,0,617.148,2560.0,2423.0556000000015,1109.190299999999,274.0,0.0,0.0,0.015,8.187184156570366,9.103631716417928,14.199924671052635,NaN,7.151576918224184,26.647026763358753,1072.0,1073.0,536.0,2046.6666666666667,1400.0,204.0,162,0,0,0,43,30.0,2048.0,60564.650799999996,25151.705500000004,28518.3972,225,543,0,51,0.5697682905730344,0.8544919376927467,0.5145449770164157,4,11637.41689999999,8784.848600000003,43,0,304.0,0,0,0,0.0,0,0.0,320301.1782617217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.777100000001,122.0,7966.802500000001,4,2272.9009,2272.9014000000025,3.9552772699898444,5120.0,51.015625,1.6606666995294657,2,0,0.0,0,68.49314285402183,2612.0,168,7.174528496636284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,1831.7403999999995,0.0,0.0,0.0,0.0,2272.9009,38364.25090000003,61636.9052,0.8569580302370017,461,180978.63936499177,51,139322.53889672988,4,13.742599999999584,4,0.0,2,617.148,10578.6363,74.39126486020326,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
69,512,4,4,133532.3708,0.0,9151.24179999999,963.9370000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10565.9319,0.0,0.0,1.0,918.6017999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,301.66060205063195,0.22397163954739605,301.8845736901793,37.44601989174503,1.929143480729121,39.375163372474155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3086.659766264056,0.0,239,2560.0,2424.9695,963.9370000000001,1110.2885999999999,0.0,0.0,0.0,0.0,0.0,0,618.929,2560.0,2424.9695,1110.2885999999999,274.0,0.0,0.0,0.015,8.149594810009274,8.919180075188015,14.381976623376632,NaN,7.164253416332212,26.16910077100208,1064.0,1079.0,532.0,2048.0,1394.0,204.0,163,0,0,1,46,40.0,2048.0,60553.59910000001,24822.011,28832.8416,225,543,0,51,0.5615795949166023,0.8540654340646683,0.5156410876826087,2,11613.25350000001,8793.412800000007,46,0,308.0,0,0,0,0.0,0,0.0,320093.18602045596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4429.648800000003,124.0,8139.0581999999995,4,2371.2781,2371.278499999999,3.9552772699898444,5120.0,51.015625,1.6552959537679373,0,0,0.0,0,0.0,2612.0,168,7.208143432617187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,786.6668,1848.2708000000005,0.0,0.0,0.0,0.0,2371.2781,38463.70830000002,61793.9108,0.8565553812083466,461,180774.68006499196,51,139318.50595546392,4,8.894099999999526,4,0.0,2,618.929,10565.9319,73.49442467679937,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
70,512,4,4,133664.14689999988,0.0,9344.846899999997,1027.6038999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10559.3287,0.0,0.0,1.0,914.384099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,303.4640094568356,0.13008261305620514,303.5940920698918,37.74885545140841,1.8961591087195369,39.64501456012794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3178.171766264059,0.0,240,2560.0,2428.2238999999963,1060.9179999999997,1112.0015000000014,0.0,0.0,0.0,0.0,0.0,0,620.2656,2560.0,2428.2238999999963,1112.0015000000014,274.0,0.0,0.0,0.015,8.140751981566822,8.919827985074624,14.693100986842095,NaN,7.213097598344956,26.645363849153757,1072.0,1085.0,536.0,2046.6666666666667,1400.0,204.0,162,0,0,3,57,47.0,2048.0,60589.028000000064,24556.8352,29092.7591,225,543,0,51,0.564989012222642,0.855495561040708,0.5260110280979384,2,11723.3182,8832.715900000003,57,0,304.0,0,0,0,0.0,0,0.0,319939.28745999257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.702699999997,122.0,8245.9303,4,2385.5102,2385.5078000000017,3.9552772699898444,5120.0,51.015625,1.6493227497219578,0,0,0.0,0,0.0,2612.0,168,7.178249837239583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,1925.513,0.0,0.0,0.0,0.0,2385.5102,38412.59680000004,61895.5246,0.857979423964035,461,180516.0210649918,51,139423.2663950006,4,4.047200000000885,4,0.0,2,620.2656,10559.3287,72.63142751918431,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
71,512,4,4,133794.4281000001,0.0,9380.134700000002,886.3370999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10554.6608,0.0,0.0,1.0,913.3947000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,304.2567779850469,-0.04102562177559747,304.2157523632713,37.89442804480386,2.0149009404377436,39.9093289852416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3271.618866264069,0.0,240,2560.0,2429.7187999999983,886.3370999999999,1112.8142,0.0,0.0,0.0,0.0,0.0,0,621.8856,2560.0,2429.7187999999983,1112.8142,274.0,0.0,0.0,0.015,8.222887017873946,8.954044609665422,14.99701760563381,NaN,7.336868795844238,28.235590599137026,1076.0,1063.0,538.0,2044.0000000000002,1396.0,204.0,162,0,0,1,55,32.0,2048.0,61009.45889999994,24346.1669,29200.1636,225,543,0,51,0.5675946327553039,0.8566265122751862,0.5310435480428681,1,11859.738800000001,8740.928900000004,55,0,284.0,0,0,0,0.0,0,0.0,320176.915033886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4259.153000000002,114.0,8062.0923,4,2338.7490000000003,2338.749700000001,3.9552772699898444,5120.0,51.015625,1.6373106085055438,0,0,0.0,0,0.0,2612.0,168,7.054250732421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,1852.7664000000004,0.0,0.0,0.0,0.0,2338.7490000000003,39176.40189999998,61608.4228,0.8591044867911575,461,180726.18336499206,51,139450.73166889424,4,0.003500000000713044,4,0.0,2,621.8856,10554.6608,71.8009962920453,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
72,512,4,4,133920.9195,0.0,9443.4289,917.4903000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10543.0594,0.0,0.0,1.0,922.6104000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,301.0177727931182,0.1291972645975381,301.1469700577157,37.652352932084675,1.8396549140128071,39.49200784609748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3365.3071662640687,0.0,241,2560.0,2433.5086000000047,917.4954000000004,1114.8391999999997,0.0,0.0,0.0,0.0,0.0,4,622.8376000000001,2560.0,2433.5086000000047,1114.8391999999997,274.0,0.0,0.0,0.015,8.270023275068986,9.111509090909083,15.3720904255319,NaN,7.335688468197622,27.611212159378763,1078.0,1087.0,539.0,2046.6666666666667,1397.0,204.0,162,0,0,1,54,42.0,2048.0,61062.9378,24216.3687,29428.1463,225,543,0,51,0.5694407730169122,0.8563223005038492,0.5208999424089926,3,11863.124700000015,8989.515299999988,54,0,282.0,0,0,0,0.0,0,0.0,320050.6012389539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4334.929499999996,113.0,8047.5697,4,2290.0626999999995,2290.0627999999997,3.9552772699898444,5120.0,51.015625,1.6316099859398374,0,0,0.0,0,0.0,2612.0,168,6.9553172336154505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,1932.3584000000003,0.0,0.0,0.0,0.0,2290.0626999999995,39351.644600000014,61692.0847,0.8588039857735346,461,180650.239264992,51,139400.36197396182,4,0.0,4,0.0,2,622.8376000000001,10543.0594,71.00190209234547,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
