round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104163.44720000005,0.0,5441.334999999999,315.6566000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.5877,1312.3817500000007,0.0,0.38450992629571495,442.95029999999986,0.0,0.0,0.0,0.38450992629571495,0.0,0.0,0.38450992629571495,0.0,18,1,616.323261293978,2.2653857601232197,618.5886470541012,101.65839853086554,1.8155698518382257,103.47396838270376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38450992629571495,0.38450992629571495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4966.480296256013,0.0,193,2560.0,1838.8827000000015,328.3778000000001,460.4031000000004,0.0,0.0,0.0,0.0,0.0,9,582.3526999999999,2560.0,1838.8827000000015,460.4031000000004,274.0,0.0,3.8606,0.015,3.9283663723916438,4.556341379310327,2.0958373437500026,NaN,2.7064189236625427,4.512812276001481,1218.0,1246.0,609.0,2045.3333333333333,1680.0,204.0,91,0,0,1,117,35.0,2048.0,71500.09580000004,12659.7627,14109.015599999999,136,632,0,29,0.6664287067727954,0.809815216870202,0.3161266466869621,6,5931.322900000005,4894.744499999988,51,0,640.0,128,0,0,47706.26220000001,136,275522.3307229016,326671.9228647375,0.0,180,0,0,1.5,0,0.0,128,128,275522.3307229016,136,51301.0,0,151,1341.3359000000016,256.0,3888.6327,4,1234.9731000000002,1234.9808000000014,4.012819942140934,5120.0,51.015625,1.0383857547759126,171,0,0.0,0,1011.2917506828979,2612.0,223,3.7620646003083476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,3661.8888000000015,1778.9133010270004,0.0,1778.9133010270004,0.0,1234.9731000000002,36951.896100000005,30657.410999999996,0.8133166041533095,483,304630.8475606128,29,22041.075304124766,4,0.0,4,0.0,2,582.3526999999999,1423.5877,54.38174426175959,0,0,609,609,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
60,512,4,4,104871.24979999992,0.0,5275.130799999998,373.7705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.8954,1313.9117500000007,0.0,0.3856204674720259,440.7624000000003,0.338783333333519,0.0,0.0,0.3856204674720259,0.0,0.0,0.3856204674720259,0.0,18,2,630.3950767844939,2.1904913529080803,632.585568137402,101.90587656001351,1.8354441453060806,103.7413207053196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3856204674720259,0.3856204674720259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5020.136996256025,0.0,194,2560.0,1852.1974000000023,377.22880000000004,351.89749999999987,0.0,0.0,0.0,0.0,0.0,18,581.1358,2560.0,1852.1974000000023,351.89749999999987,274.0,0.0,3.4583,0.015,3.949097788697783,4.53594219001611,2.1350667187500036,NaN,2.6921577114528406,4.3774279077214375,1242.0,1221.0,621.0,2046.6666666666667,1704.0,204.0,85,0,0,1,95,25.0,2048.0,72105.8838,12931.272500000001,14044.269699999999,136,632,0,29,0.6612144700585707,0.8097067825178677,0.3056658966108379,5,5961.482200000004,4821.8483999999935,34,0,640.0,128,0,0,47571.48140000004,136,279589.42769366363,332381.81572293903,0.0,175,0,0,1.5,0,0.0,128,128,279589.42769366363,136,51351.0,0,147,1366.4427000000023,256.0,3895.7925999999998,4,1223.7383,1223.7343,4.0994893017776715,5120.0,51.015625,1.0373300445348663,169,0,0.0,0,941.695895154612,2612.0,222,3.7876015180561082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,3592.2779999999993,2073.190140882384,0.0,2073.190140882384,0.0,1223.7383,37541.77369999999,30871.334799999997,0.8132215953862718,483,310126.8600589503,29,22254.955663988585,4,0.0,4,0.0,2,581.1358,1312.8954,53.731161924402194,0,0,621,621,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
61,512,4,4,105565.93290000012,0.0,5085.170500000001,346.6755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1206.1,1314.4472500000004,0.0,0.5030232566805033,443.0879999999996,36.11575000000016,0.0,0.0,0.5030232566805033,0.0,0.0,0.5030232566805033,0.0,19,1,646.8943071958248,2.1737159646404356,649.0680231604651,101.87860097934046,1.8549434157192672,103.73354439505972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5030232566805033,0.5030232566805033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5072.176607887772,0.0,196,2560.0,1865.3168999999991,1375.2095999999997,355.87670000000054,0.0,0.0,0.0,0.0,0.0,16,579.8546,2560.0,1865.3168999999991,355.87670000000054,274.0,0.0,3.1859,0.015,3.9493498360655743,4.605546688206794,2.1331068749999997,NaN,2.7029107481716963,4.2461050704897945,1238.0,1220.0,619.0,2046.6666666666667,1700.0,204.0,86,0,0,4,91,21.0,2048.0,72767.7079,13190.7281,13921.7464,136,632,0,29,0.6572669774465774,0.8103874582309583,0.30692666404070734,6,5956.498900000005,4818.206800000001,32,0,640.0,128,0,0,47854.66640000002,136,287532.70370156737,342379.60347226437,0.0,172,0,0,1.5,0,0.0,128,128,287532.70370156737,136,51381.0,0,145,1365.1883999999998,256.0,3899.7959,4,1280.6644,1280.6638999999989,4.254763436924487,5120.0,51.015625,1.0363556106410186,152,0,0.0,0,747.9505374149643,2612.0,222,3.785766981026809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,3509.6141999999986,2247.956654478655,0.0,2247.956654478655,0.0,1280.6644,38120.827799999985,31012.2704,0.8139087310866078,483,319438.0011199784,29,22941.602352286063,4,0.0,4,0.0,2,579.8546,1206.1,53.20396917370916,0,0,619,619,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
62,512,4,4,106246.28169999989,0.0,4870.044499999997,288.8690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1213.0622,1317.0622750000007,0.0,0.6147589626732152,443.11860000000024,34.66669166666687,0.0,0.0,0.6147589626732152,0.0,0.0,0.6147589626732152,0.0,20,3,649.5756276831969,2.230102704888614,651.8057303880855,102.18003312181715,1.935618177838831,104.11565129965597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6147589626732152,0.6147589626732152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5122.139933445692,0.0,199,2560.0,1879.6512000000007,301.6368000000001,468.1982000000001,0.0,0.0,0.0,0.0,0.0,21,577.49,2560.0,1879.6512000000007,468.1982000000001,274.0,0.0,1.5211,0.015,3.931190340909085,4.594851311475369,2.1345892187500004,NaN,2.8004745451485777,5.272619924161496,1220.0,1232.0,610.0,2042.666666666667,1682.0,204.0,90,0,0,3,101,20.0,2048.0,73438.36290000005,13232.8451,13884.276100000001,136,632,0,30,0.6550568907824839,0.8094865775063407,0.31974359935262897,5,6056.9859,4843.2264999999925,33,0,640.0,128,0,0,47527.41320000002,136,288475.4631935905,344205.69898193725,0.0,179,0,0,1.5,0,0.0,128,128,288475.4631935905,136,51462.0,0,168,1366.1371000000004,256.0,3900.2454000000002,4,1314.4066999999998,1314.4126000000006,4.276399081231449,5120.0,51.015625,1.0330396757765652,194,0,0.0,0,1252.2351555563841,2612.0,222,3.7595501073501576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3405.6532000000016,2366.4558909885923,0.0,2366.4558909885923,0.0,1314.4066999999998,38692.93220000002,31017.366599999998,0.8130311439636579,482,254728.55676033662,30,89477.14222160072,4,0.0,4,0.0,2,577.49,1213.0622,52.70568699321544,0,0,610,610,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
63,512,4,4,106914.21959999994,0.0,4760.486099999999,389.7013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1328.844,1319.3075500000002,0.0,0.6045767298043185,441.0785999999996,0.0,0.0,0.0,0.6045767298043185,0.0,0.0,0.6045767298043185,0.0,21,0,629.0152406038601,2.2471388531687952,631.2623794570288,102.13804403681215,2.045773868260078,104.18381790507222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6045767298043185,0.6045767298043185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5170.840433445683,0.0,200,2560.0,1892.0621000000008,394.4642,575.7694000000004,0.0,0.0,0.0,0.0,0.0,0,575.0834,2560.0,1892.0621000000008,575.7694000000004,274.0,0.0,0.0,0.015,3.9442529170090403,4.560997712418285,2.14465046875,NaN,2.9002894758303683,6.2677691697106575,1224.0,1217.0,612.0,2044.0000000000002,1686.0000000000002,204.0,88,0,0,3,94,25.0,2048.0,74196.7736999999,13107.190899999998,13797.2146,136,632,0,30,0.6478080677635016,0.8095624769620036,0.32455124413653347,4,6221.3617,4800.155800000002,38,0,640.0,128,0,0,47484.613199999985,136,278851.67280414136,330812.6578591653,0.0,153,0,0,1.5,0,0.0,128,128,278851.67280414136,136,51511.0,0,127,1372.5763000000002,256.0,3909.113,4,1271.7658,1271.7627999999993,4.049170602760175,5120.0,51.015625,1.0250611671078018,152,0,0.0,0,864.2210684356797,2612.0,222,3.716908042702481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,3371.417599999999,2608.9418681903917,0.0,2608.9418681903917,0.0,1271.7658,39355.6644,30813.5185,0.8130924480350943,482,246597.0458161011,30,84215.61204306295,4,0.0,4,0.0,2,575.0834,1328.844,52.08474209984707,0,0,612,612,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
64,512,4,4,107567.09349999992,0.0,4573.8225999999995,303.2537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.3137,1320.420625,0.0,0.48274031822494345,442.54739999999964,0.0,0.0,0.0,0.48274031822494345,0.0,0.0,0.48274031822494345,0.0,22,4,631.9436751137578,1.9935412218471655,633.937216335605,102.1285932815502,1.8528934492615632,103.98148673081177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48274031822494345,0.48274031822494345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5217.648306476501,0.0,203,2560.0,1907.1260999999995,336.2267,570.1225000000001,0.0,0.0,0.0,0.0,0.0,25,573.2455,2560.0,1907.1260999999995,570.1225000000001,274.0,0.0,6.7052,0.015,3.9925654067378753,4.583196528925648,2.218852500000003,NaN,3.0328294720624616,7.226392073246075,1210.0,1217.0,605.0,2044.0,1672.0,204.0,94,0,0,1,112,30.0,2048.0,74986.01310000003,12869.9051,13777.8346,136,632,0,30,0.6451855655636807,0.8063845432614227,0.3369829026718314,8,6384.4459000000015,4858.952099999994,47,0,640.0,128,0,0,47732.07519999997,136,280445.7218199795,335485.8428293739,0.0,144,0,0,1.5,0,0.0,128,128,280445.7218199795,136,51533.0,0,140,1420.0656000000017,256.0,3924.7815,4,1240.3233,1240.3237000000004,4.11513842241475,5120.0,51.015625,1.017583315564411,175,0,0.0,0,947.6919915240663,2612.0,222,3.647416562692349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,3272.167299999998,2697.1107962766396,0.0,2697.1107962766396,0.0,1240.3233,40046.019899999985,30572.521200000003,0.8100050159593124,482,249306.87974373854,30,86178.96308563526,4,0.0,4,0.0,2,573.2455,1435.3137,51.5801077662617,0,0,605,605,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
65,512,4,4,108207.21190000011,0.0,4335.769800000001,249.5124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.9091,1323.9625999999998,0.0,0.37844638250457013,447.9636999999997,0.0,0.0,0.0,0.37844638250457013,0.0,0.0,0.37844638250457013,0.0,22,5,608.3676914652895,1.8895675662010576,610.2572590314905,100.87826805632993,1.7232089668946076,102.60147702322455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37844638250457013,0.37844638250457013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5261.985455059471,0.0,210,2560.0,1919.8815999999997,298.5147999999999,457.98890000000006,0.0,0.0,0.0,0.0,0.0,36,572.0322,2560.0,1919.8815999999997,457.98890000000006,274.0,0.0,16.835900000000002,0.015,4.05660834697217,4.705214238952526,2.307141250000005,NaN,3.0863752604727064,7.009600311048691,1222.0,1222.0,611.0,2046.6666666666665,1684.0,204.0,90,0,0,1,107,21.0,2048.0,75730.87340000003,12770.465499999998,13754.7662,136,632,0,30,0.6416223352290527,0.8038927519023071,0.3343134677070152,6,6496.882800000001,4957.175399999992,38,0,640.0,128,0,0,47883.179,136,273671.8694970678,327864.4750632124,0.0,171,0,0,1.5,0,0.0,128,128,273671.8694970678,136,51555.0,0,131,1476.570400000003,256.0,3956.1655,4,1160.8747,1160.8695999999982,3.9816474423585873,5120.0,51.015625,1.0128153097917636,159,0,0.0,0,869.9491855951613,2612.0,222,3.6452449001736107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3116.2596999999996,2926.3582564505778,0.0,2926.3582564505778,0.0,1160.8747,40694.952899999975,30481.3972,0.8075606399800637,482,244205.3225301169,30,83659.15253309491,4,0.0,4,0.0,2,572.0322,1422.9091,51.103070622794256,0,0,611,611,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
66,512,4,4,108834.80149999999,0.0,4190.686600000005,336.8985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.8939,1328.3039749999998,0.0,0.39980763248458057,455.14950000000044,6.80335833333326,0.0,0.0,0.39980763248458057,0.0,0.0,0.39980763248458057,0.0,22,6,569.5555893506072,1.7375486987382456,571.2931380493454,99.52814866360103,1.6476468200648577,101.1757954836659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39980763248458057,0.39980763248458057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5303.691928716131,0.0,217,2560.0,1932.410399999999,1456.2074,361.5948999999998,0.0,0.0,0.0,0.0,0.0,42,570.5092999999999,2560.0,1932.410399999999,361.5948999999998,274.0,0.0,15.9828,0.015,4.118152733118961,4.723575806451578,2.4070896875000014,NaN,3.1231720661165174,6.79931230171723,1240.0,1244.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,5,114,37.0,2048.0,76358.80010000001,12726.2308,13858.217299999998,136,632,0,30,0.6383000223691842,0.8027572744512204,0.33006267978178494,8,6603.236800000014,5122.981999999988,44,0,640.0,128,0,0,48164.348599999976,136,261494.97012209552,312032.2117811576,0.0,165,0,0,1.5,0,0.0,128,128,261494.97012209552,136,51572.0,0,119,1540.5374000000008,256.0,4013.1501,4,1112.5365,1112.5321000000008,3.7161842897413258,5120.0,51.015625,1.0125114296459252,135,0,0.0,0,682.1378967746268,2612.0,222,3.62330036078559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,3053.6231000000016,3171.342817232733,0.0,3171.342817232733,0.0,1112.5365,41036.37229999997,30597.598199999997,0.8064378263737046,482,234049.49406607955,30,77982.7177150778,4,0.0,4,0.0,2,570.5092999999999,1307.8939,50.731969995958295,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
67,512,4,4,109451.81610000019,0.0,4118.482100000001,351.8273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1211.2668,1333.3593749999998,0.0,0.5267339944184224,462.0550000000006,40.69752499999989,0.0,0.0,0.5267339944184224,0.0,0.0,0.5267339944184224,0.0,21,6,552.7538558418125,1.7580334510268372,554.5118892928394,98.19321908033045,1.743542310042912,99.93676139037336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5267339944184224,0.5267339944184224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5343.65437314608,0.0,224,2560.0,1942.985400000002,397.20660000000004,384.5815999999998,0.0,0.0,0.0,0.0,0.0,47,568.8651,2560.0,1942.985400000002,384.5815999999998,274.0,0.0,15.3325,0.015,4.16642580128206,4.784329173419772,2.448280781249999,NaN,3.142985929632025,6.595332932665712,1234.0,1248.0,617.0,2041.3333333333335,1696.0000000000002,204.0,86,0,0,6,117,32.0,2048.0,76845.71870000003,12704.6167,14029.9015,136,632,0,30,0.6353636451253308,0.7945810431587701,0.32645475647673106,8,6610.006200000016,5199.69940000001,43,0,640.0,128,0,0,48264.055100000005,136,257910.93323468696,312316.5738333487,0.0,192,0,0,1.5,0,0.0,128,128,257910.93323468696,136,51594.0,0,135,1566.8996999999993,256.0,4091.4473000000003,4,1130.4682,1130.4708000000005,3.7146572581501194,5120.0,51.015625,1.012614949942388,149,0,0.0,0,778.5767678350902,2612.0,222,3.581048461914062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,3032.640499999999,3167.61751712646,0.0,3167.61751712646,0.0,1130.4682,41335.65689999995,30825.965499999995,0.7984351242931627,482,233296.3652216287,30,79020.20861171994,4,0.0,4,0.0,2,568.8651,1211.2668,50.301315386804326,0,0,617,617,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
68,512,4,4,110056.1065,0.0,3950.7462999999993,250.97379999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1236.3496,1341.4199499999997,0.0,0.6351720891899396,467.4713000000005,35.02344999999991,0.0,0.0,0.6351720891899396,0.0,0.0,0.6351720891899396,0.0,23,6,563.4269512527966,1.6081154872050838,565.0350667400016,97.2089704850787,1.6779619402840154,98.88693242536272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6351720891899396,0.6351720891899396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5383.102107995257,0.0,235,2560.0,1955.7096000000001,1397.2801,510.3752999999997,0.0,0.0,0.0,0.0,0.0,41,568.0901,2560.0,1955.7096000000001,510.3752999999997,274.0,0.0,14.2544,0.015,4.2134615448504915,4.822765168539326,2.4707021874999953,NaN,3.1494085723480962,6.397472944685743,1246.0,1204.0,623.0,2040.0000000000002,1708.0,204.0,83,0,0,6,103,25.0,2048.0,77389.89829999997,12700.4559,13983.1349,136,632,0,30,0.6328463241137936,0.7998962483377865,0.31871472456510697,13,6646.191699999991,5073.007699999992,36,0,640.0,128,0,0,48107.876599999996,136,264857.3837843635,318029.5974984723,0.0,158,0,0,1.5,0,0.0,128,128,264857.3837843635,136,51666.0,0,123,1581.249399999997,256.0,4178.1777,4,1123.428,1123.422600000002,3.799981309415648,5120.0,51.015625,1.0122519638384981,150,0,0.0,0,875.3744419423116,2612.0,222,3.5482048475477437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,2905.8609999999976,3433.690422919086,0.0,3433.690422919086,0.0,1123.428,41633.296100000036,30861.7685,0.8036478378927809,482,236870.31950765458,30,81159.27799081794,4,0.0,4,0.0,2,568.0901,1236.3496,50.12999961746411,0,0,623,623,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
69,512,4,4,110650.37520000001,0.0,3752.632400000001,208.41780000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1363.0813,1349.3988750000003,0.0,0.6211164909279162,472.7495000000005,0.0,0.0,0.0,0.6211164909279162,0.0,0.0,0.6211164909279162,0.0,21,6,553.0538312477,1.4939639790442985,554.5477952267443,95.6616992669795,1.7944055601432314,97.45610482712273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6211164909279162,0.6211164909279162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5420.907678372911,0.0,242,2560.0,1965.7313000000004,249.8037,618.3084000000006,0.0,0.0,0.0,0.0,0.0,44,566.2986,2560.0,1965.7313000000004,618.3084000000006,274.0,0.0,3.1721999999999997,0.015,4.198364561115663,4.765604159733775,2.4822614062499975,NaN,3.168049870992951,6.20554875634517,1202.0,1219.0,601.0,2040.0000000000002,1664.0,204.0,95,0,0,6,100,27.0,2048.0,77770.09200000006,12589.6921,14092.490099999999,136,632,0,30,0.6256861067862776,0.7974434347777555,0.334384080653533,12,6532.134199999982,5117.806399999993,43,0,640.0,128,0,0,48246.63800000003,136,262874.82330295246,317059.1654546573,0.0,156,0,0,1.5,0,0.0,128,128,262874.82330295246,136,51740.0,0,126,1588.6472999999983,256.0,4268.7211,4,1206.5476999999998,1206.5435000000011,3.7795220028306993,5120.0,51.015625,1.0112336819837398,146,0,0.0,0,847.1654621800733,2612.0,222,3.509365193684897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,2750.8006000000005,3344.06398339934,0.0,3344.06398339934,0.0,1206.5476999999998,42260.984499999984,30950.903299999998,0.8012497202514386,482,236385.5134515193,30,80673.65200313777,4,0.0,4,0.0,2,566.2986,1363.0813,49.81059338778632,0,0,601,601,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
70,512,4,4,111231.72560000008,0.0,3706.623599999999,348.7557999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.5788,1357.4976750000003,0.0,0.4973961977098205,471.0564000000001,0.0,0.0,0.0,0.4973961977098205,0.0,0.0,0.4973961977098205,0.0,22,6,562.1666013826032,1.5338212947060954,563.7004226773092,95.4486214740325,1.7391101990225257,97.18773167305503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4973961977098205,0.4973961977098205,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5456.919715905655,0.0,249,2560.0,1978.6496000000018,427.43299999999994,607.8670000000003,0.0,0.0,0.0,0.0,0.0,35,564.163,2560.0,1978.6496000000018,607.8670000000003,274.0,0.0,24.0231,0.015,4.179829416531601,4.772648208469071,2.491908281249998,NaN,3.1499847951226227,6.019382293654814,1228.0,1234.0,614.0,2040.0000000000002,1690.0,204.0,88,0,0,5,103,33.0,2048.0,78158.69030000015,12529.868900000001,14127.7418,136,632,0,30,0.6220398545982888,0.7965876924597672,0.3223293992888383,11,6575.035399999988,5157.909499999995,44,0,640.0,128,0,0,47992.154,136,265922.576969028,321259.6847704019,0.0,166,0,0,1.5,0,0.0,128,128,265922.576969028,136,51805.0,0,159,1594.8212999999987,256.0,4372.6828000000005,4,1178.6445999999999,1178.6397999999983,3.8432232398760493,5120.0,51.015625,1.0094307566262304,178,0,0.0,0,974.525332444167,2612.0,222,3.5127116427951393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,2750.383499999999,3450.828000103568,0.0,3450.828000103568,0.0,1178.6445999999999,42424.52679999995,31030.293500000003,0.8004186797365871,482,239377.91345956968,30,81881.77131083225,4,0.0,4,0.0,2,564.163,1478.5788,49.43032656189175,0,0,614,614,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
