round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,23065.420999999962,0.0,23193.869900000012,0.0,22668.199699999994,,0.0,7228.8632,15439.336499999994,0.0,1250.133299999999,55.25081174999998,0.00375,230.39,0.0,0.0,1.0,1617.738117461883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.092483592861928,1.5692135518370398,32.66169714469897,3.1742573350277845,2.4246684089662085,5.598925743993993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.39000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.44890000000012,3293.0754000000074,0.0,251,719.7772999999999,1167.0239000000017,3568.3547000000003,923.7397000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.4464000000003,0.0,0.013316295971475937,3.7914892649903282,4.728048428835486,2.142520430107529,1.4179340110905707,2.6753884524635674,3.468621882636991,1082.0,1034.0,541.0,2045.3333333333333,1441.0,204.0,151,0,0,1,35,27.0,2048.0,13758.302500000013,6028.0226,1891.7349,768,0,0,128,0.1372715872805481,0.5489320218946618,0.16384706884307487,0,5048.436099999982,3920.3998999999994,35,0,372.0,0,0,0,0.0,0,0.0,39464.023163128506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.0176000000008,153.0,1156.971,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418112672588608,384,10302.370899999994,128,29161.652263128475,4,950.9537,4,-4245.8651,2,121.46309999999941,-6998.473199999999,21.130256983240212,0,0,541,541,5 + government bonds,debt,1,0.0
26,512,4,4,23572.275800000018,0.0,23761.021699999994,0.0,23494.36749999999,,0.0,8107.4533,15386.914199999988,0.0,761.7952999999997,57.879895499999954,0.00375,237.2048,0.0,0.0,1.0,1657.1245985938288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.320295929545843,1.5784878156204944,32.898783745166334,2.9391107514512567,2.415994615003134,5.35510536645439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.2048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.74590000000015,3420.372800000014,0.0,263,1705.2955,1198.440699999999,3518.2963000000004,931.8147000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156.6475,0.0,0.012088415639493734,3.7452294225481215,4.6953222641509464,2.1129472677595618,1.429841698113206,2.7216310960262793,3.3645632261578813,1060.0,1091.0,530.0,2046.6666666666667,1423.0,204.0,155,0,0,1,53,42.0,2048.0,13605.493799999998,6218.6667,1966.9414000000002,768,0,0,128,0.12617004725716985,0.5508567606074612,0.17253489071757122,0,5092.736599999999,4086.0453000000007,53,0,366.0,0,0,0,0.0,0,0.0,39829.5084077634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.3386999999996,157.0,1543.9691,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315811753589039,384,10301.110999999994,128,29528.397407763383,4,1301.3316,4,-3995.2985999999996,2,182.2606999999999,-7870.2485,21.269010166358562,0,0,530,530,5 + government bonds,debt,1,0.0
27,512,4,4,23530.596299999983,0.0,23752.842700000016,0.0,24300.883999999995,,0.0,8475.8601,15825.023899999995,0.0,887.0130999999999,57.68278074999995,0.00375,245.6671,0.0,0.0,1.0,1639.328724467829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.0888915390004,1.5073321991900612,33.59622373819046,3.047172158485514,2.4661891370496893,5.513361295535203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.66709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.2464,3550.991800000023,0.0,268,1239.3331999999998,1281.0127000000011,2099.2156999999997,939.5170999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.9645000000005,0.0,0.011729558190015879,3.7656836827711966,4.708908550185867,2.081096875,1.4169204460966536,2.6903586237996895,3.263626329373144,1076.0,1097.0,538.0,2046.6666666666665,1436.0,204.0,153,0,0,2,63,54.0,2048.0,13593.39580000001,6403.4479,2039.647,768,0,0,128,0.12712194850807612,0.5550720492619996,0.17274647395853826,0,5076.770899999989,4130.955000000003,63,0,384.0,0,0,0,0.0,0,0.0,40140.13376226416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.1412,154.0,1248.4385,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255155262612678,384,10239.774100000002,128,29900.35966226413,4,1688.1112999999998,4,-3747.2329999999997,2,216.26179999999908,-8230.193,21.44762547169809,0,0,538,538,5 + government bonds,debt,1,0.0
28,512,4,4,24338.88540000001,0.0,24580.51580000003,0.0,25077.233699999993,,0.0,9768.1154,15309.118299999993,0.0,661.6793000000001,59.32554012499997,0.00375,227.9916,0.0,0.0,1.0,1621.7002690634645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.17027792770808,1.4945430749633655,33.664821002671445,4.116098901642666,2.3771935132219446,6.493292414864611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.6303999999997,3681.532000000032,0.0,275,2143.1268,1334.8376999999991,3948.5959999999995,929.4006999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.6311999999996,0.0,0.013190721493756875,3.773560927152318,4.69571236162361,2.055426984126984,1.426306088560884,2.701038394089376,3.1657175394919497,1084.0,1057.0,542.0,2045.3333333333335,1445.0,204.0,150,0,0,1,53,35.0,2048.0,14274.224799999989,6586.697799999999,1961.6360999999997,768,0,0,128,0.15973776221831137,0.55634966714509,0.171835124435038,1,5099.281199999989,3988.6539,53,0,378.0,0,0,0,0.0,0,0.0,40351.96313903342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.9513999999999,155.0,1288.3351,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236048438287883,384,10286.936500000003,128,30065.026639033436,4,2073.3597,4,-3649.8839000000007,2,236.14650000000182,-9540.123800000001,21.253806691449803,0,0,542,542,5 + government bonds,debt,1,0.0
29,512,4,4,24487.890600000002,0.0,24742.975200000004,0.0,25855.763800000008,,0.0,10382.5239,15473.239900000006,0.0,1248.5058999999992,57.39182449999997,0.00375,242.504,0.0,0.0,1.0,1612.7154255168286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.714337448640926,1.3817767165047052,34.09611416514563,4.0786219511200965,2.385512163172958,6.464134114293055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.50399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.08459999999994,3815.866900000041,0.0,287,1585.0983000000003,1436.093099999999,3393.3019,954.9479999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.6039000000003,0.0,0.011799543087573494,3.77792086795937,4.7254127777777715,2.0505165467625894,1.4314118518518493,2.7368690587640017,3.0707460133071915,1080.0,1083.0,540.0,2046.6666666666665,1453.0,204.0,148,0,0,1,51,44.0,2048.0,14165.53310000002,6738.237000000001,1970.1284999999998,768,0,0,128,0.154764628420625,0.5608974009537488,0.1779340871764057,1,5151.794899999989,4091.4882999999977,51,0,417.0,0,0,0,0.0,0,0.0,40691.09004022139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.0653999999998,167.0,1371.4879999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209440437328611,384,10245.8589,128,30445.23114022139,4,2467.6672,4,-3466.0315,2,250.10110000000014,-10140.0199,21.39459132841326,0,0,540,540,5 + government bonds,debt,1,0.0
30,512,4,4,24903.3689,0.0,25165.675000000017,0.0,26653.461000000003,,0.0,11316.4399,15337.021100000005,0.0,1229.899200000001,58.00687312500003,0.00375,235.7315,0.0,0.0,1.0,1636.9302308351437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.13658165660646,1.4918834576075186,34.62846511421398,4.3785734269504895,2.3586905046120212,6.73726393156251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.73149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.3060999999999,3950.6853000000488,0.0,301,1922.2938,1506.8155,4648.052099999999,942.3959000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.2450999999996,0.0,0.01253605449796455,3.7905265151515133,4.683945708955231,2.0347811369509032,1.4194007462686582,2.7413575442313114,2.9786236329079756,1072.0,1056.0,536.0,2046.6666666666667,1441.0,204.0,151,0,0,3,46,33.0,2048.0,14396.299400000016,6826.249199999999,1942.447,768,0,0,128,0.16577966554442258,0.5619616583643205,0.17587807452783144,1,5142.6732999999995,4002.795999999998,46,0,387.0,0,0,0,0.0,0,0.0,41129.40753333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,787.4602999999996,163.0,1502.6417999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158792126910749,384,10259.263199999994,128,30870.144333333308,4,2838.0648,4,-3318.3530000000005,2,257.8233000000025,-11080.7084,21.47117777777774,0,0,536,536,5 + government bonds,debt,1,0.0
31,512,4,4,25106.278000000002,0.0,25373.72950000002,0.0,27475.9225,,0.0,11957.9857,15517.9368,0.0,1688.9082000000014,57.49635862500004,0.00375,241.484,0.0,0.0,1.0,1649.9221191451982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.36696354638804,1.407545419869159,34.7745089662572,4.4220148939420785,2.433283205627503,6.855298099569581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.48399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.45149999999995,4087.00650000005,0.0,315,1796.2422,1593.333100000002,3566.2626999999998,947.3128999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.5750000000003,0.0,0.011516386002370108,3.766934277620396,4.704399437148224,2.015690487804879,1.4381607879924967,2.7430022980501403,2.889264923920736,1066.0,1059.0,533.0,2044.0000000000002,1436.0000000000002,204.0,152,0,0,0,44,24.0,2048.0,14425.873200000013,6888.179499999999,1908.6398,768,0,0,128,0.16719546589561074,0.5650377773269206,0.18107685836484588,0,5149.238299999997,3989.1833999999994,44,0,410.0,0,0,0,0.0,0,0.0,41352.57239701493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.4331000000004,164.0,1642.1015,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141743071815787,384,10296.454699999993,128,31056.11769701495,4,3198.2464,4,-3176.8001999999997,2,263.469300000001,-11716.501699999999,21.291011194029874,0,0,533,533,5 + government bonds,debt,1,0.0
32,512,4,4,25213.782900000013,0.0,25484.7033,0.0,28314.6856,,0.0,12532.4708,15782.214800000002,0.0,1920.9232999999995,58.173870375000014,0.00375,242.8672,0.0,0.0,1.0,1658.6868883949749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.00748057757888,1.4472594876258165,35.454740065204696,3.9793302419030545,2.4479978622427137,6.427328104145769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.86720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.92039999999974,4224.202400000064,0.0,322,1752.3943000000002,1644.8893999999968,4429.676800000001,939.2914000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.4543000000003,0.0,0.01249438068037872,3.7630890322580672,4.719814606741569,1.9950612820512823,1.4257425093632947,2.7143314158362832,2.8025869762031137,1068.0,1085.0,534.0,2048.0,1430.0,204.0,154,0,0,2,51,36.0,2048.0,14105.8124,7059.550899999999,1961.0169,768,0,0,128,0.1513357633971244,0.5646995851997889,0.1735344178444247,1,5107.87000000001,4082.951600000003,51,0,390.0,0,0,0,0.0,0,0.0,41844.41737767363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.0739000000001,156.0,1844.5355,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053417256609422,384,10412.344499999997,128,31432.072877673563,4,3578.7863999999995,4,-2949.0631,2,267.43879999999905,-12289.603599999999,21.57241181988745,0,0,534,534,5 + government bonds,debt,1,0.0
33,512,4,4,25138.466800000002,0.0,25411.411099999994,0.0,29119.375,,0.0,12871.1598,16248.215200000002,0.0,2002.7446000000002,59.16464325000002,0.00375,239.8041,0.0,0.0,1.0,1627.8651015822159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.15366561573337,1.5334739545466336,35.687139570279996,3.262870334284828,2.5198929101230783,5.7827632444079065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.8041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.94429999999966,4361.679800000074,0.0,330,1645.2247000000007,1720.5408000000034,1534.6915000000006,941.9593999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.1363000000008,0.0,0.011736348330734723,3.7618140037593975,4.70016175373134,1.976407038834951,1.4260850746268645,2.714233923948776,2.71850936691702,1072.0,1064.0,536.0,2045.3333333333333,1443.0000000000002,204.0,150,0,0,1,45,32.0,2048.0,13699.039200000007,6900.7155,1937.7630000000001,768,0,0,128,0.13140672001243292,0.565873850253015,0.17507238818330673,0,5110.004000000001,4002.570099999999,45,0,412.0,0,0,0,0.0,0,0.0,42025.72180786522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.2796999999998,165.0,2361.145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021406883125214,384,10435.481699999998,128,31590.240107865167,4,3951.91,4,-2796.9570000000003,2,269.9625000000001,-12631.3557,21.38613764044942,0,0,536,536,5 + government bonds,debt,1,0.0
34,512,4,4,24254.249000000014,0.0,24528.093000000008,0.0,29969.95280000001,,0.0,12421.8674,17548.08540000001,0.0,2102.2225000000008,60.911927874999996,0.00375,236.3437,0.0,0.0,1.0,1657.387219985531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.45846161631199,1.5414986936499022,35.9999603099619,3.9126860190626616,2.508324178223074,6.421010197285736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.34370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.8439999999995,4498.8187000000935,0.0,341,880.8009,1765.018700000002,2636.2126,928.6360999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.8260999999993,0.0,0.014157365803377644,3.7450066666666646,4.654774719101121,1.9528390625000023,1.434987265917603,2.6953906268647914,2.63695408590951,1068.0,1080.0,534.0,2046.6666666666665,1428.0,204.0,154,0,0,1,54,35.0,2048.0,14072.528799999987,6794.7252,1992.0875999999998,768,0,0,128,0.15090318987635487,0.566769842851687,0.17718261061643004,0,5083.836800000005,4044.6071999999976,54,0,384.0,0,0,0,0.0,0,0.0,42352.68215970149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.8902000000008,154.0,1158.5637,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953349899971744,384,10500.667899999993,128,31852.014259701486,4,4287.8184,4,-2567.2724,2,271.1109000000028,-12185.5237,21.391276119402967,0,0,534,534,5 + government bonds,debt,1,0.0
35,512,4,4,24437.052200000027,0.0,24707.048099999985,0.0,30786.673099999985,,0.0,12969.043,17817.630099999988,0.0,1182.1497000000008,65.78647499999994,0.00375,236.7938,0.0,0.0,1.0,1621.129693586891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.97422699046428,1.506081509632644,36.48030850009693,4.091222330345864,2.5426188408575845,6.633841171203448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.79379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.9958999999999,4631.648100000093,0.0,348,1944.1611,1761.3579000000016,2828.0674999999997,932.7746000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.7871000000007,0.0,0.013829949344293005,3.731812921348316,4.6693648148148235,1.9434242500000005,1.421556296296296,2.6778928400184427,2.5578454633322245,1080.0,1068.0,540.0,2046.6666666666665,1446.0,204.0,150,0,0,1,46,34.0,2048.0,14124.865599999996,6897.0557,1950.0463,768,0,0,128,0.1545071312041375,0.5682386553145462,0.17324064575559128,0,5070.681799999981,3985.5762000000013,46,0,400.0,0,0,0,0.0,0,0.0,42796.12990337079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.3697000000002,160.0,1228.2908,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927222066139207,384,10527.819800000005,128,32268.310103370794,4,4649.798,4,-2433.9537,2,267.51139999999805,-12732.2492,21.524808988764047,0,0,540,540,5 + government bonds,debt,1,0.0
36,512,4,4,24823.24300000003,0.0,24859.75440000001,0.0,31623.90079999997,,0.0,13486.5088,18137.39199999997,0.0,1469.5075999999992,66.79761487500001,0.00375,238.0954,0.0,0.0,1.0,1631.006425399334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.64523013230144,1.5056178946117804,37.15084802691322,4.07322737484054,2.585578720528465,6.658806095369005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.09539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.511399999999455,4765.9375000000955,0.0,360,2156.8934,1770.7026000000008,3646.074500000002,926.7390999999973,0.0,233.011,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.4050000000018,0.0,0.013426052045402467,3.7047334883720935,4.603502247191032,1.9582339066339078,1.4224679775280893,2.666258111077234,2.4811100994322572,1068.0,1075.0,534.0,2046.6666666666667,1437.0,204.0,152,0,0,2,45,42.0,2048.0,14342.1568,6746.6163,1981.5223,768,0,0,128,0.15299917225490134,0.5687044015710652,0.17188382700614246,0,5273.782600000002,3982.5885000000003,45,0,407.0,0,0,0,0.0,0,0.0,43169.403533333316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.0012000000005,163.0,1514.8522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887719917307968,384,10617.3333,128,32552.07023333333,4,4979.3652,4,-2227.1177000000007,2,34.27550000000305,-13248.4134,21.32334444444444,0,0,534,534,5 + government bonds,debt,1,0.0
37,512,4,4,24820.303300000036,0.0,24972.869399999978,0.0,32430.974999999984,,0.0,14070.3827,18360.592299999986,0.0,1473.3335999999997,67.99637087499993,0.00375,239.5872,0.0,0.0,1.0,1585.223309989759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.148070897140634,1.6094963161792495,37.75756721331988,4.07741748372752,2.6115355308611523,6.688953014588672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.58720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.56609999999955,4901.4701000001,0.0,367,1813.5600999999997,1816.499799999999,2723.6225,915.0902000000021,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1096.2010999999989,0.0,0.012290789757213793,3.670238090737243,4.575113320825518,1.9685384444444425,1.4055063789868687,2.5855852298887507,2.4066767964492897,1066.0,1058.0,533.0,2045.3333333333335,1452.0,204.0,147,0,0,1,38,39.0,2048.0,14361.562100000001,6714.829000000001,1952.4364,768,0,0,128,0.15770344457831165,0.5697822466635258,0.15603443188563082,0,4924.101600000011,3883.111900000003,38,0,450.0,0,0,0,0.0,0,0.0,43369.67470112359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.8422999999991,180.0,1551.8886,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851275954006162,384,10554.416999999998,128,32815.2577011236,4,5306.5897,4,-2080.8436,2,148.0316999999991,-13830.7955,21.33701966292134,0,0,533,533,5 + government bonds,debt,1,0.0
38,512,4,4,24022.462199999984,0.0,24231.828900000015,0.0,33270.13999999997,,0.0,13750.7447,19519.395299999967,0.0,1920.5982999999985,68.83346862500001,0.00375,236.8039,0.0,0.0,1.0,1609.4595423188903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.72305110563111,1.5499932094335431,38.27304431506465,3.692790296642757,2.6005798051390916,6.293370101781849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.8039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.36669999999935,5037.133200000096,0.0,377,1062.4178,1860.2589000000032,2796.018999999999,906.7171000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.9918000000016,0.0,0.01309838063580045,3.6144194085027728,4.554090413533834,1.9596254716981132,1.4050868421052638,2.5823657138731426,2.334476492555811,1064.0,1082.0,532.0,2046.6666666666667,1440.0,204.0,152,0,0,2,56,43.0,2048.0,13999.565399999998,6547.561299999999,1978.7099999999998,768,0,0,128,0.14963708598299563,0.5725954772737907,0.1627980826012303,0,4921.189399999994,3910.8018,56,0,424.0,0,0,0,0.0,0,0.0,43389.44168592874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.8812,170.0,1259.8216,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825823880871063,384,10467.069599999986,128,32922.37208592874,4,5634.6368999999995,4,-1879.21,2,205.2178000000014,-13513.940799999998,21.08259568480303,0,0,532,532,5 + government bonds,debt,1,0.0
