round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,36442.70460000002,832.2757,30481.362799999988,0.0,72566.97330000001,,0.0,22005.9037,50561.06960000001,0.0,5022.253699999998,197.09746324999986,0.00375,630.5517,5068.091125716305,0.0,0.07680854655618512,1584.96548995127,2121.1287838108706,0.02,482.20780000000013,2.0,0.0,0.0,2.0,0.0,46,1,307.102963849078,-1.0597227361227213,306.04324111295523,11.129238422322883,1.7345110788885132,12.863749501211398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.672,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,203.89420000000564,10573.320399999708,6646.038200000001,573,5191.0907,2563.0073999999936,5231.652399999999,1153.3193000000044,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1190.881199999999,0.0,0.013234096653285647,3.419923319148937,4.228506196213394,NaN,1.2849724436741758,1.9251592497238414,0.6303621425645803,1162.0,1175.0,581.0,2040.6666666666667,1366.6666666666667,204.0,168,0,0,2,74,0.0,2044.0,14267.335499999994,7065.838100000001,14478.9793,764,4,0,124,0.3356831137720735,0.7743754826697258,0.15619679838421185,5,4519.292200000002,4018.409900000001,0,0,0.0,511,0,0,14267.335499999994,764,167879.37645970637,167879.37645970637,0.0,155,0,0,1.5,0,0.0,511,511,167879.37645970637,764,40960.0,0,0,0.0,0.0,0.0,0,516.2648,361.3839000000002,2.6502113461130303,5120.0,49.8876953125,0.5118640668233235,2,0,0.0,0,17.448844976638927,2554.25,374,2.4727009285628254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,6179.062599999998,0.0,0.0,0.0,0.0,516.2648,10624.246299999992,21544.8174,0.8464946861642104,387,101001.38777388011,124,66877.98868582633,4,6526.048699999999,4,5989.1931,2,-6884.057499999999,-21375.352,19.41066927083333,1,7,581,581,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
62,511,4,4,34145.5634,832.2757,28336.2259,0.0,73308.16870000001,,0.0,20074.3771,53233.791600000004,0.0,6948.2513,189.18514662499965,0.00375,523.2534,5024.3146912125,0.0,0.07364403443807029,1594.110240346848,2130.814994141667,0.02,483.0590999999985,2.0,0.0,0.0,2.0,0.0,48,0,300.21305438182304,-1.1311743132086969,299.08188006861434,14.36129981121022,1.7044952746792976,16.065795085889516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.34970000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,355.8985000000057,10829.243999999588,6646.038200000001,585,617.105,2914.2462000000073,546.2904000000001,1044.8410999999974,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1205.9178999999986,2.3998,0.011967623905235071,3.368622845188283,4.1111340909091085,NaN,1.2735343309859142,1.9671463834955423,0.6114512782876428,1144.0,1195.0,572.0,2041.3333333333333,1349.9999999999998,204.0,173,2,2,0,75,0.0,2042.0,15397.0314,6391.8363,11833.4423,764,4,0,124,0.390058276806017,0.7662472937372804,0.1716940601961423,5,4546.000000000003,4025.5042999999982,0,0,0.0,511,2,0,15397.0314,764,163048.29160212216,163048.29160212216,0.0,177,0,0,1.5,0,0.0,511,511,163048.29160212216,764,40960.0,0,31,0.0,0.0,0.0,0,239.66700000000003,167.76339999999993,2.529606762637111,5120.0,49.8876953125,0.43237488883350705,36,0,0.0,0,114.45937390905392,2554.25,374,2.4778147700561175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,6046.8817000000045,0.0,0.0,0.0,0.0,239.66700000000003,11032.375799999998,18225.2786,0.8423410115734398,387,98971.1392701051,124,64077.15233201703,4,7406.6709,4,8847.346499999998,2,-6731.853000000001,-19551.1237,19.27458665511264,0,7,572,572,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
63,511,4,4,33409.00349999997,832.2757,27654.577100000013,0.0,73902.29859999995,,0.0,19579.1933,54323.10529999996,0.0,5021.960900000001,199.61261599999975,0.00375,502.5752,4917.518902875342,0.0,0.0706099002192218,1327.6674577896292,2071.015618583562,0.02,468.28290000000004,2.0,0.0,0.0,2.0,0.0,46,1,308.9039663660911,-1.1400559012356335,307.7639104648554,11.559732918091148,1.7583845345543323,13.318117452645481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.4998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,410.8096000000062,11061.98899999949,6646.038200000001,594,1968.424800000001,2704.984699999998,1829.8792000000008,1012.8557000000015,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,945.4813,0.0,0.01486274444910118,3.326805029838012,4.114885093167711,NaN,1.2521959311424093,1.984767864144432,0.5931077399390134,1288.0,1173.0,644.0,2042.0,1494.0,204.0,137,1,0,3,71,0.0,2043.0,13860.828799999997,7203.7732,11841.8263,763,5,0,124,0.34647249476562236,0.7663594624133376,0.19025872236926067,2,4669.285799999997,3902.342299999988,0,0,0.0,511,1,0,13860.828799999997,763,165283.69501586302,165283.69501586302,0.0,154,0,0,1.5,0,0.0,511,511,165283.69501586302,763,40960.0,0,0,0.0,0.0,0.0,0,140.264,98.18800000000007,2.5774966869562865,5120.0,49.8876953125,0.45422112975644396,10,0,0.0,0,83.70536390480974,2554.25,374,2.402444460956411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,5943.709100000002,221.0096691374465,0.0,221.0096691374465,0.0,140.264,10131.520500000002,19045.5995,0.840149581001054,387,100736.02632107837,124,64547.66869478493,4,6848.7471,4,8664.545900000001,2,-6676.7417000000005,-19076.6181,19.103014964788713,0,7,644,644,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
64,511,4,4,31596.506199999993,832.2757,25849.77960000002,0.0,74812.94009999995,,0.0,17778.6121,57034.32799999996,0.0,5710.990700000001,203.697580625,0.00375,560.0576,4892.624287179279,0.0,0.06770077233018985,1652.9382292367648,2033.4886164528536,0.02,506.88739999999984,2.0,0.0,0.0,2.0,0.0,46,0,307.67129271504535,-1.2277766673660337,306.44351604767934,14.015534298464836,1.71853514746772,15.734069445932557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.4969,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,418.50940000000685,11274.983199999377,6646.038200000001,610,861.3039999999999,2673.801299999999,707.9553,1101.3847000000064,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1275.6737999999993,0.0,0.015,3.279543090062108,4.049282472324732,NaN,1.246110800744878,2.00212969222848,0.5753145077408429,1084.0,1288.0,542.0,2039.3333333333333,1290.0,204.0,188,1,1,0,57,0.0,2043.0,14338.208500000008,5850.4293,10847.8108,763,5,0,124,0.3799495301780731,0.7612002032281859,0.18496278454548576,2,4493.141900000011,4224.051499999995,0,0,0.0,511,1,0,14338.208500000008,763,163217.11684822178,163217.11684822178,0.0,268,0,0,1.5,0,0.0,511,511,163217.11684822178,763,40960.0,0,515,0.0,0.0,0.0,0,168.54500000000002,117.98790000000008,2.535011174714274,5120.0,49.8876953125,0.3981116868856368,535,0,0.0,0,1530.8180629355545,2554.25,361,2.4850138220626747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5836.194099999993,0.0,0.0,0.0,0.0,168.54500000000002,8914.617299999994,16698.2401,0.8387677199368422,387,100524.5057829215,124,62692.61106530008,4,8439.2106,4,10298.1375,2,-6668.841699999998,-17218.5545,18.78293896713614,0,7,542,542,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
65,511,4,4,31738.342399999994,832.2757,25981.914299999993,0.0,75215.45759999995,,0.0,17673.4854,57541.97219999995,0.0,4036.858800000001,213.49063000000004,0.00375,435.7811,4749.633849681295,0.0,0.06491150051018603,1146.8234775225426,1989.2918331208646,0.02,447.1556,2.0,0.0,0.0,2.0,0.0,48,0,314.18292327228414,-1.3105287045140064,312.8723945677701,10.682001233491919,1.63595690897569,12.317958142467608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.99420000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.0092000000067,11474.640799999315,6646.038200000001,623,2647.8869999999993,2506.0508000000045,2499.0432999999994,922.4266,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,775.0848999999986,2.1192,0.015,3.3181602849510248,4.080042358078598,NaN,1.2305491150442471,1.9566217059449837,0.5580550725086177,1374.0,1123.0,687.0,2043.0,1580.0,204.0,116,1,1,0,61,0.0,2042.0,13162.598000000013,6699.0098,11440.9535,758,9,1,124,0.33796240557960844,0.7630747383855532,0.19894838045912944,5,4660.993700000009,3726.294000000001,0,0,0.0,511,1,0,13162.598000000013,758,164032.5305064552,164032.5305064552,0.0,103,0,0,1.5,0,0.0,511,511,164032.5305064552,758,40960.0,0,0,0.0,0.0,0.0,0,5.957,4.170899999999998,2.5444269604977015,5120.0,49.86328125,0.4262692592309707,6,0,0.0,0,55.63199348641311,2553.0,361,2.3400067065646777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,8,0.0,0,0.0,6619.199999999999,5727.443200000005,1080.2331384137553,0.0,1080.2331384137553,0.0,5.957,9396.450899999998,18139.9633,0.8390987523293998,387,100581.71871967563,124,63450.81178677952,4,7949.0978,4,9652.676,2,-6659.6513379888265,-17237.7043,18.69166201117317,0,7,687,687,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
66,511,4,4,30585.62469999999,832.2757,24848.037799999987,0.0,76279.39280000002,,0.0,16342.838,59936.55480000001,0.0,7009.6548999999995,215.7693521250001,0.00375,573.1602,4752.565059422299,0.0,0.06223714668916636,1724.7186730208375,1940.4549646148673,0.02,498.80789999999905,2.0,0.0,0.0,2.0,0.0,49,0,309.30635339442,-1.3524204540939806,307.953932940326,14.688739829207583,1.5820504761725247,16.270790305380107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.9768,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.8504000000069,11679.335599999258,6646.038200000001,641,1427.9992,2580.71690000001,1291.7095,1102.3084999999887,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1348.7580999999986,0.0,0.015,3.2449182669789223,4.10693359223301,NaN,1.234573611111111,1.9864551662327206,0.541313420333359,1030.0,1281.0,515.0,2042.0,1236.0,204.0,201,1,0,2,62,0.0,2042.0,14076.036499999995,5579.8257,10356.602299999999,757,11,0,124,0.3935251821903156,0.7666523262461447,0.18300531206029835,4,4396.275000000009,4156.7402999999995,0,0,0.0,511,1,0,14076.036499999995,757,162798.93907275682,162798.93907275682,0.0,261,0,0,1.5,0,0.0,511,511,162798.93907275682,757,40960.0,0,613,0.0,0.0,0.0,0,187.28920000000002,131.10490000000001,2.5207900847516878,5120.0,49.86328125,0.37506486826128665,643,0,0.0,0,1677.7136520169292,2553.0,343,2.458288659208539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,5838.057199999999,0.0,0.0,0.0,0.0,187.28920000000002,9498.483800000005,15936.428,0.8453269383994326,387,99522.04832880464,124,63276.89074395189,4,9308.451100000002,4,11403.0152,2,-6659.301500000001,-15769.6778,18.458236725663706,0,7,515,515,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
67,511,4,4,31060.0645,832.2757,25306.971999999987,0.0,76798.16919999999,,0.0,16635.2345,60162.93469999999,0.0,4176.8129,224.3468211250001,0.00375,471.8938,4659.042774546037,0.0,0.059672976245572704,1318.907584693589,1915.8648996973595,0.02,499.7950000000004,2.0,0.0,0.0,2.0,0.0,51,2,340.61171990658465,-1.5334038108901082,339.07831609569456,12.669150789367617,1.3923837819292595,14.061534571296876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.37109999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.34480000000804,11877.657999999197,6646.038200000001,661,3008.840100000002,2534.4003,3250.3682000000013,1004.9348000000011,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,951.3932999999981,0.8651,0.015,3.3107918918919,4.032952941176477,NaN,1.231684951456311,1.9418980095503602,0.5250740177233584,1258.0,1258.0,629.0,2040.0,1463.9999999999998,204.0,144,0,0,0,69,0.0,2044.0,13000.739999999989,6440.896,11146.534699999998,757,11,0,124,0.3752809671616848,0.7750234691599165,0.20074797464706928,8,4521.864599999997,4164.97620000001,0,0,0.0,511,0,0,13000.739999999989,757,172138.288903396,172138.288903396,0.0,236,0,0,1.5,0,0.0,511,511,172138.288903396,757,40960.0,0,279,0.0,0.0,0.0,0,65.0736,45.54850000000004,2.7490375890925076,5120.0,49.86328125,0.4093091319783529,294,0,0.0,0,790.6618549039763,2553.0,340,2.4766814808960436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,5742.483799999996,574.5395767501154,0.0,574.5395767501154,0.0,65.0736,8470.586,17587.430699999997,0.8481315472810964,387,104826.480462578,124,67311.80844081772,4,8801.568200000002,4,11198.6314,2,-6674.606900000004,-16163.340699999999,18.518604166666666,0,7,629,629,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
68,511,4,4,32940.943899999984,832.2757,27165.783399999964,0.0,77405.60790000002,,0.0,18146.2041,59259.403800000015,0.0,3808.8397000000004,225.18653700000013,0.00375,516.7325,4553.103634464092,0.0,0.057214449624255106,1310.690966416444,1826.7231479760624,0.02,507.0196000000005,2.0,0.0,0.0,2.0,0.0,52,0,335.2473151460426,-1.565510862264129,333.68180428377843,13.044701263839123,1.3059499275570057,14.350651191396128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.3688000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.2715000000086,12064.614299999135,6646.038200000001,673,4417.663600000002,2536.7842000000114,4269.7017000000005,1056.464599999999,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,935.8659999999983,3.0714,0.015,3.3216632075471697,4.052990723270421,NaN,1.2264720706260017,1.9563056811878374,0.5093217971916576,1272.0,1272.0,636.0,2044.0,1478.0,204.0,141,2,2,2,63,0.0,2042.0,13222.874000000013,7025.7974,12175.54,754,13,1,124,0.3796068704589124,0.7755296862347294,0.19693453700868635,6,4558.654,4225.1556,0,0,0.0,511,2,0,13222.874000000013,754,172627.38779645148,172627.38779645148,0.0,256,0,0,1.5,0,0.0,511,511,172627.38779645148,754,40960.0,0,328,0.0,0.0,0.0,0,194.5503,136.18459999999996,2.761748862194358,5120.0,49.86328125,0.44526048743979435,365,0,0.0,0,1147.9452846336776,2553.0,341,2.485163186495846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,6619.199999999999,5871.931799999995,4.8295034967013635,0.0,4.8295034967013635,0.0,194.5503,8958.367600000003,19201.3374,0.8477914504549442,387,105279.76980411338,124,67347.61799233842,4,8485.2323,4,10606.669800000001,2,-6677.999425728157,-17629.4716,18.475274271844665,0,7,636,636,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
69,511,4,4,32612.607000000033,832.2757,26880.727200000012,0.0,77957.3212,,0.0,17757.5545,60199.766700000015,0.0,4972.4665,220.89764750000012,0.00375,496.1831,4456.588997748298,0.0,0.05485721429973579,1296.9075697626508,1771.7129318321986,0.02,509.51519999999965,2.0,0.0,0.0,2.0,0.0,56,0,330.5989904303842,-1.6663876179692023,328.932602812415,13.718562440078435,1.2452602915068138,14.963822731585248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.3789999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,436.08490000000825,12288.505499999057,6646.038200000001,692,2353.2213000000006,2681.5581999999963,2290.8198,1036.2811000000067,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,920.9886999999981,10.2403,0.015,3.327564811912223,4.030301253918478,NaN,1.2386379032258061,1.9570292348720304,0.49404214327590784,1276.0,1276.0,638.0,2039.3333333333335,1482.0,204.0,139,3,3,4,56,0.0,2039.0,13418.771399999974,6806.0215,11891.631,749,18,1,124,0.39117723311850816,0.779777465408285,0.2012761266249261,15,4557.776300000006,4245.972699999997,0,0,0.0,511,3,0,13418.771399999974,749,170286.70747016388,170286.70747016388,0.0,264,0,0,1.5,0,0.0,511,511,170286.70747016388,749,40960.0,0,373,0.0,0.0,0.0,0,122.66919999999999,85.86599999999997,2.7085449476728765,5120.0,49.86328125,0.43745827536789605,403,0,0.0,0,1178.2071299721292,2553.0,331,2.487764012832219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,5933.995399999996,0.0,0.0,0.0,0.0,122.66919999999999,8873.763900000007,18697.6525,0.852916008630038,387,103410.27360232915,124,66876.43386783508,4,8932.7984,4,11108.9375,2,-6634.596318940614,-17261.3714,18.397081059390025,0,7,638,638,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
70,510,4,4,33551.728199999976,832.2757,27802.24,0.0,78560.20829999995,,0.0,18839.9774,59720.23089999995,0.0,4660.963099999997,224.62865337500006,0.00375,465.903,4378.181325223309,0.0,0.05259709707058667,1295.3928250100091,1729.9648001488722,0.02,479.20410000000066,2.0,0.0,0.0,2.0,0.0,59,1,337.25527334594057,-1.6879105313780256,335.5673628145625,14.850211776481018,1.2217534308982942,16.071965207379314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.0624,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.17970000000724,12489.793399998944,6665.741400000002,733,3638.7684000000013,2699.647199999995,3603.302,975.6497000000037,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,920.7836999999973,7.882299999999999,0.015,3.333369449081807,4.084009546165847,NaN,1.226186429725363,1.9743049988235957,0.47922087897763055,1278.0,1198.0,639.0,2031.6666666666667,1483.0,203.0,138,1,0,5,72,0.0,2038.0,13806.647400000007,7059.2513,12219.9265,748,20,0,124,0.42161315896993456,0.7842498427240105,0.20225197678074136,12,4570.695700000007,3993.376600000005,0,0,0.0,510,1,0,13806.647400000007,748,173063.99532426518,173063.99532426518,0.0,183,0,0,1.5,0,0.0,510,510,173063.99532426518,748,40960.0,0,129,0.0,0.0,0.0,0,186.1526,130.3125,2.7656410852068256,5120.0,49.86328125,0.45477074636151715,148,0,0.0,0,419.9038211997468,2553.0,333,2.484404325400439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,5972.245500000005,0.0,0.0,0.0,0.0,186.1526,9567.192100000006,19279.177799999998,0.8558125678635402,386,104318.6049819137,124,68745.39034235149,4,8964.2783,4,10738.9358,2,-6670.505800000001,-18374.0744,18.57956854838709,1,7,639,639,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
71,510,4,4,32314.611799999988,832.2757,26533.98390000001,0.0,79347.59839999994,,0.0,17811.3443,61536.25409999994,0.0,6090.904399999996,223.94041937500006,0.00375,485.1466,4315.849528020337,0.0,0.0504300966712785,1405.9980997488249,1687.0355186802242,0.02,441.99679999999944,2.0,0.0,0.0,2.0,0.0,62,3,334.70378746979765,-1.7282969073223726,332.97549056247533,13.128942751521759,1.1666061836727626,14.295548935194523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.53679999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.4328000000062,12695.868799998847,6665.741400000002,776,1504.1636999999996,2741.280100000006,1476.9203,955.9978000000024,0.0,0.0,0.0,0.0,0.0,24,0.0001,0.0,0.0,0.0,0.0,1030.8646999999978,0.0,0.015,3.2886705357142865,4.06382255389719,NaN,1.230328644939967,1.9841535415682636,0.4648442526083017,1206.0,1120.0,603.0,2032.0,1411.0,203.0,155,2,1,6,57,0.0,2037.0,13441.866300000005,6607.8673,11779.731500000002,747,20,1,124,0.4113708153609532,0.7851345629017512,0.19973410363771094,11,4520.040600000014,3683.311000000001,0,0,0.0,510,2,0,13441.866300000005,747,172091.50523125267,172091.50523125267,0.0,108,0,0,1.5,0,0.0,510,510,172091.50523125267,747,40960.0,0,17,0.0,0.0,0.0,0,182.0467,127.43850000000009,2.731454921537603,5120.0,49.86328125,0.43504017404584006,21,0,0.0,0,68.01379435443954,2553.0,332,2.4344609524911385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,5811.72519999999,0.0,0.0,0.0,0.0,182.0467,9424.353399999998,18387.5988,0.8577633252702357,386,103423.23261709065,124,68668.27261416231,4,9708.3877,4,11012.571800000002,2,-6683.156603554116,-17326.1977,18.392796445880446,0,7,603,603,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
72,510,4,4,31259.314700000028,832.2757,25241.407300000006,0.0,80128.91769999992,,0.0,16506.1687,63622.74899999992,0.0,6162.792099999999,230.36564775000005,0.00375,552.0665,4285.064451691608,0.0,0.04835237668842182,1481.1371932670233,1634.9684677944051,0.02,509.2612000000002,2.0,0.0,0.0,2.0,0.0,64,0,354.7116473656868,-1.7383738998139524,352.9732734658729,13.852536140743483,1.144117493477908,14.996653634221392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.8316,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,188.15330000000665,12937.217599998803,6665.741400000002,818,1692.095000000001,2747.3921000000028,1427.8229999999996,1086.1640999999947,0.0,282.67829999999975,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1111.1539999999986,1.1053,0.015,3.2247896656535016,4.035010434782595,NaN,1.211679602888085,1.965736562205548,0.45089892503005263,1150.0,1316.0,575.0,2029.6666666666667,1355.0000000000002,203.0,168,3,3,3,77,0.0,2037.0,13282.309999999981,6146.4981,11278.4401,747,21,0,124,0.4125043988258539,0.788024475257582,0.19781441130941113,11,4703.452599999993,4243.823200000008,0,0,0.0,510,3,0,13282.309999999981,747,179180.69049512892,179180.69049512892,0.0,305,0,0,1.5,0,0.0,510,510,179180.69049512892,747,40960.0,0,405,0.0,0.0,0.0,0,160.79930000000002,112.5610999999999,2.90148918526798,5120.0,49.86328125,0.4139524639442404,424,0,0.0,0,1279.9538049152475,2553.0,323,2.5418206086421398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,5711.780100000001,0.0,0.0,0.0,0.0,160.79930000000002,8444.409599999997,17424.9382,0.8607953354060098,386,107596.47613165645,124,71584.21436347229,4,10462.1642,4,12015.660100000001,2,-6938.732899999997,-15954.102199999998,18.454929674099507,0,7,575,575,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
