round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69035.27780000001,0.0,6884.221800000002,1531.8304,3303.271800000001,,3303.271800000001,0.0,0.0,0.0,0.0,0.0,0.0025,546.5675,0.0,0.0,1.0,373.05990000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.5113673707257,7.230686054898697,77.74205342562439,62.27557564313612,6.377085157819877,68.652660800956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.0428630636825,0.0,108,2560.0,1098.6048000000005,8658.248800000001,548.3912,0.0,0.0,0.0,0.0,0.0,101,637.6937,2560.0,1098.6048000000005,548.3912,268.0,0.0,5113.796000000051,0.015,3.2604348943985286,4.237511235955058,NaN,1.1959714285714287,2.020000440773557,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,57,49.0,2048.0,59643.7509,36.2083,8171.0574,245,523,0,58,0.43700675149086066,0.48942096117996114,0.5727410461787752,1,5341.967799999998,3550.613599999998,57,0,0.0,0,0,0,0.0,0,0.0,81139.25953333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365950345569413,454,56120.47160000001,58,25018.787933333344,4,31940.787666666667,4,6647.5597,2,1908.8552,-2756.704300000001,64.90166666666667,0,0,534,534,2 + government,sumsy,5,-8.731149137020111e-11
26,512,4,4,70467.44639999986,0.0,6767.347928571431,7.0162,3096.0089000000003,,3096.0089000000003,0.0,0.0,0.0,0.0,0.0,0.0025,567.516,0.0,0.0,1.0,365.82300000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.19689929158194,8.032111156455759,76.2290104480377,61.65689206010844,7.231851920567466,68.88874398067591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.4956630636834,0.0,115,2560.0,1127.8314000000005,7085.4252,562.9450999999999,0.0,0.0,0.0,0.0,0.0,97,656.0961,2560.0,1127.8314000000005,562.9450999999999,268.0,0.0,3774.5033000000403,0.015,3.243771833648393,4.177462476894636,NaN,1.2313666666666667,1.983309157726288,1.8305408445971376,1082.0,1058.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,51,34.0,2048.0,61102.20359999995,51.958600000000004,8089.6721,244,524,0,59,0.4184574582785079,0.47069860349614134,0.5230862572114456,2,5515.0828,3431.9106,51,0,0.0,0,0,0,0.0,0,0.0,81239.30435714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154832031965025,453,57394.83152857138,59,23844.472828571437,4,29184.8087,4,6642.355500000001,2,1854.7736,-2528.4929,59.798571428571435,0,0,541,541,2 + government,sumsy,5,-8.731149137020111e-11
27,512,4,4,71870.75240000001,0.0,6986.8415,0.0,2888.744,,2888.744,0.0,0.0,0.0,0.0,0.0,0.0025,602.0781,0.0,0.0,1.0,363.95130000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.57748404661679,8.662750561868183,78.24023460848498,61.19007239485395,7.760664374932303,68.95073676978625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-764.4464630636814,0.0,121,2560.0,1156.6940000000004,4994.4882,577.1697000000003,0.0,0.0,0.0,0.0,0.0,83,664.0957000000001,2560.0,1156.6940000000004,577.1697000000003,268.0,0.0,2429.772099999982,0.015,3.189241542750928,4.126858768656717,NaN,1.33345,1.9645498432983481,1.7756246192592227,1072.0,1076.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,56,31.0,2048.0,62496.47220000004,26.9959,8081.110500000001,237,531,0,58,0.404760366824203,0.4604871392972889,0.5435080299277579,2,5437.122900000002,3431.6238999999987,56,0,0.0,0,0,0,0.0,0,0.0,82929.65250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60883454414647,454,59021.86620000001,58,23907.7863,4,30013.1821,4,6709.9684,2,1789.0953,-2286.6659,61.568333333333335,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
28,512,4,4,73246.7573,0.0,8219.8425,1740.8207,2681.4805,,2681.4805,0.0,0.0,0.0,0.0,0.0,0.0025,652.8258,0.0,0.0,1.0,357.8313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.36281345160371,9.410837627505927,82.77365107910964,58.459579222285214,8.576402953989563,67.03598217627477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.2488630636833,0.0,125,2560.0,1183.9950999999996,2401.5932,590.3158000000005,0.0,0.0,0.0,0.0,0.0,50,670.0497,2560.0,1183.9950999999996,590.3158000000005,268.0,0.0,650.7776000000013,0.015,3.154105909943715,4.162168703703702,NaN,1.3276375,1.9274407473535438,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,62680.14200000008,539.2501,8704.4897,240,528,0,61,0.3723044415950152,0.4497559707959482,0.5000888788533795,0,5840.077199999998,3362.2769000000003,47,0,0.0,0,0,0,0.0,0,0.0,85825.50169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041794349994882,451,59111.85410000007,61,26713.6476,4,32263.1827,4,6667.5847,2,1723.6229000000003,-2028.6547,66.6725,0,0,540,540,2 + government,sumsy,5,-8.731149137020111e-11
29,512,4,4,74595.37269999998,0.0,8519.296549999997,756.2757999999999,2474.2175999999986,,2474.2175999999986,0.0,0.0,0.0,0.0,0.0,0.0025,717.2142,0.0,0.0,1.0,353.8890000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.17967730278487,9.6260021885881,83.80567949137297,56.649449583219216,8.870164177651604,65.51961376087081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.8816630636837,0.0,126,2560.0,1211.384599999999,1034.9882,603.3711999999996,0.0,0.0,0.0,0.0,0.0,0,677.1248,2560.0,1211.384599999999,603.3711999999996,268.0,0.0,0.0,0.015,3.1143901357466075,4.126629477611942,NaN,1.2761285714285715,1.8993617238620828,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1277.9999999999998,204.0,191,0,0,1,68,41.0,2048.0,62842.944400000015,1662.3257999999998,8695.7635,238,530,0,61,0.3589807966373706,0.44369203863435414,0.4754065487063872,0,4661.8838000000105,3441.4011000000014,68,0,0.0,0,0,0,0.0,0,0.0,86160.20430000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012474737956663,451,59329.58120000001,61,26830.623100000004,4,32744.299100000004,4,6772.1299,2,1657.0228000000002,-1757.0033999999987,66.38187500000001,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
30,512,4,4,75916.79629999999,0.0,9137.918128571428,235.5641,2266.9518999999996,,2266.9518999999996,0.0,0.0,0.0,0.0,0.0,0.0025,795.2165,0.0,0.0,1.0,349.43669999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.74119728513507,9.972315297200701,83.71351258233578,55.4495820515274,9.408259061500654,64.85784111302804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.3375630636864,0.0,128,2560.0,1238.5764000000015,1013.5334,616.1786000000009,0.0,0.0,0.0,0.0,0.0,0,677.6132,2560.0,1238.5764000000015,616.1786000000009,268.0,0.0,0.0,0.015,3.085399446494465,4.072758348623841,NaN,NaN,1.865432309591626,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0000000000002,204.0,187,0,0,0,58,43.0,2048.0,62934.58620000006,2920.3239,8589.0565,223,545,0,59,0.35169626313792945,0.4383428962931406,0.4596404655199382,0,3996.522300000008,3344.5730000000003,58,0,0.0,0,0,0,0.0,0,0.0,85375.37440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983745142738717,453,59959.17454285725,59,25416.19985714286,4,32653.964242857146,4,6778.694300000001,2,1583.8359,-1471.7353999999996,63.806428571428576,0,0,545,545,2 + government,sumsy,5,-8.731149137020111e-11
31,512,4,4,77211.65850000003,0.0,8991.643999999998,477.10670000000005,2059.6875,,2059.6875,0.0,0.0,0.0,0.0,0.0,0.0025,884.9163,0.0,0.0,1.0,346.1828999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.39940990365412,10.354057390356047,80.75346729401016,53.95251369202304,9.73199537303695,63.684509065059984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.0329630636865,0.0,129,2560.0,1265.137800000001,540.5149,628.5398000000002,0.0,0.0,0.0,0.0,0.0,0,678.0249,2560.0,1265.137800000001,628.5398000000002,268.0,0.0,0.0,0.015,3.037107943925231,4.009263703703718,NaN,NaN,1.8387374944764083,1.5719477086891773,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,62879.34070000003,3836.8828000000003,8932.4938,223,545,0,59,0.3422463880276143,0.42587731644565374,0.46665752437035257,0,3944.807100000008,3249.7054999999973,48,0,0.0,0,0,0,0.0,0,0.0,83954.66751060948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856931907653891,453,59940.106700000004,59,24014.56081060949,4,30709.259272565825,4,6758.296300000001,2,1510.5723,-1174.7712000000001,58.003080316634545,0,0,540,540,2 + government,sumsy,5,-8.731149137020111e-11
32,512,4,4,78480.44960000007,0.0,8347.752199999999,0.0,1852.4258000000004,,1852.4258000000004,0.0,0.0,0.0,0.0,0.0,0.0025,987.9882,0.0,0.0,1.0,340.7616000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.73003136627588,10.645555435413959,80.37558680168983,54.32371884220308,10.094819297969517,64.4185381401726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.2665630636889,0.0,131,2560.0,1291.2088999999999,287.7144,640.5693,0.0,0.0,0.0,0.0,0.0,0,679.5094,2560.0,1291.2088999999999,640.5693,268.0,0.0,0.0,0.015,2.9825023518344316,3.9383184701492446,NaN,NaN,1.8065931230895294,1.524789277428502,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,63329.351100000014,4700.3099,8783.291000000001,223,545,0,59,0.34006494158783784,0.4197686938862297,0.47260381200041945,0,3879.708200000006,3170.400000000001,51,0,0.0,0,0,0,0.0,0,0.0,83037.92850769623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800908377858751,453,59921.031399999985,59,23116.897107696117,4,29921.083993696786,4,6746.220299999999,2,1438.3816000000002,-864.4376000000004,54.42542604348035,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
33,512,4,4,79723.81990000005,0.0,7703.8604,0.0,1645.1640999999997,,1645.1640999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1104.4606,0.0,0.0,1.0,334.6366000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.62144615356516,11.280094321617113,79.90154047518227,53.82198112782205,10.79529020708712,64.61727133490916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.027163063697,0.0,132,2560.0,1316.6297,33.3398,652.1586000000001,0.0,0.0,0.0,0.0,0.0,0,679.1119,2560.0,1316.6297,652.1586000000001,268.0,0.0,0.0,0.015,3.006562873134328,3.8368806691449953,NaN,NaN,2.0057384273602294,1.4790455991056466,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,63974.96050000002,5281.5909,8683.696,223,545,0,59,0.3326318241087223,0.41023688039845885,0.48007285039469827,0,4128.9848,3223.0353999999998,48,0,0.0,0,0,0,0.0,0,0.0,82576.99212218024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727913645297795,453,60094.395899999996,59,22482.59622218025,4,29486.68625375892,4,6783.7521,2,1364.3089,-540.7034999999996,52.014604135337464,0,0,538,538,2 + government,sumsy,5,-8.731149137020111e-11
34,512,4,4,80942.23620000003,0.0,7059.967999999999,0.0,1437.9017999999996,,1437.9017999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1225.1544,0.0,0.0,1.0,337.33439999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.9746830066686,11.071779758286485,78.0464627649551,52.30168258377145,10.683809537151854,62.985492120923304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.3135630636991,0.0,135,2560.0,1341.5837000000004,343.8917,663.4747999999998,0.0,0.0,0.0,0.0,0.0,0,677.7466,2560.0,1341.5837000000004,663.4747999999998,268.0,0.0,0.0,0.015,2.9735337698783906,3.8702386194029836,NaN,NaN,2.0062418265772144,1.4346742311324776,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,64642.46910000001,5858.689399999999,8538.1767,223,545,0,59,0.32915679376062923,0.4048975141801696,0.48207460585018347,0,4107.842599999998,3178.7075999999997,45,0,0.0,0,0,0,0.0,0,0.0,82402.28456491623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699181916469527,453,60229.27709999999,59,22173.00746491624,4,29694.11486762041,4,6775.3596,2,1289.2684,-212.74739999999974,50.78911957361544,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
35,512,4,4,82136.18009999984,0.0,6416.0755,0.0,1230.6393999999998,,1230.6393999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1355.893,0.0,0.0,1.0,333.63180000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.36566587155205,11.411103618363146,77.7767694899152,51.476650238075926,11.02655027495587,62.5032005130318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.127963063698,0.0,136,2560.0,1366.0561,110.3526,674.437,0.0,0.0,0.0,0.0,0.0,0,676.384,2560.0,1366.0561,674.437,268.0,0.0,0.0,0.015,2.9775014773776545,3.855181238273921,NaN,NaN,1.9824017208965066,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,2,63,30.0,2048.0,65209.74029999997,6414.122599999999,8480.0402,223,545,0,59,0.3245677318442004,0.39836650401619034,0.4864403504218955,0,4053.785600000002,3224.6340999999998,63,0,0.0,0,0,0,0.0,0,0.0,82195.52261549527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567146450081697,453,60339.17289999996,59,21856.349715495428,4,30046.513783609895,4,6854.3499,2,1214.2305000000001,125.25360000000023,49.86938841029339,0,0,533,533,2 + government,sumsy,5,-8.731149137020111e-11
36,512,4,4,83306.16909999998,0.0,5772.1835999999985,0.0,1023.3775999999999,,1023.3775999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1492.128,0.0,0.0,1.0,334.07550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.40411405503961,11.430535807786324,76.83464986282594,50.306127061598936,11.102661552861965,61.4087886144609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.4678630636988,0.0,139,2560.0,1390.011000000001,585.9529,685.0927000000005,0.0,0.0,0.0,0.0,0.0,0,674.6248,2560.0,1390.011000000001,685.0927000000005,268.0,0.0,0.0,0.015,2.9637347537878806,3.7988309963099662,NaN,NaN,1.9673186556292896,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1290.0000000000002,204.0,188,0,0,2,41,23.0,2048.0,65873.2409,6944.9289,8321.246500000001,223,545,0,59,0.32055049407766756,0.3927796947502775,0.4794706230864145,0,4056.330000000001,3129.703900000002,41,0,0.0,0,0,0,0.0,0,0.0,82178.2123184332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650853925026535,453,60507.698600000025,59,21670.513718433223,4,30602.114501552052,4,6832.683,2,1138.796,468.7504,49.36769156248083,0,0,542,542,2 + government,sumsy,5,-8.731149137020111e-11
37,512,4,4,84452.67629999986,0.0,5128.293300000001,0.0,816.1172999999999,,816.1172999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1635.3845,0.0,0.0,1.0,332.5301999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.50828628882374,11.789337282222837,76.29762357104659,49.283151945159645,11.454342629665373,60.73749457482502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1280.3350630637053,0.0,140,2560.0,1413.492799999999,391.9918,695.4352000000007,0.0,0.0,0.0,0.0,0.0,0,672.6397,2560.0,1413.492799999999,695.4352000000007,268.0,0.0,0.0,0.015,2.9129533146591937,3.794486466165425,NaN,NaN,1.9525934168307124,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,44,28.0,2048.0,66475.57969999996,7449.0496,8220.022799999999,223,545,0,59,0.316598140253201,0.38665589364934383,0.4889104995863969,0,3985.863399999997,3119.7729999999965,44,0,0.0,0,0,0,0.0,0,0.0,82124.84968340257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630697241128142,453,60656.057399999976,59,21468.79228340262,4,31192.392371992966,4,6868.5860999999995,2,1063.1357,819.2672,48.97858692108801,0,0,532,532,2 + government,sumsy,5,-8.731149137020111e-11
38,512,4,4,85576.16100000004,0.0,4497.897400000001,0.0,618.5783,,618.5783,0.0,0.0,0.0,0.0,0.0,0.0025,1798.6643,0.0,0.0,1.0,326.83350000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.65635680030616,12.055240894129168,76.71159769443531,49.164100128438896,11.770063703352788,60.93416383179168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.7319630637055,0.0,142,2560.0,1436.5153000000003,218.6925,705.3355000000006,0.0,0.0,0.0,0.0,0.0,0,670.575,2560.0,1436.5153000000003,705.3355000000006,268.0,0.0,0.0,0.015,2.91329778393352,3.720042964352703,NaN,NaN,1.9261567572626506,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1271.9999999999998,204.0,193,0,0,3,51,39.0,2048.0,66989.08049999995,7914.7946999999995,8203.0465,223,545,0,59,0.3121475798972524,0.38057493887512495,0.49015485946341175,0,3945.554299999999,3155.101500000002,51,0,0.0,0,0,0,0.0,0,0.0,81961.31697683109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611110733684281,453,60693.29989999998,59,21268.01707683101,4,31655.407275663245,4,6988.7366,2,987.3957,1180.0859999999998,48.43330931314357,0,0,533,533,2 + government,sumsy,5,-8.731149137020111e-11
