round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,33033.830600000016,1095.3454,27502.000199999984,0.0,71144.06820000007,,0.0,18561.889,52582.179200000064,0.0,4665.560200000001,195.16378112500027,0.00375,524.6002,5225.839958077191,0.0,0.08355135477825884,1658.7787517522647,2273.6267387181297,0.02,459.7249000000002,2.0,0.0,0.0,2.0,0.0,47,0,312.7452431259767,-1.0725523193721755,311.6726908066045,11.01890513681077,1.7231123846540355,12.742017521464808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.0838999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,427.1527000000083,10275.85900000019,6818.484800000001,516,3111.3934999999983,2795.4591999999957,2954.757199999998,1030.1905999999988,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1260.1834999999996,0.0,0.014807643335821418,3.4513895495495506,4.259449116607766,NaN,1.2941828877005357,2.079693691199379,0.669956576219131,1132.0,1110.0,566.0,2048.0,1338.0,204.0,177,1,1,0,51,0.0,2047.0,14035.543999999996,6599.4531,11874.2333,763,5,0,125,0.3386014957865624,0.7806509080364541,0.1847733208544109,2,4722.9872,3831.042400000001,0,0,0.0,512,1,0,14035.543999999996,763,169170.34723913818,169170.34723913818,0.0,88,0,0,1.5,0,0.0,512,512,169170.34723913818,763,40960.0,0,0,0.0,0.0,0.0,0,211.7387,148.22379999999995,2.7003381499065715,5120.0,49.84375,0.4251515242372711,2,0,0.0,0,27.69248362603852,2552.0,359,2.4978155996221085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5967.542200000003,0.0,0.0,0.0,0.0,211.7387,10167.482599999983,18473.6864,0.853464415689001,387,103275.21378415173,125,65895.13345498702,4,6563.7604,4,8648.350300000002,2,-6837.615100000001,-18037.2888,19.581346551724153,0,9,566,566,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
60,512,4,4,31976.690899999983,1095.3454,26136.162100000012,0.0,72054.56090000004,,0.0,17575.5383,54479.02260000003,0.0,5031.579500000001,197.17197662500035,0.00375,485.7461,5196.830948176688,0.0,0.08010903896139458,1655.5682776657209,2274.5946821177945,0.02,467.1760000000003,2.0,0.0,0.0,2.0,0.0,48,0,328.1110002502638,-1.1616236011725916,326.9493766490913,12.234015979874421,1.7640294883465348,13.998045468220957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.8107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,118.45430000000803,10465.27010000013,6818.484800000001,530,1795.6299000000008,2852.769599999999,1350.9201999999996,996.2138999999968,0.0,284.7495999999999,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1263.4086000000007,0.0,0.014384073758836024,3.4030832167832177,4.2142750000000095,NaN,1.2867115315315312,2.0663673768082833,0.649857878932557,1120.0,1144.0,560.0,2047.0,1326.0,204.0,179,0,0,0,62,0.0,2048.0,14435.21240000001,5860.453799999999,11195.2786,763,5,0,125,0.3499350971729558,0.7770577115292929,0.1892239254830974,3,4958.993199999979,3893.127200000001,0,0,0.0,512,0,0,14435.21240000001,763,175268.6977869837,175268.6977869837,0.0,120,0,0,1.5,0,0.0,512,512,175268.6977869837,763,40960.0,0,0,0.0,0.0,0.0,0,86.4527,60.51550000000006,2.834872098077421,5120.0,49.84375,0.3989174100726939,4,0,0.0,0,31.685429347394116,2552.0,359,2.4318295133167886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5886.614799999998,40.2157792790008,0.0,40.2157792790008,0.0,86.4527,10271.451099999997,17055.7324,0.8513812348475562,387,108083.51418835674,125,67185.18359862718,4,7495.100700000001,4,9332.173299999999,2,-7146.209600000002,-17089.7922,19.412743315508035,0,9,560,560,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
61,512,4,4,36791.4847,1095.3454,31086.104100000033,0.0,72884.88170000004,,0.0,22719.3898,50165.49190000004,0.0,3940.0076,203.8760078750004,0.00375,568.7097,5139.138500054766,0.0,0.07680854655618512,1541.0421056160897,2208.3331000365124,0.02,476.11340000000024,2.0,0.0,0.0,2.0,0.0,51,0,343.40638857559225,-1.298578911829153,342.107809663763,13.576837502907432,1.6971377461205548,15.273975249027988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.38399999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.60250000000775,10660.629400000043,6818.484800000001,542,7293.403299999998,2478.6095000000028,7298.523399999997,1085.4517000000012,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1154.5760999999998,2.3902,0.01477702131457396,3.388232536293771,4.186644142614606,NaN,1.2705958904109589,1.9313304889632912,0.6303621425645803,1178.0,1171.0,589.0,2048.0,1384.0,204.0,166,0,0,0,68,0.0,2048.0,14750.326399999984,7307.456100000001,14164.9925,763,5,0,125,0.3770726071017654,0.780682247604416,0.1663508376514613,3,4528.525799999997,3967.620300000006,0,0,0.0,512,0,0,14750.326399999984,763,179454.61021026157,179454.61021026157,0.0,147,0,0,1.5,0,0.0,512,512,179454.61021026157,763,40960.0,0,0,0.0,0.0,0.0,0,494.4071,346.0821999999998,2.9274848347627693,5120.0,49.84375,0.5082777896695524,5,0,0.0,0,32.56175815279434,2552.0,358,2.4346043506175694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,5706.468199999996,0.0,0.0,0.0,0.0,494.4071,10606.15109999999,21472.4486,0.8487826321322067,387,110271.30133560032,125,69183.30887466102,4,6254.1762,4,6229.1431999999995,2,-7012.863699999999,-22150.6801,19.30067297297297,0,9,589,589,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
62,512,4,4,34852.222500000025,1095.3454,29257.017399999986,0.0,73544.42569999996,,0.0,20801.4449,52742.98079999996,0.0,7406.259999999999,188.10804025000024,0.00375,610.1941,5043.42125932767,0.0,0.07364403443807029,1502.844449419148,2118.935406218448,0.02,535.6786999999989,2.0,0.0,0.0,2.0,0.0,54,0,333.6842860210943,-1.4359001939018607,332.2483858271924,15.910995300149649,1.5735166163979535,17.484511916547604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.77800000000764,10899.546499999977,6818.484800000001,547,873.1149999999997,2812.377200000001,759.5000999999999,1186.505099999999,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1118.2562000000014,0.0,0.012152743846047698,3.34882873218303,4.134493120805353,NaN,1.2669326565143826,1.9617877454274855,0.6114512782876428,1192.0,1333.0,596.0,2048.0,1398.0,204.0,162,1,1,1,66,0.0,2047.0,14812.041800000003,6934.0352,12495.9514,763,5,0,125,0.4029719194577468,0.782173756782389,0.18194045881789056,5,4569.369699999979,4463.988699999979,0,0,0.0,512,1,0,14812.041800000003,763,173432.1559154347,173432.1559154347,0.0,312,0,0,1.5,0,0.0,512,512,173432.1559154347,763,40960.0,0,611,0.0,0.0,0.0,0,307.3335,215.13299999999978,2.789618800041045,5120.0,49.87060546875,0.45992756327589895,643,0,0.0,0,1754.4724109503784,2553.375,346,2.5007517060254196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,5792.9906000000055,0.0,0.0,0.0,0.0,307.3335,9270.388700000003,19429.986600000004,0.8535243168810214,387,107239.08081215654,125,66193.07510327807,4,6837.3473,4,8323.891500000002,2,-6902.4889,-20191.250799999998,19.058938356164383,0,9,596,596,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
63,512,4,4,33418.09770000004,1095.3454,27852.300200000012,0.0,73845.84539999996,,0.0,19299.4587,54546.38669999996,0.0,4969.1210999999985,197.77533112500024,0.00375,458.1137,4882.299758746029,0.0,0.0706099002192218,1166.1762801251898,2066.574980830687,0.02,512.5172999999999,2.0,0.0,0.0,2.0,0.0,55,1,330.0219882389025,-1.5388738775449358,328.4831143613576,11.468262527056131,1.6103488067679521,13.078611333824083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.06899999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.18560000001,11110.842399999889,6818.484800000001,562,1250.2607999999993,2684.3856000000105,1124.9357999999995,1014.4726999999987,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,786.2446000000006,0.0,0.015,3.357701808176098,4.073918750000027,NaN,1.2582983823529428,1.967668151357967,0.5931077399390134,1376.0,1272.0,688.0,2045.6666666666667,1582.0000000000002,204.0,115,1,1,0,61,0.0,2046.0,13096.94529999999,7302.9218,12560.1169,760,8,0,125,0.3413543238083112,0.7815245279666243,0.19950081389209484,7,4710.895900000003,4270.996699999997,0,0,0.0,512,1,0,13096.94529999999,760,170088.0137347962,170088.0137347962,0.0,250,0,0,1.5,0,0.0,512,512,170088.0137347962,760,40960.0,0,249,0.0,0.0,0.0,0,80.15650000000001,56.11279999999996,2.708622733167295,5120.0,49.84375,0.471045779267132,273,0,0.0,0,705.8912012886002,2552.0,338,2.449905346783771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,6619.199999999999,5780.401299999999,105.1718809284339,0.0,105.1718809284339,0.0,80.15650000000001,8333.435600000003,19863.0387,0.8541187901305838,387,105316.07389087997,125,64771.939843916356,4,6733.4108,4,8380.6619,2,-6872.882,-18841.344999999998,19.00398984771574,0,9,688,688,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
64,511,4,4,31562.90579999997,1095.3454,25989.19190000001,0.0,74737.75339999997,,0.0,17538.2277,57199.52569999998,0.0,6061.099899999999,204.5381071250003,0.00375,481.8968,4827.869045429957,0.0,0.06770077233018985,1542.6336976251162,2027.184763619972,0.02,457.54250000000087,2.0,0.0,0.0,2.0,0.0,56,0,331.1765142097401,-1.5290796155333306,329.6474345942068,12.261269352227902,1.50597696207401,13.76724631430191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.3026,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.14970000000943,11326.350599999829,6845.365300000001,585,782.6359999999999,2637.827899999999,670.4562999999999,975.5570999999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1161.869800000002,0.0,0.015,3.3241921534437666,4.105968749999988,NaN,1.2407523809523808,1.9931852954265217,0.5753145077408429,1152.0,1147.0,576.0,2044.0,1356.0,204.0,171,1,1,0,55,0.0,2043.0,13548.808699999992,6238.0467,11294.1536,759,9,0,125,0.36480509468736555,0.7824015265005122,0.18902659853665238,8,4532.309699999999,3812.8484000000003,0,0,0.0,511,1,0,13548.808699999992,759,170986.49289796702,170986.49289796702,0.0,127,0,0,1.5,0,0.0,511,511,170986.49289796702,759,40960.0,0,0,0.0,0.0,0.0,0,168.6517,118.05650000000004,2.722076479855439,5120.0,49.84375,0.4161105952543371,4,0,0.0,0,26.924283679532937,2552.0,338,2.4356626898755245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,5797.884599999996,0.0,0.0,0.0,0.0,168.6517,8784.481599999997,17532.2003,0.8562405585632513,386,105750.54702907384,125,65235.945868893206,4,8064.794100000001,4,9728.385199999999,2,-6880.599100000001,-17056.3309,18.87447573529414,1,9,576,576,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
65,511,4,4,31348.350899999998,1095.3454,25754.209100000033,0.0,75465.55240000002,,0.0,17207.1568,58258.39560000001,0.0,4348.754799999999,214.48844612500025,0.00375,540.7346,4760.542562110042,0.0,0.06491150051018603,1457.440993664308,1954.3470330733628,0.02,514.439100000001,2.0,0.0,0.0,2.0,0.0,63,1,336.12995758480565,-1.6339768030845299,334.49598078172113,11.597118108732097,1.3558836069056588,12.953001715637756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.4663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.7218000000093,11511.940799999717,6845.365300000001,601,2328.8467000000005,2543.4016000000065,2173.544,1090.6725999999949,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1080.6410000000021,0.0,0.015,3.300225019245577,4.066739159663859,NaN,1.2412056313993172,1.9832632632883174,0.5580550725086177,1190.0,1299.0,595.0,2043.0,1396.0,204.0,161,1,1,1,59,0.0,2042.0,12669.9861,6482.8933,11654.7369,759,9,0,125,0.35172380217055865,0.7849183921026683,0.19700617309240642,9,4541.126599999992,4286.992300000004,0,0,0.0,511,1,0,12669.9861,759,171275.4283588251,171275.4283588251,0.0,280,0,0,1.5,0,0.0,511,511,171275.4283588251,759,40960.0,0,461,0.0,0.0,0.0,0,164.22930000000002,114.96230000000006,2.736110915568422,5120.0,49.86572265625,0.4323683122907366,483,0,0.0,0,1230.0442477157078,2553.125,332,2.5145467766794827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,5853.229700000002,0.0,0.0,0.0,0.0,164.22930000000002,7965.1084000000055,18137.6302,0.8587430038760739,386,105873.60208152079,125,65401.82627730471,4,8095.3732,4,9804.8648,2,-6900.8276000000005,-16666.4222,18.611285714285714,0,9,595,595,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
66,510,4,4,33005.79699999997,1095.3454,27375.180100000005,0.0,76044.14480000001,,0.0,18895.9574,57148.18740000001,0.0,3655.1625,218.45831325000023,0.00375,478.6298,4657.418532335112,0.0,0.06223714668916636,1343.3300896998594,1904.1968715567427,0.02,493.2728000000002,2.0,0.0,0.0,2.0,0.0,64,3,344.20609762595427,-1.6893152685861428,342.51678235736813,16.01834060498613,1.31719479439617,17.335535399382298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.5197,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.7025000000094,11691.674199999588,6863.821100000001,615,4233.274800000002,2575.828699999998,4075.2394000000027,1007.1429000000035,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,969.4083000000018,0.0,0.015,3.3096694847020998,4.048581499202569,NaN,1.232101618122978,1.9574003852247708,0.541313420333359,1254.0,1242.0,627.0,2038.6666666666667,1458.0,204.0,145,1,1,1,71,0.0,2039.0,13931.407100000013,6751.6042,11844.1559,759,9,0,125,0.425171940118964,0.7869628149748358,0.19781687492796252,9,4550.843699999991,4110.609500000008,0,0,0.0,510,1,0,13931.407100000013,759,173498.68123612707,173498.68123612707,0.0,226,0,0,1.5,0,0.0,510,510,173498.68123612707,759,40960.0,0,187,0.0,0.0,0.0,0,130.39419999999998,91.2845,2.787203669986471,5120.0,49.85107421875,0.4450891420956765,231,0,0.0,0,628.3522114455939,2552.375,326,2.5312559287002037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,6619.199999999999,5766.224499999997,23.067541210475156,0.0,23.067541210475156,0.0,130.39419999999998,9085.049199999996,18595.7601,0.8599611964554204,385,106886.94166803223,125,66611.73956809481,4,8126.827800000001,4,9804.065700000001,2,-6937.103299999999,-18417.3276,18.618084470989757,1,9,627,627,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
67,510,4,4,31864.721699999976,1095.3454,26235.982699999997,0.0,76714.41660000003,,0.0,17698.4777,59015.93890000002,0.0,5779.809400000001,214.2953573750002,0.00375,459.4854,4552.713749407706,0.0,0.059672976245572704,1352.0231029981594,1847.6461412718052,0.02,478.4642999999996,2.0,0.0,0.0,2.0,0.0,66,0,345.3373242710195,-1.6832773377503092,343.65404693326917,13.31738926393502,1.2756128315106074,14.593002095445629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.68520000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.58040000000875,11882.285699999518,6863.821100000001,634,1537.0692999999999,2678.144599999999,1455.8783999999996,971.390699999999,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,979.0139000000006,0.0,0.015,3.3006641556291316,4.046717041800649,NaN,1.2323760655737688,1.9534598551325133,0.5250740177233584,1244.0,1208.0,622.0,2037.6666666666667,1449.0,203.0,147,4,4,3,59,0.0,2035.0,13022.492300000004,6794.8445,11587.899500000001,756,12,0,125,0.38683165661060515,0.7877271669951937,0.19484561354609187,10,4527.886200000002,3987.202299999991,0,0,0.0,510,4,0,13022.492300000004,756,174510.33091218,174510.33091218,0.0,199,0,0,1.5,0,0.0,510,510,174510.33091218,756,40960.0,0,184,0.0,0.0,0.0,0,135.9966,95.1947,2.8094331289713237,5120.0,49.85107421875,0.4425817624819858,206,0,0.0,0,577.5506218416796,2552.375,323,2.5179206935767025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,5823.065700000001,0.0,0.0,0.0,0.0,135.9966,8330.130200000009,18382.744,0.8605407523642645,385,107436.9048510686,125,67073.42606111128,4,8321.3245,4,10193.601,2,-6935.0261,-17238.992299999998,18.48152427184467,0,9,622,622,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
68,509,4,4,32388.749500000013,1095.3454,26769.388899999994,0.0,77482.16060000008,,0.0,18365.6749,59116.48570000008,0.0,4813.079600000002,221.29932787500007,0.00375,465.433,4463.794896299439,0.0,0.057214449624255106,1393.3356235792708,1794.6356308662932,0.02,444.7284999999998,2.0,0.0,0.0,2.0,0.0,70,3,335.10881297612127,-1.722611923715082,333.3862010524062,14.079296535671615,1.2881750862419692,15.367471621913584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.9132,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.9588000000092,12081.256599999439,6863.821100000001,653,3221.6899999999996,2697.6622000000007,3102.6215,941.3405000000018,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1021.489200000002,0.0,0.015,3.2739287102473504,4.065077392739267,NaN,1.2275286195286201,1.943687466755621,0.5093217971916576,1212.0,1132.0,606.0,2029.0000000000002,1415.0,203.0,154,3,2,3,52,0.0,2033.0,13546.044999999998,6811.9893,11565.282200000001,756,12,0,125,0.40710445140759455,0.7861114474230391,0.16801907774366676,7,4320.436699999995,3706.0873000000006,0,0,0.0,509,3,0,13546.044999999998,756,169917.2249631272,169917.2249631272,0.0,121,0,0,1.5,0,0.0,509,509,169917.2249631272,756,40960.0,0,16,0.0,0.0,0.0,0,195.0626,136.54570000000007,2.684830084949244,5120.0,49.85107421875,0.44381893534675965,22,0,0.0,0,73.16856320049696,2552.375,324,2.435254445270767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,5773.006500000006,78.45946500152195,0.0,78.45946500152195,0.0,195.0626,9194.802699999997,18377.271500000003,0.8611218216847847,384,104573.07002725475,125,65344.154935873004,4,8580.4444,4,10128.552099999999,2,-6925.448399999999,-17900.2419,18.485640983606533,1,9,606,606,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
69,509,4,4,30833.688699999988,1095.3454,25258.91840000004,0.0,78307.99240000008,,0.0,16666.1685,61641.823900000076,0.0,6361.490399999997,221.677553,0.00375,519.2842,4427.441682819312,0.0,0.05485721429973579,1496.872747027339,1752.0632802128741,0.02,490.9494,2.0,0.0,0.0,2.0,0.0,72,1,343.4980324607521,-1.7551500533155935,341.74288240743647,15.017388335195257,1.328446524224311,16.34583485941957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.6866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.54910000000956,12318.399799999377,6863.821100000001,667,1033.1347999999998,2588.1955999999914,913.2387999999996,1038.4117000000076,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1128.1783000000025,0.0,0.015,3.2367414556962055,4.003480633802834,NaN,1.2254035971223027,1.9404659743929187,0.49404214327590784,1136.0,1264.0,568.0,2029.3333333333333,1340.9999999999998,203.0,171,4,3,4,76,0.0,2031.0,13393.706499999995,5901.1875,11019.5105,756,12,0,125,0.408992783275006,0.7871707290430925,0.19186234928174173,6,4383.48979999999,4091.2412000000036,0,0,0.0,509,4,0,13393.706499999995,756,171825.0690007555,171825.0690007555,0.0,256,0,0,1.5,0,0.0,509,509,171825.0690007555,756,40960.0,0,370,0.0,0.0,0.0,0,142.00050000000002,99.3969000000001,2.734878233771997,5120.0,49.853515625,0.40928231082800665,417,0,0.0,0,1192.760277078123,2552.5,316,2.4940040341616982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,5861.379500000006,0.0,0.0,0.0,0.0,142.00050000000002,8504.015400000002,16920.698,0.8620654867605775,384,105949.02584523326,125,65876.04315552227,4,9782.3188,4,11154.7735,2,-6880.657899999998,-16146.8843,18.412929292929302,0,9,568,568,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
70,508,4,4,32310.515199999998,1095.3454,26685.66320000004,0.0,78823.53890000007,,0.0,17856.8909,60966.648000000074,0.0,3934.722999999998,230.749224,0.00375,476.3081,4337.672518696978,0.0,0.05259709707058667,1240.6439556154464,1705.2156874646516,0.02,490.3259999999993,2.0,0.0,0.0,2.0,0.0,75,1,346.79528132429886,-1.8470224922948097,344.94825883200406,13.902776527937327,1.423823645690777,15.326600173628103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.43620000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,426.9391000000094,12529.794899999293,6880.616900000001,683,4056.0289999999986,2579.2025000000044,3912.6455999999985,996.2100000000013,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,876.2638999999986,0.6637,0.015,3.240317605075337,3.982415217391312,NaN,1.1956834920634927,1.935274158444382,0.47922087897763055,1288.0,1261.0,644.0,2024.0,1491.0,203.0,134,0,0,0,68,0.0,2032.0,13031.8532,6903.856400000001,11898.4975,751,14,3,125,0.3916479781617177,0.788541861550198,0.20548392218289857,5,4485.372900000002,4086.0405,0,0,0.0,508,0,0,13031.8532,751,171257.10118968337,171257.10118968337,0.0,245,0,0,1.5,0,0.0,508,508,171257.10118968337,751,40960.0,0,212,0.0,0.0,0.0,0,139.5817,97.70940000000009,2.7209934074243263,5120.0,49.853515625,0.4538649989110274,243,0,0.0,0,655.41147766686,2552.5,313,2.5221057652809002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,6619.199999999999,5877.940700000002,54.047211758548656,0.0,54.047211758548656,0.0,139.5817,7982.3189999999995,18802.3539,0.8627734563268479,383,105532.69686152824,125,65724.404328155,4,9059.0991,4,10580.017199999998,2,-6875.501138129495,-17380.5828,18.381053956834542,1,9,644,644,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
