round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105433.57350000009,0.0,9034.3912,890.2113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.2789,1767.9302249999996,0.0,0.8288940578794246,622.5315000000002,0.0,0.0,0.0,0.8288940578794246,0.0,0.0,0.8288940578794246,0.0,42,4,555.4758267416894,-1.7757365321055347,553.7000902095839,67.74572718723579,1.1000775350707137,68.8458047223065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8288940578794246,0.8288940578794246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5550.277781753889,0.0,251,2560.0,1871.4282000000005,901.8901000000001,814.7163000000002,0.0,0.0,0.0,0.0,0.0,32,611.1363,2560.0,1871.4282000000005,814.7163000000002,274.0,0.0,0.9736,0.015,5.627998591549293,5.733488576779039,10.293035000000003,NaN,4.205233371236981,35.40274311959579,1068.0,1065.0,534.0,2041.0,1410.0,204.0,158,0,0,6,45,40.0,2048.0,56987.394300000014,15435.5078,19707.1874,226,542,0,51,0.7089521609610328,0.8020067992642785,0.4925035620380529,12,7605.318100000001,5993.818499999997,47,2,340.0,0,0,0,0.0,0,0.0,441816.37499374774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.631900000001,136.0,10874.068800000001,4,2388.4254,2388.4214000000034,6.0495262191051395,5120.0,51.015625,1.2621111993012062,53,0,0.0,0,545.7946870267737,2612.0,459,6.7834088406032995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,7381.251700000004,0.0,0.0,0.0,0.0,2388.4254,55154.94440000001,46016.764,0.8059777213537498,461,371722.55707892095,51,70093.81791482675,4,0.0,4,0.0,2,611.1363,1818.2789,58.16853890233602,0,0,534,534,11 + government reserve,sumsy,2,-4.3655745685100555e-11
62,512,4,4,106108.97080000004,0.0,9209.607200000002,990.0513999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.5506,1788.2384249999996,0.0,0.6808223464376095,631.4616000000002,0.0,0.0,0.0,0.6808223464376095,0.0,0.0,0.6808223464376095,0.0,44,4,532.3240875261373,-2.11706987700017,530.2070176491371,66.8446952963487,1.0715906705039733,67.91628596685267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6808223464376095,0.6808223464376095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5638.961195635933,0.0,255,2560.0,1884.6027000000004,992.7552999999997,768.6630000000013,0.0,0.0,0.0,0.0,0.0,28,611.5583999999999,2560.0,1884.6027000000004,768.6630000000013,274.0,0.0,0.6538,0.015,5.691562987012993,5.7271092105263275,10.664809567901226,NaN,4.2747162204560745,34.34066082600792,1064.0,1078.0,532.0,2040.0000000000005,1400.0000000000002,204.0,160,3,3,4,60,44.0,2045.0,56843.1833,15607.367299999998,20083.282199999998,226,542,0,51,0.7093871144054085,0.8070746635780166,0.4978655847760489,15,7664.298399999994,6135.504900000007,61,1,324.0,0,0,3,0.0,0,0.0,424656.9237694148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.3982999999976,130.0,11038.029,4,2447.9057000000003,2447.890500000001,5.774041413025582,5120.0,51.015625,1.2702066396018037,56,0,0.0,0,598.812229315872,2612.0,455,6.854069444444444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7314.731700000002,0.0,0.0,0.0,0.0,2447.9057000000003,55056.92909999999,46728.67850000001,0.8109178061511197,461,270484.3424406778,51,154172.58132873705,4,0.0,4,0.0,2,611.5583999999999,1925.5506,57.772725898772734,0,0,532,532,11 + government reserve,sumsy,2,-4.3655745685100555e-11
63,512,4,4,106770.41380000001,0.0,9284.752899999998,901.8170999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.8421,1808.2941999999998,0.0,0.5913547526750107,638.5914999999992,0.0,0.0,0.0,0.5913547526750107,0.0,0.0,0.5913547526750107,0.0,42,2,483.3430963215534,-2.10676845638511,481.2363278651683,65.96529636452728,0.9742490793218979,66.93954544384918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5913547526750107,0.5913547526750107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5729.714996131013,0.0,258,2560.0,1898.556999999999,927.5576999999996,635.7751999999991,0.0,0.0,0.0,0.0,0.0,24,613.8082999999999,2560.0,1898.556999999999,635.7751999999991,274.0,0.0,0.0,0.015,5.727698225957055,5.750134018691575,10.919338815789478,NaN,4.271425417603379,33.31044100122768,1070.0,1071.0,535.0,2039.666666666667,1398.0000000000002,204.0,159,4,3,3,63,37.0,2044.0,56917.50719999994,15801.8412,20414.048,226,542,0,51,0.7096112938782324,0.8071171698327582,0.4984518576389556,19,7649.430899999992,6134.364800000006,63,0,304.0,0,0,4,0.0,0,0.0,391475.0175200375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3319.479000000001,122.0,11131.367,4,2481.0191,2481.0143000000003,5.233971769921706,5120.0,51.015625,1.2773724311089607,24,0,0.0,0,390.7616797472244,2612.0,452,6.89928313530816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7293.221199999992,0.0,0.0,0.0,0.0,2481.0191,55217.68599999994,47347.2562,0.8109161225924169,461,248274.01084867486,51,143201.00667136203,4,0.0,4,0.0,2,613.8082999999999,1891.8421,57.443737947111686,0,0,535,535,11 + government reserve,sumsy,2,-4.3655745685100555e-11
64,512,4,4,107420.30410000002,0.0,9473.134100000005,1020.4246000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.7318,1826.9729499999999,0.0,0.6458493375745854,642.6459000000007,17.080383333333277,0.0,0.0,0.6458493375745854,0.0,0.0,0.6458493375745854,0.0,48,5,468.6196087248882,-2.4029379244512183,466.21667080043704,65.74202764237296,0.9889564523453175,66.73098409471828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6458493375745854,0.6458493375745854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5820.318598310798,0.0,262,2560.0,1910.1097000000013,1050.3061,556.0497000000003,0.0,0.0,0.0,0.0,0.0,33,616.12,2560.0,1910.1097000000013,556.0497000000003,274.0,0.0,0.3908,0.015,5.7356009337068175,5.780653703703679,10.657798666666677,NaN,4.302232983133516,32.31112777119085,1080.0,1071.0,540.0,2040.3333333333333,1406.0000000000002,204.0,158,1,0,5,51,38.0,2047.0,57238.48929999994,16016.0442,20678.391799999998,226,542,0,51,0.7073330169608711,0.8133022513668813,0.49230155628064853,20,7722.2187000000085,6142.828600000002,51,0,300.0,0,0,1,0.0,0,0.0,377869.31768461625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3197.339600000003,120.0,11095.527,4,2502.0148999999997,2502.0220000000036,5.00847412628238,5120.0,51.015625,1.2817633542529587,51,0,0.0,0,572.512058799795,2612.0,447,6.902986165364584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,7196.927799999999,0.0,0.0,0.0,0.0,2502.0148999999997,55164.99349999997,47789.963,0.8169543050997463,461,238402.6666894163,51,139466.65099519983,4,0.0,4,0.0,2,616.12,1775.7318,57.124681707198874,0,0,540,540,11 + government reserve,sumsy,2,-4.3655745685100555e-11
65,512,4,4,108055.09660000002,0.0,9564.81490000001,914.4236999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.321,1843.4791249999998,0.0,0.7788179142962909,643.5332999999994,42.05270833333331,0.0,0.0,0.7788179142962909,0.0,0.0,0.7788179142962909,0.0,47,11,486.7724018511768,-2.6175163276034867,484.15488552357334,66.43333256929877,0.8826613280403102,67.31599389733907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7788179142962909,0.7788179142962909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5909.725458453067,0.0,268,2560.0,1925.2074999999988,937.8707999999996,612.7698999999996,0.0,0.0,0.0,0.0,0.0,81,616.0092999999999,2560.0,1925.2074999999988,612.7698999999996,274.0,0.0,0.7237,0.015,5.771626930320147,5.752810467289739,11.370558000000004,NaN,4.3899248983490295,31.341793938055115,1070.0,1062.0,535.0,2040.6666666666667,1396.0,204.0,161,2,2,3,45,38.0,2046.0,57470.4649,16162.160100000001,20931.994300000002,226,542,0,51,0.7112394979655077,0.8149617583480679,0.5062440375567407,21,7794.681900000004,6129.467799999996,47,2,300.0,0,0,2,0.0,0,0.0,392542.94140588434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.167400000001,120.0,11157.147,4,2566.8845,2566.881800000002,5.244665174868686,5120.0,51.015625,1.2865424948851807,58,0,0.0,0,612.6654698005062,2612.0,443,6.933774319118922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7090.8070000000025,0.0,0.0,0.0,0.0,2566.8845,55159.372100000015,48251.301400000004,0.8186117707698641,461,250208.50142097267,51,142334.43998491252,4,0.0,4,0.0,2,616.0092999999999,1717.321,56.81525735377399,0,0,535,535,11 + government reserve,sumsy,2,-4.3655745685100555e-11
66,512,4,4,108675.14219999987,0.0,9571.262299999999,849.6320999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1787.0047,1858.7676999999999,0.0,0.8538650181892181,647.5777,23.920999999999975,0.0,0.0,0.8538650181892181,0.0,0.0,0.8538650181892181,0.0,47,8,504.4364328635007,-2.5667898101842384,501.86964305331645,66.23810054208664,0.8797826873225733,67.11788322940922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8538650181892181,0.8538650181892181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6001.991278816713,0.0,273,2560.0,1939.954400000001,862.2033,744.7363999999998,0.0,0.0,0.0,0.0,0.0,55,616.5467,2560.0,1939.954400000001,744.7363999999998,274.0,0.0,0.6833,0.015,5.82802307692308,5.871953672316396,11.927682986111096,NaN,4.4623958874628675,30.518401542112084,1062.0,1040.0,531.0,2042.0,1384.0,204.0,164,9,7,8,46,30.0,2039.0,57756.93860000002,16309.748000000001,21023.6149,226,542,0,51,0.7122229577289698,0.8129287542742187,0.5081674270537857,21,7834.187500000007,6061.144000000004,47,1,288.0,0,0,9,0.0,0,0.0,409800.38008145784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3435.1726999999955,116.0,11181.289299999999,4,2601.9330999999997,2601.9324999999967,5.521397653107983,5120.0,51.015625,1.2896000818685451,31,0,0.0,0,348.69420364752796,2612.0,443,6.9485224609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7082.9776999999995,0.0,0.0,0.0,0.0,2601.9330999999997,55358.12350000003,48514.6522,0.8166433872031902,461,264188.33493222593,51,145612.045149232,4,0.0,4,0.0,2,616.5467,1787.0047,56.675972011076404,0,0,531,531,11 + government reserve,sumsy,2,-4.3655745685100555e-11
67,512,4,4,109284.41840000008,0.0,9776.044700000002,1054.3075999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1927.082,1874.232775,0.0,0.7988496746593748,650.7012,0.0,0.0,0.0,0.7988496746593748,0.0,0.0,0.7988496746593748,0.0,45,9,550.7141032899854,-2.5056546580940777,548.2084486318912,65.5957951431054,0.9156444626916085,66.51143960579702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7988496746593748,0.7988496746593748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6094.0081750701465,0.0,283,2560.0,1950.7238,1079.4386999999997,820.245800000001,0.0,0.0,0.0,0.0,0.0,55,616.6797,2560.0,1950.7238,820.245800000001,274.0,0.0,0.9892,0.015,5.869049394221807,5.9842877862595705,12.074195622895637,NaN,4.5342534571465825,29.60284949584872,1048.0,1073.0,524.0,2029.0000000000002,1372.0000000000002,203.0,166,7,2,11,59,35.0,2041.0,57717.82020000004,16447.202,21284.3516,226,542,0,51,0.7097185618948045,0.8204570552373085,0.5085161165886198,19,7881.697100000016,6297.489999999999,61,2,297.0,0,0,7,0.0,0,0.0,448241.0548571241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.0361000000044,119.0,11291.2829,4,2648.3505999999998,2648.3527000000004,6.148588049416023,5120.0,51.015625,1.2957328586882357,61,0,0.0,0,809.5371130957126,2612.0,441,7.0198905843098975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,7336.845299999999,0.0,0.0,0.0,0.0,2648.3505999999998,55147.18460000003,49022.836500000005,0.8240648347988118,461,289410.83226653223,51,158830.22259059155,4,0.0,4,0.0,2,616.6797,1927.082,56.43356150886568,0,0,524,524,11 + government reserve,sumsy,2,-4.3655745685100555e-11
68,512,4,4,109882.74770000012,0.0,9939.087000000009,1032.5353000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.7007,1889.5926749999994,0.0,0.676453487552564,658.5067999999995,0.0,0.0,0.0,0.676453487552564,0.0,0.0,0.676453487552564,0.0,46,6,544.1173112167199,-2.45129082227135,541.6660203944485,65.25346292635919,0.9325311819688887,66.18599410832807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.676453487552564,0.676453487552564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6189.1929892324015,0.0,285,2560.0,1961.6707000000006,1033.6128000000003,770.8619000000007,0.0,0.0,0.0,0.0,0.0,36,618.7475,2560.0,1961.6707000000006,770.8619000000007,274.0,0.0,0.0,0.015,5.9196077431539225,5.9676726078799,12.181437313432832,NaN,4.475593726109919,32.214255853399436,1066.0,1059.0,533.0,2028.0000000000002,1380.0000000000002,204.0,162,9,8,3,46,43.0,2037.0,57952.01519999994,16607.1201,21496.9299,226,542,0,51,0.7066170818705308,0.8178716734264435,0.5030074975350103,20,7833.595399999999,6268.8646000000035,46,0,268.0,0,0,9,0.0,0,0.0,448710.0036124397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3264.625199999999,108.0,11200.2343,4,2599.2584,2599.241200000007,6.153862016152534,5120.0,51.015625,1.2968288350743804,44,0,0.0,0,519.4478181462985,2612.0,439,7.040871744791666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7498.003900000001,0.0,0.0,0.0,0.0,2599.2584,55046.11089999994,49304.28430000001,0.821529595449954,461,290792.2347079253,51,157917.76890451438,4,0.0,4,0.0,2,618.7475,2007.7007,56.038522743486965,0,0,533,533,11 + government reserve,sumsy,2,-4.3655745685100555e-11
69,512,4,4,110471.92699999992,0.0,9926.735200000001,875.6290000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1970.0697,1904.0864249999995,0.0,0.6083758029887067,660.9223999999999,0.0,0.0,0.0,0.6083758029887067,0.0,0.0,0.6083758029887067,0.0,48,6,583.3712509863944,-2.235203569847366,581.1360474165471,64.33207677389503,1.0991956131333662,65.4312723870284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6083758029887067,0.6083758029887067,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6286.445684628366,0.0,289,2560.0,1970.8206999999998,906.8550000000001,655.6423999999994,0.0,0.0,0.0,0.0,0.0,38,621.6686,2560.0,1970.8206999999998,655.6423999999994,274.0,0.0,0.0,0.015,5.960314908034847,6.013524714828895,12.40201459854016,NaN,4.537137384435352,31.499693751250476,1052.0,1033.0,526.0,2033.3333333333335,1367.0,203.0,167,7,4,6,44,22.0,2038.0,58322.735699999954,16738.3747,21597.0885,226,542,0,51,0.7013470035774201,0.8165915913188804,0.5046270125208296,14,7854.976700000006,6157.005299999997,45,1,274.0,0,0,7,0.0,0,0.0,485422.67917816644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.152000000004,110.0,11221.989800000001,4,2682.3956000000003,2682.3957999999957,6.746382759908539,5120.0,51.015625,1.2985090551316378,45,0,0.0,0,461.2580240835553,2612.0,435,7.073565158420138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7392.087800000003,0.0,0.0,0.0,0.0,2682.3956000000003,55047.15189999995,49557.453,0.8203107132825058,461,317330.6345335482,51,168092.04464461835,4,0.0,4,0.0,2,621.6686,1970.0697,55.761888094627,0,0,526,526,11 + government reserve,sumsy,2,-4.3655745685100555e-11
70,512,4,4,111046.87959999993,0.0,9852.321100000001,819.9861000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.9777,1919.9400499999997,0.0,0.6615605954026577,665.4695000000005,17.320783333333264,0.0,0.0,0.6615605954026577,0.0,0.0,0.6615605954026577,0.0,57,5,545.3261025630652,-2.45880324888051,542.8672993141847,64.33177477881478,0.9783219431719004,65.31009672198667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6615605954026577,0.6615605954026577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6383.310110637363,0.0,294,2560.0,1985.047400000001,847.6350000000002,594.3923999999998,0.0,0.0,0.0,0.0,0.0,39,623.2165,2560.0,1985.047400000001,594.3923999999998,274.0,0.0,0.1479,0.015,5.979039813084109,5.990250000000015,12.48577571428571,NaN,4.613299800545346,30.792381864697305,1056.0,1070.0,528.0,2031.0000000000002,1373.0,203.0,164,3,3,5,45,34.0,2045.0,58516.37469999999,16862.9965,21917.744,226,542,0,51,0.7057014703114535,0.8197371368070909,0.5071087679644819,17,7980.416300000001,6397.572599999997,45,0,280.0,0,0,3,0.0,0,0.0,458283.4973513017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.017199999999,112.0,11258.570200000002,4,2689.0242,2689.0168999999987,6.3028864860724765,5120.0,51.015625,1.3030569663963816,67,0,0.0,0,829.9426419499724,2612.0,431,7.1303870713975686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7212.957199999995,0.0,0.0,0.0,0.0,2689.0242,55231.8488,50039.31070000001,0.8233677912015287,461,295127.9750635757,51,163155.522287726,4,0.0,4,0.0,2,623.2165,1867.9777,55.38839357083707,0,0,528,528,11 + government reserve,sumsy,2,-4.3655745685100555e-11
71,512,4,4,111610.46980000005,0.0,9846.543200000002,895.4162999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.4613,1936.9536749999995,0.0,0.7820362376724332,670.8490000000005,39.49745833333319,0.0,0.0,0.7820362376724332,0.0,0.0,0.7820362376724332,0.0,55,6,505.6388869133115,-2.420662650277452,503.21822426303413,64.1063925834106,1.023185470897718,65.12957805430831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7820362376724332,0.7820362376724332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6479.370647233122,0.0,301,2560.0,1996.409799999998,919.9635,650.6699999999987,0.0,0.0,0.0,0.0,0.0,33,623.3263999999999,2560.0,1996.409799999998,650.6699999999987,274.0,0.0,0.3715,0.015,6.0099857006673005,6.009212499999974,13.086782517482519,NaN,4.743303607137298,30.313333618250606,1056.0,1049.0,528.0,2038.3333333333335,1377.0,204.0,166,6,4,6,42,31.0,2042.0,58742.837800000016,16972.8057,22092.2284,226,542,0,51,0.7061489140037551,0.8172502880760868,0.5175854669103512,17,8173.357800000003,6304.4749999999985,42,0,286.0,0,0,6,0.0,0,0.0,427386.45621519285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.8198,115.0,11360.8102,4,2707.922,2707.9253999999987,5.798225446260105,5120.0,51.015625,1.3047761888826614,53,0,0.0,0,544.3066449489074,2612.0,427,7.16563609483507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,7096.612399999994,0.0,0.0,0.0,0.0,2707.922,55261.519299999985,50425.8443,0.8208908136276118,461,276043.7258411247,51,151342.730374068,4,0.0,4,0.0,2,623.3263999999999,1818.4613,54.87011945562861,0,0,528,528,11 + government reserve,sumsy,2,-4.3655745685100555e-11
72,512,4,4,112163.32350000003,0.0,10071.05910000001,1117.0858999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.189,1951.7780999999995,0.0,0.8463381877708416,674.3219999999994,21.19636666666649,0.0,0.0,0.8463381877708416,0.0,0.0,0.8463381877708416,0.0,58,6,493.0526435701341,-2.5442028285641736,490.50844074156987,63.98616949833877,1.018224340335907,65.00439383867467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8463381877708416,0.8463381877708416,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6575.024900131732,0.0,308,2560.0,2007.1463000000003,1147.0633,773.3666000000001,0.0,0.0,0.0,0.0,0.0,42,622.556,2560.0,2007.1463000000003,773.3666000000001,274.0,0.0,0.0,0.015,6.123276857142858,6.272019391634998,13.119667006802723,NaN,4.8524719202627615,29.490388762127395,1052.0,1050.0,526.0,2034.6666666666667,1376.0,204.0,165,8,7,2,47,26.0,2039.0,58824.92100000007,17163.566700000003,22206.16,226,542,0,51,0.705494087329501,0.8220254115449146,0.5238235062197125,16,8317.624199999998,6429.440700000001,50,3,294.0,0,0,8,0.0,0,0.0,415835.1507256118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.182100000001,118.0,11457.930799999998,4,2714.7858999999994,2714.7749999999974,5.610529385690746,5120.0,51.015625,1.307360336343319,67,0,0.0,0,758.7776638982588,2612.0,422,7.1818913574218755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7019.562500000002,0.0,0.0,0.0,0.0,2714.7858999999994,55122.51880000008,50827.657499999994,0.825552773431314,461,265995.8543456963,51,149839.29637991622,4,0.0,4,0.0,2,622.556,1888.189,54.421700304305375,0,0,526,526,11 + government reserve,sumsy,2,-4.3655745685100555e-11
73,512,4,4,112705.10909999993,0.0,10269.564200000003,1114.6223000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2014.2816,1967.0610749999996,0.0,0.7988109432116977,683.6633999999997,0.0,0.0,0.0,0.7988109432116977,0.0,0.0,0.7988109432116977,0.0,57,6,539.7408138267117,-2.4857652726440063,537.2550485540678,62.78917544834946,0.9810266919759397,63.7702021403254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7988109432116977,0.7988109432116977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6674.033952116551,0.0,311,2560.0,2018.214400000001,1128.7467000000004,840.8762999999994,0.0,0.0,0.0,0.0,0.0,26,623.6393,2560.0,2018.214400000001,840.8762999999994,274.0,0.0,0.0,0.015,6.211304675572522,6.3128437500000105,13.378470848708485,NaN,4.827798073795636,32.18232953942437,1056.0,1048.0,528.0,2036.6666666666667,1370.0,203.0,167,6,5,4,42,22.0,2040.0,58918.53069999997,17336.6221,22388.2077,226,542,0,51,0.7025779074689582,0.8177489828212394,0.5224682494163797,19,8252.770799999998,6509.4473000000025,42,0,271.0,0,0,6,0.0,0,0.0,465933.3432403496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3625.5655999999994,109.0,11423.8277,4,2671.2145000000005,2671.2222999999976,6.425810645410739,5120.0,51.015625,1.309216424584452,46,0,0.0,0,711.9543510037211,2612.0,422,7.184961507161458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7243.965000000005,0.0,0.0,0.0,0.0,2671.2145000000005,55219.711399999986,51148.65749999999,0.8214323383875572,461,301124.3981801186,51,164808.94506023073,4,0.0,4,0.0,2,623.6393,2014.2816,54.03985170935191,0,0,528,528,11 + government reserve,sumsy,2,-4.3655745685100555e-11
