round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,61,4,4,7251.3615,0.0,974.6599,0.0,11298.787400000003,,0.0,0.0,11298.787400000003,0.0,952.2098000000001,42.13848725,0.00375,26.592,177.6207,0.0,1.0,52.730900000000005,74.02255833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,372.57137280218035,-1.578420608298871,370.9929521938815,35.77527979860571,0.0,35.77527979860571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,26.592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.50660000000229,6745.648400000101,5723.152399999999,5243,56.993500000000004,114.21770000000002,317.38710000000003,26.592,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,256.9726999999999,0.015,4.2516588235294135,4.528761818181818,NaN,NaN,3.0765744155681127,24.646821105295544,110.0,102.0,55.0,226.33333333333337,131.66666666666666,23.0,24,8,6,4,2,2.0,233.0,4378.958,1062.0708,1783.7407,486,282,0,34,0.6700084874596901,0.7922009505958474,0.4957884852044976,20,404.4244,433.6692000000002,4,2,0.0,0,0,8,0.0,0,0.0,26233.85092661025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.7163,109.32690000000001,0.2848284449412734,5120.0,92.900390625,0.1250543671775147,11,0,0.0,0,65.3962326267502,4756.5,64,0.3158720738508395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,6619.199999999999,803.4161,49.034558873632704,0.0,49.034558873632704,0.0,111.7163,494.77,2845.8115,1.2472042117955042,27,8607.280012486162,34,17626.570914124084,4,409.4823,4,3525.9788,2,-6280.5689,26.592,8.203986452450362,2,4,55,55,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
92,60,4,4,7182.7249999999985,0.0,922.0067000000001,0.0,11368.3492,,0.0,0.0,11368.3492,0.0,988.1670999999999,42.37009075000001,0.00375,25.371,174.95932500000004,0.0,1.0,53.7833,73.71865000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,360.0189661545781,-1.2870710455877035,358.7318951089904,25.485035252676457,0.025429290343884227,25.510464543020337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.263100000002304,6781.808100000099,5729.925599999999,5256,30.669100000000004,99.30560000000003,592.0381,25.371,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,268.55069999999995,0.015,4.208148979591837,4.574037254901962,NaN,NaN,3.0152849143121796,23.92404937348641,102.0,98.0,51.0,226.66666666666669,125.0,23.0,24,14,12,6,5,5.0,221.0,4014.5433,1095.4219,2047.3888,486,282,0,34,0.6111872164886103,0.7869927133985786,0.5006618771928706,20,375.99119999999994,412.39860000000004,7,2,0.0,0,0,14,0.0,0,0.0,25931.118622805738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.6774,159.9983,0.274569889272471,5120.0,93.21533203125,0.13210243219192913,19,0,0.0,0,122.44021386492611,4772.625,61,0.3036553382860092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,6619.199999999999,751.1838000000001,41.39301311624729,0.0,41.39301311624729,0.0,162.6774,561.8673,3142.8107,1.2546852906811043,26,8399.67800583729,34,17531.440616968455,4,363.63559999999995,4,3180.3298999999997,2,-6264.106,25.371,8.146552207735525,1,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
93,60,4,4,7126.728800000002,0.0,876.0129,0.0,11436.528,,0.0,0.0,11436.528,0.0,992.5612,42.630845875000006,0.00375,29.2884,172.20917500000002,0.0,1.0,50.9185,71.51689166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,364.73903708620094,-0.8852329427150029,363.85380414348595,28.323894245357117,0.031229090819739277,28.355123336176856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,29.2884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.265500000002284,6816.589400000106,5729.925599999999,5266,53.4231,109.41929999999998,353.3456,29.2884,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,272.9128,0.015,4.221366990291263,4.496365217391306,NaN,NaN,3.0874836435608755,31.046881213180065,92.0,103.0,46.0,214.0,116.00000000000001,22.0,25,12,8,6,6,4.0,219.0,4449.3705,1062.1351,1585.9348,484,284,0,33,0.6105809555906092,0.7870527588418796,0.5052119887123017,21,358.14799999999997,434.80080000000004,6,0,0.0,0,0,12,0.0,0,0.0,25984.68091549006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.09899999999999,120.72359999999999,0.27611421405779807,5120.0,93.4814453125,0.12017632637941847,22,0,0.0,0,85.38862340402443,4786.25,60,0.31236102823325407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,6619.199999999999,724.6356,0.0,0.0,0.0,0.0,123.09899999999999,785.2031999999999,2648.0699,1.2394070066989529,27,8506.880593677815,33,17477.800321812247,4,363.63559999999995,4,3664.5728999999997,2,-6253.623,29.2884,8.083412776411903,0,4,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
94,59,4,4,7077.9119999999975,0.0,820.8829999999996,0.0,11498.883299999998,,0.0,0.0,11498.883299999998,0.0,952.7008000000001,42.88654,0.00375,33.9571,168.78105000000002,0.0,1.0,48.7567,67.68665833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,368.57420628470527,-1.1604756511107923,367.4137306335945,37.83599018217077,0.00010067828762044595,37.83609086045839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,33.957100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.952400000002285,6836.809500000107,5729.925599999999,5279,57.056599999999996,105.87339999999999,638.1523,33.957100000000004,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,271.0772,0.015,4.20951089108911,4.509490384615384,NaN,NaN,3.1373203837627104,30.11547477678466,104.0,101.0,52.0,211.33333333333334,124.99999999999999,21.0,21,12,6,7,5,1.0,217.0,4685.0057,1054.0274,1304.9218,484,284,0,31,0.6542463179529454,0.7865558066676721,0.485079221249505,18,391.8928,425.1606000000001,5,0,0.0,0,0,12,0.0,0,0.0,26175.62580087396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.89649999999999,72.99599999999998,0.28013708863887377,5120.0,93.60595703125,0.11282135743056758,10,0,0.0,0,18.819347953198207,4792.625,58,0.30921280134893825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,673.8163999999999,65.07540557713509,0.0,65.07540557713509,0.0,74.89649999999999,594.8302,2358.9492,1.2312851560780085,28,8615.094290598041,31,17560.53151027593,4,363.63560000000007,4,3957.216,2,-6259.6939,33.9571,8.012903874493125,1,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
95,59,4,4,7073.919800000001,0.0,802.4177000000003,0.0,11556.666799999997,,0.0,0.0,11556.666799999997,0.0,811.1239999999999,43.120484375,0.00375,27.6973,165.58785,0.0,1.0,48.619699999999995,68.43334166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,356.04107448662444,-1.6413962764389702,354.3996782101855,33.9975522974926,8.71043397091201e-5,33.99763940183231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,27.6973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.479300000002276,6847.256200000103,5729.925599999999,5292,86.5437,90.53590000000003,418.6032999999999,27.6973,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,270.78929999999997,0.015,4.261488349514562,4.493701923076923,NaN,NaN,3.1243366204100718,29.21201053348112,104.0,103.0,52.0,211.33333333333334,126.99999999999999,21.0,20,11,5,8,3,1.0,218.0,4643.1602,1046.141,1356.9213,484,284,0,31,0.639651544484797,0.7861275980344511,0.46556173970325543,20,396.79059999999976,438.9332999999999,4,1,0.0,0,0,11,0.0,0,0.0,25409.826666538753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.09749999999998,74.20760000000001,0.26124911789371996,5120.0,93.83056640625,0.1129169527630634,13,0,0.0,0,28.378347548210318,4804.125,58,0.29293766040048014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,621.2532,48.416419966745735,0.0,48.416419966745735,0.0,76.09749999999998,561.4666,2403.0623,1.2463169626175503,28,7928.396011204973,31,17481.430655333774,4,363.63559999999995,4,3957.2159999999994,2,-6273.924800000001,27.6973,7.921745722447454,0,4,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
96,58,4,4,7098.308500000001,0.0,792.3272,0.0,11621.5273,,0.0,0.0,11621.5273,0.0,787.7203,43.33706262499999,0.00375,25.5504,163.3534,0.0,1.0,49.220299999999995,69.08196666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,346.2356743113631,-1.6824051626978405,344.5532691486652,34.07193013911986,0.013260234147952169,34.08519037326781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,25.550400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000228060912,6870.571300000107,5729.925599999999,5302,106.84080000000003,82.45209999999996,636.6567,25.550400000000003,0.0,38.63699999999999,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,267.59770000000003,0.015,4.322049473684211,4.536133333333334,NaN,NaN,3.0899311234951443,28.335650217476683,102.0,95.0,51.0,209.66666666666666,123.66666666666667,21.0,21,12,7,11,3,2.0,212.0,4390.4676,1037.9585,1644.3319999999999,484,284,0,31,0.6500720561062789,0.7826479350623476,0.4682646863826876,23,420.51279999999997,410.59470000000005,3,0,0.0,0,0,12,0.0,0,0.0,25089.213406950064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.39160000000001,110.40309999999995,0.2508140374682615,5120.0,94.00146484375,0.11881983412199766,15,0,0.0,0,59.2619908658899,4812.875,54,0.27683092362802714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,6619.199999999999,551.5396,54.79240319599285,0.0,54.79240319599285,0.0,112.39160000000001,993.5776999999999,2682.2905,1.257061884709521,27,7577.434279502084,31,17511.779127447993,4,363.63560000000007,4,3668.2619999999997,2,-6308.1618,25.5504,7.841930653651493,1,4,51,51,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
97,55,4,4,7026.929499999998,0.0,744.9330000000002,0.0,11689.477200000003,,0.0,0.0,11689.477200000003,0.0,1318.4409,43.580215999999986,0.00375,24.3704,160.16115000000002,0.0,1.0,49.9196,68.78568333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,344.0411398687897,-1.491202189118738,342.54993767967096,34.8861848030024,0.0016273143970603288,34.88781211739946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,24.370399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.106500000002285,6901.936400000108,5737.268899999998,5308,18.5255,89.90449999999996,572.2126,24.370399999999997,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,261.8012,0.015,4.196385869565219,4.5820543478260864,NaN,NaN,2.9400568529366886,27.629973420849474,92.0,92.0,46.0,195.99999999999997,110.33333333333334,21.0,22,10,7,8,2,4.0,203.0,4651.5612,1023.0457,1327.9522,484,284,0,31,0.6281303787171106,0.7717099272976795,0.49561918218827183,17,323.8038,386.06750000000017,2,0,0.0,0,0,10,0.0,0,0.0,25207.488113678573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.1441,89.9487,0.2538755016335697,5120.0,94.07470703125,0.1102662029831023,7,0,0.0,0,24.783884192438272,4816.625,54,0.27190457083372194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,6619.199999999999,521.3017,30.7470204458252,0.0,30.7470204458252,0.0,92.1441,400.1546,2350.9979,1.2343734165173172,24,7548.0794188335985,31,17659.408694844984,4,363.63560000000007,4,4005.6489999999994,2,-6288.6713,24.3704,7.766074909112217,3,4,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
98,54,4,4,6974.306199999998,0.0,694.5390000000001,0.0,11755.102300000004,,0.0,0.0,11755.102300000004,0.0,1253.1849,43.83507749999998,0.00375,26.643,156.05564999999999,0.0,1.0,46.16,65.73679999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,419.8804153744494,-1.4093727449634232,418.47104262948596,25.28370681292778,0.0,25.28370681292778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,26.643000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.90380000000229,6923.488000000106,5738.836899999998,5314,30.425099999999993,83.0484,320.9028,26.643000000000004,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,276.5242,0.015,4.065459183673468,4.450161904761905,NaN,NaN,3.07696016885425,27.52925761840622,84.0,98.0,42.0,193.0,104.66666666666667,20.0,22,12,7,6,9,5.0,198.0,3524.6156000000005,1323.1033,2099.9443,484,284,0,31,0.6116988505387964,0.7700583221668418,0.5166614021442657,17,321.86099999999993,398.41499999999985,9,0,0.0,0,0,12,0.0,0,0.0,25499.662256971238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.3239,223.0919,0.25754919451561514,5120.0,94.189453125,0.1360316690904989,11,0,0.0,0,144.07726494292848,4822.5,53,0.27795748302605816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,6619.199999999999,484.34880000000004,0.0,0.0,0.0,0.0,226.3239,531.2532000000001,3423.0476,1.276717071441702,23,7740.594738679474,31,17759.067518291762,4,0.0,4,3181.7248,2,-6285.963099999999,26.643,7.6985569223480095,1,4,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
99,53,4,4,6897.754400000001,0.0,599.4101999999999,0.0,11815.0249,,0.0,0.0,11815.0249,0.0,1015.7083,44.08110974999999,0.00375,28.3139,152.04385000000002,0.0,1.0,42.484,62.99933333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,423.4224864384939,-1.2465558361197644,422.17593060237414,45.61737103271715,0.02839285669465257,45.6457638894118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,28.313899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.6666000000023,6940.455900000103,5738.836899999998,5323,35.684,112.23580000000001,615.5722,28.313899999999997,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,276.796,0.015,4.118955813953488,4.405595744680853,NaN,NaN,3.0644659287193123,34.32304709762135,94.0,86.0,47.0,191.0,113.0,19.0,19,12,7,6,3,2.0,190.0,4526.0485,1121.3732,1222.0188,478,287,3,30,0.6594596197193885,0.7645834493624379,0.4834513979483288,18,345.6137,354.23019999999997,6,3,0.0,0,0,12,0.0,0,0.0,25048.426138031457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.8176,89.3395,0.24468864955156364,5120.0,94.3115234375,0.10982788946104964,8,0,0.0,0,35.6005297048737,4828.75,53,0.2604757546924102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,6619.199999999999,401.3908,52.35659465018159,0.0,52.35659465018159,0.0,91.8176,1128.6443,2343.392,1.2402259425308029,23,7513.830493296354,30,17534.5956447351,4,151.39440000000002,4,4046.0386999999996,2,-6281.166395620301,28.3139,7.631568126566527,1,4,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
100,51,4,4,6840.4729,0.0,546.3306000000001,0.0,11874.0604,,0.0,0.0,11874.0604,0.0,986.6385,44.305769999999995,0.00375,23.5772,148.72367500000001,0.0,1.0,43.0431,63.40375833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,395.1115286690331,-1.5310919283561932,393.5804367406769,30.860605391635158,0.0,30.860605391635158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,23.577199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.9393000000023,6944.728600000102,5738.907699999999,5329,8.4152,65.6967,318.61710000000005,23.577199999999998,0.0,0.0,0.0,0.0,0.0,19,4.1565,0.0,0.0,0.0,0.0,0.0,285.9667,0.015,4.1311704545454555,4.39626511627907,NaN,NaN,3.0611821332319042,33.520803647238765,86.0,88.0,43.0,182.66666666666666,104.33333333333333,19.0,20,13,7,7,5,4.0,183.0,3819.4897000000005,1084.9548,1908.2947000000001,481,287,0,30,0.6101544299973669,0.7519070388653941,0.503262725992131,16,319.45769999999993,363.5430000000001,8,3,0.0,0,0,13,0.0,0,0.0,24047.006090119383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.85270000000003,177.08859999999999,0.21652018953792632,5120.0,94.38720703125,0.1252155094555537,7,0,0.0,0,129.7777189101964,4832.625,52,0.2549865514342975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,359.1504,52.113535222205456,0.0,52.113535222205456,0.0,179.85270000000003,669.621,2993.2495,1.2635059422999875,21,6702.179626004079,30,17344.8264641153,4,151.39440000000002,4,3296.1050000000005,2,-6295.2237000000005,23.5772,7.554705809405854,2,4,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
101,49,4,4,6779.127200000001,0.0,468.77580000000006,0.0,11935.909599999997,,0.0,0.0,11935.909599999997,0.0,981.359,44.52729362499999,0.00375,21.215,144.9997,0.0,1.0,40.8987,62.45034166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,383.3062181127784,-1.28712190855002,382.0190962042284,48.59171080174834,0.042951507799627545,48.63466230954796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,21.215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.48590000000229,6965.408000000103,5745.333499999999,5340,44.220800000000004,105.56649999999999,377.4780000000001,21.215,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,301.71959999999996,0.015,4.082907228915664,4.401026829268292,NaN,NaN,3.0732887663398687,37.82538676715959,82.0,83.0,41.0,175.0,99.33333333333334,18.0,20,11,6,5,5,1.0,177.0,4595.094699999998,1049.9832999999999,1112.8342,478,287,3,30,0.6502762848835479,0.7384860900502079,0.5189525986155494,14,304.58970000000005,338.88130000000007,6,1,0.0,0,0,11,0.0,0,0.0,23577.87478782965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.5595,88.97850000000001,0.2034032774749075,5120.0,94.51171875,0.1046167986688248,9,0,0.0,0,29.515276863041784,4839.0,52,0.24780148832988289,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,6619.199999999999,312.4668,19.08941748532922,0.0,19.08941748532922,0.0,91.5595,541.4045999999998,2162.8175,1.2433237821047887,19,6352.836591979178,30,17225.038195850473,4,151.39440000000002,4,4096.9464,2,-6292.611026758101,21.215,7.499757747299875,2,4,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
102,49,4,4,6725.283400000002,0.0,437.0625,0.0,11997.629499999997,,0.0,0.0,11997.629499999997,0.0,957.8147,44.759242625,0.00375,23.6805,141.1775,0.0,1.0,38.175200000000004,59.87015000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,386.9660087147745,-1.3033139627356243,385.6626947520389,39.98068798720968,0.010499871193836897,39.99118785840351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,23.680500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.6164000000023,7001.169200000104,5745.333499999999,5349,21.5362,75.38000000000004,340.10859999999997,23.680500000000002,0.0,0.0,0.0,0.0,0.0,9,13.1106,0.0,0.0,0.0,0.0,0.0,305.085,0.015,3.960544565217391,4.358768292682926,NaN,NaN,3.116494217066285,36.690625164144805,82.0,92.0,41.0,173.33333333333334,101.0,17.0,17,8,3,9,7,3.0,182.0,4038.5523999999996,1016.4347,1633.5051999999998,481,287,0,29,0.6324969252621815,0.739752741300763,0.48021367865497,13,314.766,364.3701,7,0,0.0,0,0,8,0.0,0,0.0,23504.31755860628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.2135,140.66570000000004,0.19988122667733374,5120.0,94.609375,0.11624269515928494,6,0,0.0,0,88.98204833926721,4844.0,52,0.2403748526684802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,6619.199999999999,287.29,0.0,0.0,0.0,0.0,143.2135,990.583,2649.9399,1.2554587149964416,20,6395.795628014153,29,17108.521930592124,4,151.39440000000002,4,3565.2566999999995,2,-6279.3902,23.6805,7.453051894509794,0,4,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
103,47,4,4,6668.845699999998,0.0,383.2788999999999,0.0,12058.149499999998,,0.0,0.0,12058.149499999998,0.0,1012.7298000000001,44.990673875,0.00375,24.5887,137.797125,0.0,1.0,39.2094,57.480774999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,399.76022564630773,-1.2198676016500805,398.5403580446577,48.43394559542619,0.09039161006899303,48.52433720549518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,24.588700000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.54740000000231,7027.956100000105,5748.6104,5357,42.4551,98.89279999999998,652.6643,24.588700000000003,0.0,0.0,0.0,0.0,0.0,10,3.1129,0.0,0.0,0.0,0.0,0.0,302.1397,0.015,4.061061250000001,4.329682222222222,NaN,NaN,3.1962068896574443,35.58990640922046,90.0,80.0,45.0,170.0,106.66666666666667,18.0,16,8,4,5,2,0.0,174.0,4457.655,991.8181999999999,1191.6709,481,287,0,28,0.632605234166032,0.7282466154771905,0.4785835592128258,11,340.4376,324.8849000000001,3,1,0.0,0,0,8,0.0,0,0.0,23545.67552987267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.7802,76.6171,0.19860814693506065,5120.0,94.8046875,0.10460067395983648,11,0,0.0,0,28.098173968595933,4854.0,52,0.23083240005830863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,8,0.0,0,0.0,6619.199999999999,256.848,24.256562821723946,0.0,24.256562821723946,0.0,78.7802,416.0403,2183.4891,1.2343003435764808,19,6456.59103402715,28,17089.084495845527,4,151.39440000000002,4,3987.3447000000006,2,-6286.254800000001,24.5887,7.408155419494432,2,4,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
