round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104751.8703,0.0,10211.035899999999,1007.9464999999997,228.4221,,228.4221,0.0,0.0,0.0,0.0,0.0,0.0025,3149.5344,0.0,0.0,1.0,606.6194999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,17,535.0567433566918,-3.6325390517931613,531.4242043048986,83.88379783493477,0.5768256944088289,84.4606235293436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5866.607441387175,0.0,366,2560.0,1872.6167999999998,1052.8508999999997,909.7775000000001,0.0,0.0,0.0,0.0,0.0,109,615.4986,2560.0,1872.6167999999998,909.7775000000001,274.0,0.0,4.9979,0.015,5.413932791586996,5.6946868320610715,8.635362053571424,NaN,3.9233298417399993,22.806021150160188,1048.0,1046.0,524.0,2025.666666666667,1343.9999999999998,204.0,174,7,4,14,45,33.0,2040.0,61730.45810000002,15406.365700000002,18923.8751,227,541,0,47,0.7742602330818893,0.8540413394360191,0.5013351434354194,33,6835.499900000003,5662.973699999998,46,1,224.0,0,0,7,0.0,0,0.0,378348.9121027608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1934.3210999999988,90.0,4926.1384,4,1813.6265,1813.6261999999956,4.908332313082807,5120.0,58.369140625,1.2138880703025783,141,0,0.0,0,1953.9583041532137,2988.5,408,5.295560885959201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6722.461800000001,0.0,0.0,0.0,0.0,1813.6265,57976.92030000003,39256.379199999996,0.8568359040267794,465,314311.9918029614,47,64036.92029979914,4,0.0,4,0.0,2,615.4986,2921.1123,65.2955708676348,0,0,524,524,10 + responsive prices,sumsy,3,1.4551915228366852e-11
61,512,4,4,105424.14100000003,0.0,10140.260500000006,846.6317,161.489,,161.489,0.0,0.0,0.0,0.0,0.0,0.0025,3336.0454,0.0,0.0,1.0,607.4455000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,14,487.897324197075,-3.7340100037993698,484.1633141932757,84.37204178731449,0.5354340427116561,84.90747583002614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5962.106001782201,0.0,384,2560.0,1887.7292999999988,934.2179,915.4446999999997,0.0,0.0,0.0,0.0,0.0,109,616.1337,2560.0,1887.7292999999988,915.4446999999997,274.0,0.0,2.5639,0.015,5.489860037348277,5.680676335877873,8.892027426160345,NaN,4.000395892673132,22.121840515655382,1048.0,1071.0,524.0,2022.333333333334,1349.0000000000002,203.99999999999997,170,6,5,12,53,49.0,2041.0,61789.24029999988,15534.9741,19208.571799999998,227,541,0,47,0.777280806228031,0.8553732074786162,0.5117753822838202,39,6956.550500000007,5879.640100000004,54,1,237.0,0,0,6,0.0,0,0.0,344754.0834164244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.410500000002,95.0,4939.1757,4,1830.7984999999999,1830.8065000000013,4.364634945814488,5120.0,58.116861979166664,1.2137708814344166,138,0,0.0,0,1752.7241029618883,2975.5833333333335,400,5.3401558702256935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6450.179100000006,0.0,0.0,0.0,0.0,1830.7984999999999,58033.45099999989,39682.7216,0.8581056617405691,465,285256.5603366624,47,59497.52307976183,4,0.0,4,0.0,2,616.1337,3174.5564,64.49419843868866,0,0,524,524,10 + responsive prices,sumsy,3,1.4551915228366852e-11
62,512,4,4,106083.47469999999,0.0,10297.1426,1068.6690000000006,94.5559,,94.5559,0.0,0.0,0.0,0.0,0.0,0.0025,3514.428,0.0,0.0,1.0,615.9627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,19,529.8251307442621,-3.825193120875971,525.9999376233861,82.92961537730848,0.4106620998792083,83.3402774771877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6055.300493572651,0.0,401,2560.0,1900.6662999999999,1167.6214000000002,920.1102000000001,0.0,0.0,0.0,0.0,0.0,135,615.3473,2560.0,1900.6662999999999,920.1102000000001,274.0,0.0,2.9338,0.015,5.518995738636356,5.723426755218246,9.043099065420561,NaN,3.993394499398576,21.598448746882138,1054.0,1056.0,527.0,2025.3333333333337,1346.0,204.0,172,7,6,13,61,45.0,2040.0,62046.65340000006,15670.9742,19368.5,227,541,0,47,0.7744626668255667,0.8561815259009022,0.5000410484377766,42,6930.40329999999,5828.059499999992,64,3,214.0,0,0,7,0.0,0,0.0,380310.27972979605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.2232000000001,86.0,4867.5718,4,1829.5545,1829.5549999999987,4.943347022251172,5120.0,57.796223958333336,1.2100381689690962,131,0,0.0,0,1921.1287903299146,2959.1666666666665,396,5.3580688476562495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6436.813599999996,0.0,0.0,0.0,0.0,1829.5545,58127.275600000045,39907.046,0.8589725770844407,465,317346.2371451931,47,62964.04258460315,4,0.0,4,0.0,2,615.3473,3419.8721,63.655636047063346,0,0,527,527,10 + responsive prices,sumsy,3,1.4551915228366852e-11
63,512,4,4,106728.85660000006,0.0,10267.684399999996,896.2349,27.624,,27.624,0.0,0.0,0.0,0.0,0.0,0.0025,3690.5295,0.0,0.0,1.0,619.2317999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,19,452.0405645521272,-3.9076958717044716,448.13286868042275,82.79874300407226,0.43371825764042204,83.23246126171269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6149.869497278467,0.0,417,2560.0,1914.6180999999979,983.7585000000001,925.3128999999996,0.0,0.0,0.0,0.0,0.0,138,615.7538,2560.0,1914.6180999999979,925.3128999999996,274.0,0.0,1.7288000000000001,0.015,5.60158129770993,5.723445094339605,9.334499166666676,NaN,4.128787314151973,20.950495284475675,1060.0,1048.0,530.0,2023.0,1362.0,204.0,167,14,10,13,62,40.0,2033.0,62202.10299999997,15790.311399999999,19527.9939,227,541,0,48,0.7751301006492397,0.856581295069925,0.5043283787173274,37,7174.768200000006,5870.457200000006,63,1,240.0,0,0,14,0.0,0,0.0,326304.2581550295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.279800000002,96.0,4902.165,4,1834.2479999999998,1834.2430000000022,4.0649264966840875,5120.0,57.4267578125,1.2103146863405028,139,0,0.0,0,2081.441414097599,2940.25,395,5.354389594184028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6417.728600000002,0.0,0.0,0.0,0.0,1834.2479999999998,58241.39209999997,40220.47030000001,0.8593062622170022,464,195297.19379154584,48,131007.06436348362,4,0.0,4,0.0,2,615.7538,3662.9055000000003,63.10769691083272,0,0,530,530,10 + responsive prices,sumsy,3,1.4551915228366852e-11
64,512,4,4,107360.33560000003,0.0,10235.449299999998,900.0852999999998,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3899.7171,0.0,0.0,1.0,625.4177000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,13,460.7711520147737,-3.7749568068057457,456.996195207968,82.00009980717088,0.48969085539762286,82.48979066256851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6248.367915313712,0.0,429,2560.0,1928.521000000001,959.4863999999999,930.1566000000014,0.0,0.0,0.0,0.0,0.0,67,617.8399999999999,2560.0,1928.521000000001,930.1566000000014,274.0,0.0,1.7199,0.015,5.663517933723198,5.814308761904774,9.727987606837615,NaN,4.222148988304393,20.3219804259414,1050.0,1026.0,525.0,2017.3333333333337,1349.0,203.0,169,13,7,14,35,35.0,2034.0,62408.27589999994,15922.7583,19591.5726,227,541,0,48,0.7777105456884459,0.8573460421682513,0.5056561826929573,44,7241.804300000012,5810.769400000001,37,2,234.0,0,0,13,0.0,0,0.0,337118.3811965433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2276.349100000002,94.0,4920.1717,4,1836.3451,1836.3385999999985,4.239717533544035,5120.0,56.998697916666664,1.2097800690733875,141,0,0.0,0,2076.098763922974,2918.3333333333335,393,5.335501424153645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6342.490500000001,0.0,0.0,0.0,0.0,1836.3451,58202.96619999998,40434.5026,0.8600680587072478,464,204590.8142146001,48,132527.56698194303,4,0.0,4,0.0,2,617.8399999999999,3899.7154,62.651358306596904,0,0,525,525,10 + responsive prices,sumsy,3,1.4551915228366852e-11
65,512,4,4,107979.43510000006,0.0,10386.278900000018,1030.0206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4128.5718,0.0,0.0,1.0,632.3299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,18,502.1453505392429,-3.728636236823352,498.4167143024196,81.85669199999978,0.43533151514476265,82.29202351514454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6343.713103507602,0.0,442,2560.0,1940.9005,1080.4541000000002,934.0287000000004,0.0,0.0,0.0,0.0,0.0,107,617.5766,2560.0,1940.9005,934.0287000000004,274.0,0.0,1.3037,0.015,5.6800198250728835,5.867652316602296,10.088789090909085,NaN,4.238962661625412,20.357023314498992,1036.0,1029.0,518.0,2017.3333333333337,1329.0,203.0,173,9,7,7,33,28.0,2037.0,62566.127199999915,16033.7353,19697.9791,227,541,0,48,0.7796939512231285,0.8589057523608488,0.510208514138579,41,7176.753200000007,5844.740399999997,34,1,220.0,0,0,9,0.0,0,0.0,370847.8268103014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.533599999999,88.0,4935.4451,4,1857.8743,1857.871800000001,4.787995454776095,5120.0,56.341145833333336,1.20912148484481,125,0,0.0,0,2073.4758594870996,2884.6666666666665,395,5.355061604817707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6555.663200000002,0.0,0.0,0.0,0.0,1857.8743,58407.36689999993,40667.159499999994,0.8616404103739503,464,230620.28298219995,48,140227.54382810195,4,0.0,4,0.0,2,617.5766,4128.5718,62.146514840785805,0,0,518,518,10 + responsive prices,sumsy,3,1.4551915228366852e-11
66,512,4,4,108589.46259999985,0.0,10610.629999999997,1141.1029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4353.2715,0.0,0.0,1.0,634.1719999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,13,538.6102381025281,-3.7025226171678507,534.9077154853602,82.1394495669384,0.5276881954767203,82.66713776241511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6443.766483215369,0.0,458,2560.0,1949.9724999999996,1192.6342999999997,936.2810999999997,0.0,0.0,0.0,0.0,0.0,63,619.8794,2560.0,1949.9724999999996,936.2810999999997,274.0,0.0,1.254,0.015,5.671842674532945,5.813395348837207,10.190915196078434,NaN,4.251106429216124,20.526884210278567,1032.0,1017.0,516.0,2028.3333333333337,1318.9999999999998,203.0,178,17,14,7,36,20.0,2030.0,62915.87689999993,16095.0799,19763.7284,227,541,0,48,0.7769487469094476,0.8588509693745539,0.5228555578323382,37,7146.609300000005,5768.264000000005,38,2,204.0,0,0,17,0.0,0,0.0,399180.61036616296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2078.9467000000004,82.0,4841.6265,4,1866.7269999999999,1866.7231999999988,5.245254018247192,5120.0,55.589192708333336,1.2053600075511304,142,0,0.0,0,2657.292973066372,2846.1666666666665,396,5.352445095486112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6816.891199999999,0.0,0.0,0.0,0.0,1866.7269999999999,58701.71969999994,40700.434799999995,0.8616208871938027,464,253205.85510917462,48,145974.75525698735,4,0.0,4,0.0,2,619.8794,4353.2715,61.657826365880666,0,0,516,516,10 + responsive prices,sumsy,3,1.4551915228366852e-11
67,512,4,4,109186.90989999996,0.0,10654.486599999993,967.7891999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4578.312,0.0,0.0,1.0,633.2635000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,11,456.8255509309277,-3.692022926661223,453.13352800426657,82.55559142587575,0.6108982258990997,83.16648965177485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6545.046046715792,0.0,466,2560.0,1962.5526999999988,1007.2848999999999,940.2854,0.0,0.0,0.0,0.0,0.0,75,621.5916,2560.0,1962.5526999999988,940.2854,274.0,0.0,0.0,0.015,5.663153846153856,5.8323044747081685,10.247693717277485,NaN,4.218068805047015,20.951773893970095,1028.0,1053.0,514.0,2021.6666666666667,1310.0,203.0,179,14,9,8,49,26.0,2031.0,63141.68640000011,16153.039700000001,19994.4813,227,541,0,48,0.7780647405279391,0.8602018266802485,0.5241410373282114,32,7060.089000000006,5963.30100000001,50,1,191.0,0,0,14,0.0,0,0.0,339711.4239160143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.3094999999998,77.0,4697.7989,4,1907.0074999999997,1907.0115000000012,4.275175733318625,5120.0,54.986979166666664,1.2040957122063678,133,0,0.0,0,2245.779561240364,2815.3333333333335,392,5.361300672743056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6737.612099999997,0.0,0.0,0.0,0.0,1907.0074999999997,58636.73900000007,40845.319899999995,0.8628634997006674,464,211713.11717616548,48,127998.30673984908,4,0.0,4,0.0,2,621.5916,4578.312,61.24643374853835,0,0,514,514,10 + responsive prices,sumsy,3,1.4551915228366852e-11
68,512,4,4,109773.69580000004,0.0,10784.5406,1085.7116000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4802.8107,0.0,0.0,1.0,632.2892999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,6,501.8413585263874,-3.718602123374786,498.1227564030126,83.15952750587188,0.7431347247202206,83.9026622305921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6649.701242960489,0.0,476,2560.0,1973.2141000000015,1112.7033000000006,943.334700000001,0.0,0.0,0.0,0.0,0.0,31,624.0904,2560.0,1973.2141000000015,943.334700000001,274.0,0.0,0.0,0.015,5.67591623686724,5.694134351145049,10.784784771573603,NaN,4.241957077269565,20.389442152577743,1048.0,1047.0,524.0,2022.0,1332.0,203.0,172,15,10,7,52,24.0,2032.0,63318.424499999936,16172.9428,20190.137000000002,227,541,0,48,0.7784205721535038,0.8667103014298454,0.5089012617975248,28,7182.431099999997,5942.6843,54,2,197.0,0,0,15,0.0,0,0.0,368619.55170049024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2124.6025999999997,79.0,4665.2904,4,1883.8411999999998,1883.8491,4.7442818667620505,5120.0,54.205729166666664,1.203564891236369,150,0,0.0,0,2214.53879885445,2775.3333333333335,390,5.380227403428819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6797.866399999998,0.0,0.0,0.0,0.0,1883.8411999999998,58469.78359999995,41028.3702,0.8692650074789323,464,235477.87871741512,48,133141.6729830753,4,0.0,4,0.0,2,624.0904,4802.8107,60.84779430233367,0,0,524,524,10 + responsive prices,sumsy,3,1.4551915228366852e-11
69,512,4,4,110351.53020000001,0.0,10953.469599999995,1134.3839000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5023.5774,0.0,0.0,1.0,633.7154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,6,502.13898304954205,-3.820680897249143,498.3183021522929,83.1727950072109,0.7360141918279154,83.9088091990388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6754.731809034506,0.0,478,2560.0,1982.165600000001,1147.7155000000002,945.5479000000001,0.0,0.0,0.0,0.0,0.0,45,625.4287999999999,2560.0,1982.165600000001,945.5479000000001,274.0,0.0,0.0,0.015,5.690903089887639,5.876843893129758,10.795430769230766,NaN,4.229834777159046,20.737452680648115,1048.0,1068.0,524.0,2024.3333333333335,1326.0,203.0,174,8,7,1,54,29.0,2037.0,63518.47049999995,16275.3044,20366.3321,227,541,0,48,0.7762097924648894,0.8634319178186693,0.513444279302915,31,7139.711500000002,6077.884499999998,55,1,182.0,0,0,8,0.0,0,0.0,370759.29445101344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1964.7683999999995,73.0,4542.4169999999995,4,1926.0286,1926.0301999999997,4.776605195718902,5120.0,53.453776041666664,1.2043048149327922,146,0,0.0,0,2828.42737082191,2736.8333333333335,390,5.366939737955729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6915.657099999998,0.0,0.0,0.0,0.0,1926.0286,58633.138199999965,41184.05350000001,0.8660621244100435,464,241569.0168236723,48,129190.2776273411,4,0.0,4,0.0,2,625.4287999999999,5023.5774,60.644056061868326,0,0,524,524,10 + responsive prices,sumsy,3,1.4551915228366852e-11
70,512,4,4,110914.94179999993,0.0,10999.85510000001,1009.3133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5243.2375,0.0,0.0,1.0,635.3899999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,11,498.07405824383426,-3.9909809987962737,494.083077245038,83.97209603401433,0.5709437048561301,84.54303973887045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6859.826725173434,0.0,485,2560.0,1996.5883999999999,1046.2022000000002,950.5461999999999,0.0,0.0,0.0,0.0,0.0,74,626.1527000000001,2560.0,1996.5883999999999,950.5461999999999,274.0,0.0,0.0,0.015,5.702396135721018,5.836606766917271,11.150612865497074,NaN,4.215123863965574,20.923604983870607,1064.0,1061.0,532.0,2036.0,1338.0,203.0,174,7,6,3,48,33.0,2041.0,63771.67110000004,16370.2016,20505.445,227,541,0,48,0.7805893276365927,0.8634480827243867,0.5168859526753073,38,7162.662200000011,6050.2423,48,0,171.0,0,0,7,0.0,0,0.0,368090.2300965622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.7547999999997,69.0,4398.2339,4,1874.6718,1874.6724000000004,4.7306701935831965,5120.0,52.828776041666664,1.2018871245268183,138,0,0.0,0,2197.8445646238033,2704.8333333333335,390,5.387635064019097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7031.511099999992,0.0,0.0,0.0,0.0,1874.6718,58705.67790000004,41273.8805,0.8660908981152691,464,235160.74042663648,48,132929.48966992556,4,0.0,4,0.0,2,626.1527000000001,5243.2375,60.20344626788854,0,0,532,532,10 + responsive prices,sumsy,3,1.4551915228366852e-11
71,512,4,4,111466.64349999999,0.0,11026.820100000003,1005.0063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5457.8707,0.0,0.0,1.0,639.8103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,10,475.9525480343135,-4.122572800085717,471.8299752342278,84.028254220237,0.6389439944170403,84.66719821465404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6965.897039689996,0.0,495,2560.0,2008.298299999999,1064.6696,954.2476999999993,0.0,0.0,0.0,0.0,0.0,59,626.9392,2560.0,2008.298299999999,954.2476999999993,274.0,0.0,0.0,0.015,5.700185658536586,5.767663946869082,11.297105624999997,NaN,4.172414687634344,21.4864066797213,1054.0,1025.0,527.0,2037.3333333333335,1324.0,204.0,178,15,11,5,40,21.0,2033.0,64233.46889999999,16395.2801,20495.7962,227,541,0,48,0.7813274752992763,0.8628146159712018,0.5166464616219242,32,7037.1311000000005,5842.690300000001,43,3,160.0,0,0,15,0.0,0,0.0,353586.69729862525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1807.5368999999996,64.0,4257.2884,4,1907.5052999999998,1907.5023999999994,4.4888920916635415,5120.0,52.277018229166664,1.1955585449984876,123,0,0.0,0,1892.3379649779847,2676.5833333333335,389,5.356007853190104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7024.551199999995,0.0,0.0,0.0,0.0,1907.5052999999998,59264.02329999999,41148.36469999999,0.8654604218013551,464,222011.9687140413,48,131574.72858458484,4,0.0,4,0.0,2,626.9392,5457.8707,59.71673254104821,0,0,527,527,10 + responsive prices,sumsy,3,1.4551915228366852e-11
72,512,4,4,112006.91379999988,0.0,11000.440799999997,952.2684999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5675.0031,0.0,0.0,1.0,636.4252999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,8,514.256953607478,-4.136933723948446,510.12001988352944,84.93242091545315,0.5483748113735328,85.48079572682668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7070.945449963251,0.0,502,2560.0,2019.7297,985.0394999999997,957.7620000000007,0.0,0.0,0.0,0.0,0.0,76,626.7948,2560.0,2019.7297,957.7620000000007,274.0,0.0,0.1422,0.015,5.696035613870666,5.853300385356469,11.966849425287363,NaN,4.341274583987536,20.841814479329656,1038.0,1067.0,519.0,2027.6666666666665,1313.0,203.0,179,13,10,6,49,41.0,2031.0,64430.91579999995,16418.980399999997,20664.764799999997,227,541,0,48,0.7846336770353066,0.8639829179533192,0.5336644202945884,35,7208.505899999995,6077.67,51,2,174.0,0,0,13,0.0,0,0.0,382305.94735548855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.231800000001,70.0,4190.4549,4,1983.0158999999999,1983.0172000000014,4.953749883149444,5120.0,51.735026041666664,1.1960915257189988,142,0,0.0,0,2333.1256285312193,2648.8333333333335,386,5.37917222764757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6881.406200000001,0.0,0.0,0.0,0.0,1983.0158999999999,59483.297499999986,41274.2001,0.8666396732507062,464,247467.1171465478,48,134838.83020894148,4,0.0,4,0.0,2,626.7948,5675.0031,59.54466402989886,0,0,519,519,10 + responsive prices,sumsy,3,1.4551915228366852e-11
