round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,51261.66660000005,0.0,51519.6829,0.0,37617.0747,,0.0,37617.0747,0.0,0.0,0.0,0.0,0.00375,184.8957,0.0,0.0,1.0,1818.408460517593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.00974316427554,5.11016179104162,45.11990495531717,24.177362909893198,5.11016179104162,29.287524700934814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.8957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.01630000000034,4873.020400000002,0.0,70,4355.4464,3792.7429000000006,6095.7931,713.4843000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.048199999999,0.0,0.012933221090385565,3.4850472118959095,4.4483188785047,NaN,1.319587289719626,2.2084198147580283,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,43203.31810000003,6589.0605,1284.3923,768,0,0,128,0.3468518607064972,0.4484178076395009,0.12957492104200652,0,4350.382799999988,3749.9107999999987,44,0,0.0,0,0,0,0.0,0,0.0,58460.80876168227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226067543899021,384,20676.443800000015,128,37784.364961682244,4,-273.4227000000001,4,-5749.2077,2,251.49130000000116,-37432.179,19.866524299065425,0,0,535,535,3 + interest on deposits,debt,2,-5.820766091346741e-11
26,512,4,4,51931.23200000007,0.0,52319.6699,0.0,38888.6923,,0.0,38888.6923,0.0,0.0,0.0,0.0,0.00375,182.9169,0.0,0.0,1.0,1810.8068946344035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.107051363185775,5.095097093938302,46.202148457124075,25.134493943214885,5.095097093938302,30.229591037153188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.91670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.43790000000035,5135.018800000002,0.0,71,4584.754900000001,3915.189500000001,5307.9296,725.2967999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1350.7829,0.0,0.012727788452760048,3.434991970802922,4.313480149812765,NaN,1.3083026217228457,2.2898252474910445,1.8305408445971376,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,43862.83940000005,6575.079100000001,1310.3966,768,0,0,128,0.3544639841746664,0.4528802505092864,0.14995856191081458,0,4424.272499999995,3764.751200000003,52,0,0.0,0,0,0,0.0,0,0.0,59064.48497757013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108836281962671,384,20724.905900000012,128,38339.579077570066,4,-17.21270000000004,4,-5522.243399999999,2,382.3921000000026,-38705.775400000006,19.79380934579439,0,0,534,534,3 + interest on deposits,debt,2,-5.820766091346741e-11
27,512,4,4,52639.69560000004,0.0,53096.9816,0.0,40137.6067,,0.0,40137.6067,0.0,0.0,0.0,0.0,0.00375,172.7522,0.0,0.0,1.0,1785.625502199509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.069657938412,5.141191912902346,47.21084985131434,25.94988940945621,5.141271543193796,31.091160952650004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.7522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.28600000000034,5400.622299999999,0.0,73,4747.6715,4039.2079000000003,6298.0160000000005,720.9913000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.2062999999969,0.0,0.012548466204709677,3.421284896810504,4.397250837988853,NaN,1.2879400372439478,2.315077609489048,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,44654.66960000007,6629.116,1183.1578,768,0,0,128,0.35920404568184816,0.4546539071005937,0.15978518655739427,0,4438.891999999981,3647.0896999999973,57,0,0.0,0,0,0,0.0,0,0.0,59726.28790224723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027477264535313,384,20900.176200000016,128,38826.1117022472,4,307.01559999999995,4,-5448.5222,2,451.719400000001,-39964.854499999994,19.624539325842687,0,0,537,537,3 + interest on deposits,debt,2,-5.820766091346741e-11
28,512,4,4,53363.63819999999,0.0,53861.1402,0.0,41373.3974,,0.0,41373.3974,0.0,0.0,0.0,0.0,0.00375,178.2497,0.0,0.0,1.0,1761.7180676113142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.63604606638641,5.223853240851087,47.8598993072375,26.739764936516973,5.223929178380234,31.96369411489721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.24969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.5020000000003,5669.717199999999,0.0,74,4886.415199999999,4162.472599999999,5525.1399,732.1168000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1310.111899999996,0.0,0.012804241251932302,3.4123136279926314,4.373729020332708,NaN,1.2889794824399268,2.3253939490520126,1.7223558806814463,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,45397.58589999996,6686.850299999999,1100.9523,768,0,0,128,0.3650641296536634,0.4565686420358699,0.16562479019458443,0,4448.6905999999935,3705.7725999999975,58,0,0.0,0,0,0,0.0,0,0.0,60234.62862905024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994360389143785,384,21072.328200000025,128,39162.300429050265,4,634.9413,4,-5329.7677,2,492.41470000000135,-41195.1477,19.319100558659215,0,0,541,541,3 + interest on deposits,debt,2,-5.820766091346741e-11
29,512,4,4,54097.08300000001,0.0,54618.1523,0.0,42602.0416,,0.0,42602.0416,0.0,0.0,0.0,0.0,0.00375,172.2256,0.0,0.0,1.0,1754.2851378172938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.01400466789256,5.214584009061022,49.22858867695358,27.980130433767695,5.214656123895178,33.19478655766287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.2256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0693000000002,5942.238000000001,0.0,74,5019.4227,4285.977899999999,4770.4692,726.4826999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303.8568999999975,0.0,0.013253087349321877,3.3949681297709926,4.338605370370365,NaN,1.2922385185185192,2.3306734828110702,1.670685204261003,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,46284.31380000002,6737.6224999999995,902.9211,768,0,0,128,0.3716270709232703,0.4605792363186385,0.16883822318332542,0,4444.656199999985,3557.9266000000002,44,0,0.0,0,0,0,0.0,0,0.0,61133.33233770799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008570305534822,384,21145.3713,128,39987.96103770796,4,955.9049,4,-5326.838900000001,2,516.4613000000002,-42429.816,19.3346922365989,0,0,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
30,512,4,4,54860.645100000016,0.0,55396.911,0.0,43852.4324,,0.0,43852.4324,0.0,0.0,0.0,0.0,0.00375,180.2932,0.0,0.0,1.0,1757.3596822301758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.93007880789868,5.15018984680021,50.08026865469889,28.85308150550158,5.150258287189721,34.00333979269131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.29319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.2659000000003,6218.1485,0.0,78,5175.175,4411.6129,7480.5182,728.0441000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1309.220099999997,0.0,0.013537535040146008,3.368837981651374,4.354908988764017,NaN,1.28523820224719,2.32760564609873,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,1,56,39.0,2048.0,47025.43590000005,6807.6381,847.2779,768,0,0,128,0.3773046487800149,0.46377790407245945,0.1705689160231476,0,4413.157200000002,3672.0333999999975,56,0,0.0,0,0,0,0.0,0,0.0,61911.999933333354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983531936650983,384,21338.956799999967,128,40573.043133333325,4,1296.1119,4,-5181.5221,2,532.137200000004,-43672.1392,19.383577777777788,0,0,534,534,3 + interest on deposits,debt,2,-5.820766091346741e-11
31,512,4,4,55608.89829999991,0.0,56156.2842,0.0,45082.8456,,0.0,45082.8456,0.0,0.0,0.0,0.0,0.00375,177.7748,0.0,0.0,1.0,1738.7459355640187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.31589876761756,5.213167496424917,51.529066264042484,30.120682434798287,5.214955510406169,35.335637945204454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.7747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3859000000003,6497.5574,0.0,81,5287.0103,4538.757100000001,7575.0671999999995,725.0772000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1294.062399999998,0.0,0.013339415253263355,3.3860646672914703,4.308614656771812,NaN,1.2687658627087202,2.3090537488925045,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,47,37.0,2048.0,47808.5427999999,6881.9283,740.6524,768,0,0,128,0.3833092509174951,0.46718323345426027,0.17152455154863677,0,4395.447400000001,3612.9309999999987,47,0,0.0,0,0,0,0.0,0,0.0,62613.87248988754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998644234467194,384,21366.838599999977,128,41247.03388988763,4,1640.5935,4,-5087.1876,2,543.7364999999993,-44905.0708,19.27857303370785,0,0,539,539,3 + interest on deposits,debt,2,-5.820766091346741e-11
32,512,4,4,56427.74439999998,0.0,56977.96460000001,0.0,46325.9476,,0.0,46325.9476,0.0,0.0,0.0,0.0,0.00375,177.7411,0.0,0.0,1.0,1742.0737262824448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.60454488389643,5.206226791390996,51.81077167528743,30.79401335581751,5.207915952232603,36.00192930805011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.74079999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.2202000000003,6774.250900000002,0.0,83,5426.840500000001,4607.9944,6852.9425,724.3478000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1295.1106999999984,0.0,0.013386594918087424,3.3576248127340853,4.314435447761189,NaN,1.2746194029850741,2.3167923339195164,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,49,33.0,2048.0,48615.12009999999,6957.8547,677.0285,768,0,0,128,0.38818615232838893,0.468742847224233,0.17182298772019,0,4392.558700000015,3585.943300000003,49,0,0.0,0,0,0,0.0,0,0.0,63230.7194384044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999055186718985,384,21600.875200000002,128,41629.84423840444,4,1986.7112999999997,4,-5000.0915,2,547.0500000000015,-46148.2065,19.031487940630804,0,0,536,536,3 + interest on deposits,debt,2,-5.820766091346741e-11
33,512,4,4,57187.48370000009,0.0,57755.076100000006,0.0,47576.5152,,0.0,47576.5152,0.0,0.0,0.0,0.0,0.00375,179.7137,0.0,0.0,1.0,1738.2668728920696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.95011334118453,5.132559992693426,53.082673333877956,32.00238383743609,5.134172944281695,37.136556781717786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.71370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.5924000000002,7066.899600000001,0.0,85,5559.3138,4799.574499999998,6962.0462,721.2980000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.057999999999,0.0,0.01341603737666803,3.3594754612546103,4.268377943925221,NaN,1.2666029906542065,2.2985511822995464,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,60,33.0,2048.0,49337.467400000045,7028.2484,642.0542,768,0,0,128,0.39441448776963095,0.4727299051811569,0.1735743823489535,0,4364.056500000013,3641.6713999999974,60,0,0.0,0,0,0,0.0,0,0.0,64020.530522388115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600102190074935,384,21744.947900000017,128,42275.58262238803,4,2327.2959,4,-4832.311900000001,2,564.9025000000023,-47396.8015,19.119291044776112,0,0,535,535,3 + interest on deposits,debt,2,-5.820766091346741e-11
34,512,4,4,57962.26309999994,0.0,58536.1767,0.0,48803.8631,,0.0,48803.8631,0.0,0.0,0.0,0.0,0.00375,178.201,0.0,0.0,1.0,1717.0663765717102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.376358940113434,5.0549937473388615,53.431352687452296,32.67365323559086,5.056548320092805,37.730201555683664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.9136000000002,7356.9179,0.0,88,5666.5867,4891.807299999999,7932.036,726.0912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1273.6188000000018,0.0,0.013515648573462916,3.3346790293040325,4.247980811808129,NaN,1.2712500000000002,2.297338961926829,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,50074.28459999994,7128.2919999999995,581.4855,768,0,0,128,0.3998640424644606,0.47535698012306615,0.1750693489703099,0,4378.312800000011,3641.4695000000033,55,0,0.0,0,0,0,0.0,0,0.0,64665.01835233642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599965826985098,384,21942.22170000002,128,42722.79665233645,4,2670.5887,4,-4690.1263,2,571.4478000000008,-48625.6621,18.999044859813097,0,0,542,542,3 + interest on deposits,debt,2,-5.820766091346741e-11
35,512,4,4,58783.267299999985,0.0,59363.9323,0.0,50043.1859,,0.0,50043.1859,0.0,0.0,0.0,0.0,0.00375,175.1875,0.0,0.0,1.0,1715.612238091024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.476652311090625,5.048198174487779,54.5248504855784,33.69731962523885,5.049671403261784,38.74699102850063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.18740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.6650000000002,7650.5291000000025,0.0,89,5804.5799,4983.5756999999985,5519.5107,717.2969999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.4381999999996,0.0,0.013414543462546039,3.33424148837209,4.2426796296296265,NaN,1.2563594444444455,2.2827856909290722,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,39.0,2048.0,50837.36049999997,7279.1201,491.5992,768,0,0,128,0.4051387732024423,0.47852112228117893,0.17420880667298033,0,4347.423300000009,3584.309599999997,59,0,0.0,0,0,0,0.0,0,0.0,65481.65939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60089826150008,384,22146.770300000015,128,43334.889100000015,4,3029.974,4,-4577.2582999999995,2,578.4233000000045,-49867.9984,19.06875,0,0,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
36,512,4,4,60253.834800000004,0.0,60253.835199999994,0.0,51287.3932,,0.0,51287.3932,0.0,0.0,0.0,0.0,0.00375,174.3534,0.0,0.0,1.0,1712.0843074579404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.04001520825607,5.128749160770374,56.16876436902644,35.36108628951072,5.130129667009205,40.49121595651993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.3534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999956392973,7941.535999999998,0.0,92,6515.640199999989,5045.072699999999,7337.0433,717.2628000000001,0.0,581.4364000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1271.9684000000004,8.1234,0.013653875728406248,3.3235981360671016,4.2385948148148245,NaN,1.271875370370369,2.280396171434767,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,52200.9998,7425.1916,453.29,768,0,0,128,0.4108308410664536,0.4810897114632644,0.17718871806201997,0,4929.897500000022,3566.2208,56,0,0.0,0,0,0,0.0,0,0.0,66673.79110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023340830328461,384,22408.9384,128,44264.852700000025,4,3379.3742,4,-4464.8475,2,-2.0172000000001002,-51113.0398,18.845391666666682,0,0,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
37,512,4,4,60848.83150000006,0.0,61156.83759999999,0.0,52579.8466,,0.0,52579.8466,0.0,0.0,0.0,0.0,0.00375,176.5083,0.0,0.0,1.0,1706.397265537918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.07973774045679,4.977919189939769,57.05765693039656,36.01642633986711,4.979210903642551,40.99563724350966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.74790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.00609999999966,8249.7793,0.0,95,5817.1344,5222.137699999999,8337.3229,672.5379,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1267.6823000000018,3.2399,0.013233761214924769,3.3106598720292517,4.224233518518507,NaN,1.2616024074074081,2.041686900436117,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,52657.63020000002,7594.0136,420.67940000000004,768,0,0,128,0.4158426259292267,0.4855639421491027,0.1286201753029539,0,4078.529400000005,3621.8619000000012,61,0,0.0,0,0,0,0.0,0,0.0,67309.19656666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017341688224409,384,22308.39910000002,128,45000.79746666664,4,3751.524,4,-4307.3556,2,301.9775999999996,-52403.338299999996,19.078130555555532,0,0,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
38,512,4,4,61576.866099999985,0.0,62034.485499999995,0.0,53830.6464,,0.0,53830.6464,0.0,0.0,0.0,0.0,0.00375,168.6937,0.0,0.0,1.0,1687.0722095685262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.89182704204356,5.004852315237714,57.89667935728128,36.80126893828161,5.006055499342184,41.8073244376238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.65439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.61939999999964,8555.8185,0.0,97,6050.7788,5322.7442,7568.1186,691.3566999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1250.0630000000017,1.9607,0.012911565452571164,3.2560838411818978,4.137198526703511,NaN,1.2588138121546975,2.1511516793920533,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,3,60,45.0,2048.0,53324.72019999995,7744.517199999999,338.935,768,0,0,128,0.4195295547057083,0.48753285614382236,0.1553518025889462,0,4193.465399999996,3526.3387999999954,60,0,0.0,0,0,0,0.0,0,0.0,67857.97363333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020108889349167,384,22393.35480000001,128,45464.61883333335,4,4080.4575999999997,4,-4194.8455,2,452.02670000000006,-53661.952699999994,18.92403611111112,0,0,543,543,3 + interest on deposits,debt,2,-5.820766091346741e-11
