round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,104992.80200000013,0.0,11014.727899999993,1051.0098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8590.5483,1715.4367500000003,0.0,0.011257784622406808,584.6553000000005,0.0,-0.02,215.47340000000025,0.49051677714591024,0.0,0.0,0.49051677714591024,0.0,131,27,505.44595948066893,-4.8200578008315365,500.6259016798374,84.41448796919491,0.14951280831373595,84.56400077750864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49051677714591024,0.49051677714591024,0.0,0.0,0.0,0.029431006628754613,0.5,0.25,0.0,-5903.4739544967815,0.0,560,2560.0,1889.5672000000006,1168.9825999999998,646.7562000000005,0.0,0.0,0.0,0.0,0.0,212,620.6535,2560.0,1889.5672000000006,430.3064000000001,274.0,0.0,25.664499999999997,0.015,5.282742049808428,5.667416370808687,10.120085365853669,NaN,3.933228538276084,24.096158919739405,1014.0,1044.0,507.0,1995.6666666666672,1285.0,203.0,183,13,8,32,48,49.0,2034.0,57886.89909999998,15319.895199999999,18606.3357,228,540,0,52,0.7983159012702725,0.8828860037465156,0.520572499895199,64,6684.848200000001,5515.182699999999,51,3,164.0,0,0,13,0.0,0,0.0,336521.2056661479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.6940000000016,66.0,3968.4701999999997,4,1751.6226,1751.6233000000016,4.297432208830309,5120.0,56.902669270833336,1.1795868844252235,168,0,0.0,0,2589.395907466744,2913.4166666666665,373,4.830287814670139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,5829.545100000003,0.0,0.0,0.0,0.0,1751.6226,54377.088599999995,37894.70109999999,0.8852299755101605,460,193305.89862291588,52,143215.30704323246,4,0.0,4,0.0,2,620.6535,8590.5483,64.0354019983069,0,0,507,507,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
62,512,4,4,105646.2638999999,0.0,11051.145100000002,928.6828999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8470.8305,1723.7349,0.0,0.01037067119416115,589.8165000000001,0.0,-0.02,210.93679999999983,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,128,33,526.7248258972816,-4.843632758347951,521.8811931389336,85.08343061781072,0.05737680543309697,85.14080742324381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5999.40117897954,0.0,591,2560.0,1906.5380999999993,1062.3443999999997,637.8482000000007,0.0,0.0,0.0,0.0,0.0,237,622.8063,2560.0,1906.5380999999993,426.4529999999999,274.0,0.0,15.6119,0.015,5.322972216844139,5.645312499999989,10.174319512195115,NaN,3.968114633097367,23.38284452059018,1024.0,1033.0,512.0,1993.000000000001,1295.0,202.99999999999997,182,13,11,24,61,43.0,2034.0,58446.04090000003,15436.0475,18798.7146,228,540,0,52,0.8052317538739984,0.881536691433225,0.5276084586532064,71,6754.290000000003,5498.630299999996,66,5,164.0,0,0,13,0.0,0,0.0,355714.82377262507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1668.588399999999,66.0,3871.8241000000003,4,1728.6527,1728.6494999999995,4.602174513286683,5120.0,56.2060546875,1.1796089233253764,154,0,0.0,0,2447.1199941874415,2877.75,373,4.804025607638889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,5880.7698999999975,0.0,0.0,0.0,0.0,1728.6527,54894.855200000005,38106.5862,0.8839481864267158,460,208250.31425899104,52,147464.50951363408,4,0.0,4,0.0,2,622.8063,8470.8305,63.645529720576164,0,0,512,512,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
63,512,4,4,106289.86539999992,0.0,11147.375899999997,988.5700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8337.7763,1731.4141750000003,0.0,0.00955346230406125,594.3079000000006,0.0,-0.02,205.66409999999993,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,129,28,519.6472009768195,-4.7033379903246875,514.9438629864948,85.16237128573074,0.12303037254818279,85.28540165827893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-6096.02445873922,0.0,621,2560.0,1916.3985000000023,1073.6811000000002,626.3540000000005,0.0,0.0,0.0,0.0,0.0,228,623.9603,2560.0,1916.3985000000023,420.9299000000003,274.0,0.0,11.6115,0.015,5.363998925781255,5.666242307692323,10.635631168831175,NaN,3.94455780260951,22.9907360271516,1040.0,1024.0,520.0,2002.6666666666672,1307.0000000000002,203.0,178,21,17,24,62,39.0,2023.0,59041.0434,15578.6691,18906.8509,228,540,0,52,0.8024817297782865,0.883586821159319,0.5166855951925706,64,6762.254400000002,5492.734900000005,66,4,154.0,0,0,21,0.0,0,0.0,352460.17896211427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.887200000001,62.0,3801.5654,4,1706.4643,1706.4721999999997,4.540486717400069,5120.0,55.494791666666664,1.1802512049645684,143,0,0.0,0,2096.823372954077,2841.3333333333335,371,4.756964206271701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5873.272800000003,0.0,0.0,0.0,0.0,1706.4643,55144.74989999998,38287.085399999996,0.885939438066355,460,204585.13257944983,52,147875.04638266464,4,0.0,4,0.0,2,623.9603,8337.7763,63.384349320413094,0,0,520,520,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
64,512,4,4,106922.46150000015,0.0,11196.3178,1006.6439000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8194.4297,1738.904875,0.0,0.008800649474501224,595.9403999999997,0.0,-0.02,197.34430000000012,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,124,17,474.7845806137983,-4.704394939538027,470.0801856742603,85.96919536136254,0.17861125654415622,86.1478066179067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-6200.660616251246,0.0,641,2560.0,1927.403899999998,1075.3956,614.8090000000008,0.0,0.0,0.0,0.0,0.0,114,628.7228,2560.0,1927.403899999998,415.7824999999998,274.0,0.0,1.9635,0.015,5.36380151209678,5.619693749999984,10.785609740259742,NaN,4.001418357096352,22.43585873802775,1024.0,992.0,512.0,1992.333333333334,1290.0,202.0,180,31,27,7,34,34.0,2015.0,59820.61389999997,15642.2074,18902.8511,228,540,0,52,0.8023661161724078,0.8826000118611215,0.5189323864388558,55,6754.505699999998,5320.891100000005,37,3,154.0,0,0,31,0.0,0,0.0,326492.8129176307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.9839000000004,62.0,3733.6366,4,1750.0985000000003,1750.0971000000004,4.105660975856516,5120.0,54.630533854166664,1.1789102733049757,128,0,0.0,0,2029.6752458388105,2797.0833333333335,371,4.709013129340277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6006.9068,0.0,0.0,0.0,0.0,1750.0985000000003,55663.866799999996,38278.6951,0.8849357048147106,460,189075.14917431062,52,137417.6637433203,4,0.0,4,0.0,2,628.7228,8194.4297,63.24731868862538,0,0,512,512,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
65,512,4,4,107544.06330000011,0.0,11162.807899999993,936.3818999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8041.7036,1745.31005,0.0,0.008107158295910525,592.9700000000003,0.0,-0.02,188.71339999999992,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,116,18,495.0936984563991,-4.626553082761436,490.4671453736376,87.25768192931315,0.257996708889017,87.51567863820217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-6306.406003710278,0.0,652,2560.0,1938.3981999999996,965.8596,599.3707999999997,0.0,0.0,0.0,0.0,0.0,102,631.5872999999999,2560.0,1938.3981999999996,410.71799999999996,274.0,0.0,0.4829,0.015,5.3851320754717,5.720889620758517,11.030790476190479,NaN,4.10178746589359,29.365060951362107,1002.0,1007.0,501.0,2007.0,1256.0,201.0,189,21,15,13,33,27.0,2019.0,60791.69269999999,15507.4334,18981.3906,228,540,0,52,0.8024456707649121,0.8791676872527499,0.5304991231797216,57,6726.328299999997,5422.828000000001,37,4,126.0,0,0,21,0.0,0,0.0,341069.2420071277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1389.8796000000002,51.0,3590.2556999999997,4,1784.0061,1784.0167000000001,4.3275984942099015,5120.0,53.854166666666664,1.174485948061614,137,0,0.0,0,2426.2691508335233,2757.3333333333335,371,4.655984185112847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,120.0,6081.176699999996,0.0,0.0,0.0,0.0,1784.0061,56167.1424,38079.0797,0.8815624691983099,460,201722.02085681475,52,139347.2211503128,4,0.0,4,0.0,2,631.5872999999999,8041.7036,63.11358694241771,0,0,501,501,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
66,512,4,4,108153.23880000002,0.0,11273.814900000005,1069.5599000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7890.185,1753.3790000000004,0.0,0.007468314222192775,595.3268000000005,0.0,-0.02,193.9864999999999,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,118,16,511.66264084761565,-4.642093311215702,507.02054753639993,87.88558183038043,0.23874211906393036,88.12432394944436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-6410.441167972911,0.0,671,2560.0,1950.8245000000004,1169.7812000000004,599.8809000000001,0.0,0.0,0.0,0.0,0.0,132,631.8171,2560.0,1950.8245000000004,406.0056000000001,274.0,0.0,0.7835,0.015,5.431300878048777,5.738078458498003,11.52494233576643,NaN,4.174809908879276,28.484109122821238,1012.0,1025.0,506.0,2003.6666666666667,1270.0,201.0,185,13,9,13,36,23.0,2033.0,61488.79480000001,15423.4402,19170.9261,228,540,0,52,0.8035365789854649,0.8816987806859349,0.5267206998843736,56,6862.238900000012,5567.083399999997,38,2,137.0,0,0,13,0.0,0,0.0,350715.6059712001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.9171000000008,55.0,3548.0756,4,1708.7362,1708.7326999999964,4.474175099392892,5120.0,53.053385416666664,1.1733429139275995,141,0,0.0,0,2467.521800288501,2716.3333333333335,372,4.639753933376736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,120.0,6288.775199999998,0.0,0.0,0.0,0.0,1708.7362,56817.4265,38142.4419,0.884037932408966,460,212450.17598791307,52,138265.42998328668,4,0.0,4,0.0,2,631.8171,7890.185,62.86619765131799,0,0,506,506,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
67,512,4,4,108750.53479999985,0.0,11418.547399999998,1068.4337999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7731.8083,1763.8424000000002,0.0,0.006879811061483983,606.4065999999996,0.0,-0.02,200.3035999999999,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,119,23,454.2231819739906,-4.822429412331902,449.4007525616587,88.33893320647061,0.21843266577379808,88.5573658722444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-6510.6193729687575,0.0,691,2560.0,1962.704000000002,1139.0285999999996,600.9252000000001,0.0,0.0,0.0,0.0,0.0,209,630.2986000000001,2560.0,1962.704000000002,401.22430000000026,274.0,0.0,2.4061,0.015,5.503911248808384,5.820387378640788,11.862868243243247,NaN,4.274262658713655,27.629585849136603,1030.0,1049.0,515.0,2017.0000000000002,1294.9999999999998,203.0,183,7,6,15,50,25.0,2038.0,61975.26040000013,15423.0628,19433.2352,228,540,0,52,0.8061794858587539,0.8839677133089052,0.526533411444803,61,7085.790100000003,5773.602899999995,53,3,148.0,0,0,7,0.0,0,0.0,314136.2496467592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1755.7045000000005,60.0,3556.8695,4,1658.5304000000003,1658.5273000000004,3.872216505545529,5120.0,52.127278645833336,1.174608093537466,147,0,0.0,0,2328.224206752239,2668.9166666666665,368,4.622675618489583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,6272.918299999999,0.0,0.0,0.0,0.0,1658.5304000000003,57310.22380000009,38413.167499999996,0.8862424251133421,460,184143.34663091556,52,129992.90301584394,4,0.0,4,0.0,2,630.2986000000001,7731.8083,62.5088032721147,0,0,515,515,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
68,512,4,4,109335.59649999999,0.0,11634.619600000005,1168.9131999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7552.4026,1774.9884000000006,0.0,0.006337681949839045,614.5115000000006,0.0,-0.02,188.09710000000007,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,120,22,471.02021198454094,-4.804131763061538,466.2160802214794,87.28488257561087,0.1882502639050296,87.4731328395159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6613.421397657194,0.0,714,2560.0,1974.9383000000005,1238.3129999999996,584.3878000000005,0.0,0.0,0.0,0.0,0.0,187,631.0194,2560.0,1974.9383000000005,396.6418999999998,274.0,0.0,4.3118,0.015,5.539075769230759,5.842944465648888,11.726710483870972,NaN,4.166158626960459,27.588948566658814,1048.0,1040.0,524.0,2018.3333333333337,1303.0000000000002,203.0,182,14,12,16,52,29.0,2034.0,62602.411799999965,15457.5154,19625.585600000002,228,540,0,52,0.8034916363787366,0.8828864761003938,0.517880520237262,60,6966.016999999988,5760.638799999989,55,3,124.0,0,0,14,0.0,0,0.0,330259.9519876671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.1121000000005,50.0,3466.6617,4,1591.6238999999996,1591.6176000000005,4.125298874617866,5120.0,51.702473958333336,1.1747948115418676,90,0,0.0,0,1935.189953269234,2647.1666666666665,367,4.584328518337674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6455.112000000003,0.0,0.0,0.0,0.0,1591.6238999999996,57974.00619999998,38549.7627,0.8852120870445861,460,196215.25656130057,52,134044.69542636565,4,0.0,4,0.0,2,631.0194,7552.4026,62.27709355765248,0,0,524,524,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
69,512,4,4,109908.92549999995,0.0,11688.481400000008,1020.0874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7372.4687,1785.9986250000002,0.0,0.005838272612191727,618.4395,0.0,-0.02,191.7524999999999,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,119,28,502.1194631589936,-4.678963526725636,497.4404996322679,86.97386203684478,0.11077784242520172,87.08463987926999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6717.6001526762075,0.0,737,2560.0,1986.6710000000007,1102.2952000000002,584.1526999999995,0.0,0.0,0.0,0.0,0.0,200,632.2642000000001,2560.0,1986.6710000000007,391.98179999999996,274.0,0.0,2.8932,0.015,5.592469132149908,5.826340733590717,12.393774324324319,NaN,4.347087324853597,26.76128010965905,1036.0,1014.0,518.0,2013.3333333333337,1301.0,203.0,182,21,16,17,46,22.0,2024.0,63215.98319999995,15441.4599,19722.3021,228,540,0,52,0.8016008846791836,0.8811678209985554,0.5269931235647751,63,7180.498999999994,5670.763700000007,51,5,148.0,0,0,21,0.0,0,0.0,356201.0016684031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1834.2785999999992,60.0,3524.4474,4,1659.7612,1659.7584000000008,4.537725571794177,5120.0,51.336263020833336,1.1765848999293895,94,0,0.0,0,1524.6569752506534,2628.4166666666665,368,4.528495374891493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6599.0868,0.0,0.0,0.0,0.0,1659.7612,58581.808999999994,38688.2094,0.8835483559011759,460,216677.19658489636,52,139523.80508350593,4,0.0,4,0.0,2,632.2642000000001,7372.4687,62.22438305863274,0,0,518,518,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
70,512,4,4,110471.56439999994,0.0,11630.395500000011,949.3710999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7198.657,1795.7164000000002,0.0,0.005378216730351019,621.3219000000001,0.0,-0.02,202.342,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,118,18,481.20819807252354,-4.388356505900104,476.81984156662344,86.02392130233547,0.23544582872030584,86.25936713105577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6825.538599060304,0.0,761,2560.0,1997.361099999999,1004.6872999999997,589.6582000000003,0.0,0.0,0.0,0.0,0.0,144,634.5498,2560.0,1997.361099999999,387.1027999999997,274.0,0.0,1.0061,0.015,5.6620008884501525,5.885301375245603,12.747619565217388,NaN,4.604247855387217,25.958441706369275,1018.0,1013.0,509.0,2003.0000000000005,1296.0,202.0,179,28,26,13,44,32.0,2014.0,63557.62990000004,15429.285100000001,19876.489100000003,228,540,0,52,0.7980022699403171,0.8792990547685036,0.5361919911580488,59,7485.872999999983,5735.606900000004,46,2,184.0,0,0,28,0.0,0,0.0,345868.0846101751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2345.5619999999994,74.0,3774.9535,4,1668.4117000000003,1668.4031999999986,4.3646046173433275,5120.0,51.015625,1.1815082255919618,88,0,0.0,0,924.4770220086576,2612.0,364,4.5785587836371535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6518.489900000004,0.0,0.0,0.0,0.0,1668.4117000000003,58701.11080000002,39080.7277,0.8816716219467327,460,209404.1892895774,52,136463.89532059737,4,0.0,4,0.0,2,634.5498,7198.657,62.0576623710558,0,0,509,509,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
71,512,4,4,111030.57819999993,0.0,11860.933999999996,1255.8174999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7020.1852,1805.6883250000005,0.0,0.004954413251999358,625.9341999999998,0.0,-0.02,205.05179999999984,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,119,10,439.8991608337933,-4.110744628056691,435.78841620573655,83.52613351254976,0.4815014724330317,84.00763498498279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6935.289036845286,0.0,774,2560.0,2000.9861999999982,1293.8336999999997,586.0553999999993,0.0,0.0,0.0,0.0,0.0,102,636.9416,2560.0,2000.9861999999982,380.82929999999965,274.0,0.0,0.7241,0.015,5.783127603143424,6.076890039840646,13.41998152173914,NaN,4.730254201055022,25.179688455178198,1004.0,1018.0,502.0,1997.333333333334,1281.0,201.0,182,20,17,8,44,24.0,2022.0,63723.32840000006,15454.238000000001,20108.8842,228,540,0,51,0.7840680273218241,0.8823036475578978,0.5339427413100288,44,7582.692899999991,5887.223900000005,45,1,184.0,0,0,20,0.0,0,0.0,318782.50498346664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.276600000002,74.0,4087.0008,4,1667.7164,1667.7173000000007,3.9214516684514664,5120.0,51.015625,1.1898520681892317,45,0,0.0,0,341.44952391926347,2612.0,359,4.625525363498265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6495.544300000003,0.0,0.0,0.0,0.0,1667.7164,58118.334500000055,39650.12299999999,0.8845627227165835,461,188685.51193268617,51,130096.99305078044,4,0.0,4,0.0,2,636.9416,7020.1852,61.95257049916001,0,0,502,502,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
72,512,4,4,111579.39590000003,0.0,11990.538600000009,1179.9488999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6833.2946,1820.5342500000002,0.0,0.004564005487741809,642.5063999999995,1.7882583333331468,-0.02,214.25859999999986,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,120,11,498.107511011029,-4.012384992337831,494.09512601869113,80.80919501421553,0.5183217099698767,81.32751672418541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-7048.540148943957,0.0,787,2560.0,2011.1822999999995,1200.5021000000002,590.4795000000005,0.0,0.0,0.0,0.0,0.0,84,640.3538,2560.0,2011.1822999999995,376.00349999999986,274.0,0.0,1.0586,0.015,5.976355587121214,6.300744941634267,13.396092268041237,NaN,4.86738906619025,24.424297801522854,1028.0,1056.0,514.0,2012.3333333333335,1310.0000000000002,202.0,176,11,10,5,47,34.0,2035.0,63597.13629999999,15598.243400000001,20540.075100000002,228,540,0,50,0.7775597643052063,0.8792175839870118,0.5339278435740802,41,7903.18519999998,6311.031500000002,49,2,194.0,0,0,11,0.0,0,0.0,369411.3120253248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.8419,78.0,4370.2927,4,1614.0785999999998,1614.0750999999989,4.747279264788238,5120.0,51.015625,1.2044474790579494,46,0,0.0,0,377.809031643775,2612.0,352,4.722916544596354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6313.908099999995,0.0,0.0,0.0,0.0,1614.0785999999998,57825.19409999994,40508.61120000001,0.8815903411765758,462,230646.93444429248,50,138764.3775810321,4,0.0,4,0.0,2,640.3538,6833.2946,62.02341095059334,0,0,514,514,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
73,512,4,4,112112.56990000009,0.0,12146.732500000007,1211.0401999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6622.6952,1841.1856750000002,0.0,0.004204361855307754,667.2610000000006,13.627966666666453,-0.02,214.66650000000027,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,118,15,445.74751397407886,-4.144379183611179,441.60313479046766,78.08546448715842,0.2926649163266499,78.37812940348506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-7161.330050633609,0.0,793,2560.0,2026.8259999999998,1260.1837999999996,587.2854000000003,0.0,0.0,0.0,0.0,0.0,93,642.0625,2560.0,2026.8259999999998,372.3877999999995,274.0,0.0,0.0,0.015,6.185835072463773,6.439960229445503,13.739650253807099,NaN,5.004256241580487,23.983077361628308,1046.0,1035.0,523.0,2028.666666666667,1330.0,203.0,176,10,10,3,42,26.0,2037.0,63502.64130000005,15789.549,20908.8279,228,540,0,50,0.7792880229875427,0.8805498286229538,0.5384181603928178,53,8179.789999999999,6402.339300000005,44,2,197.0,0,0,10,0.0,0,0.0,343625.6686116326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.7110999999986,79.0,4646.794,4,1566.3222,1566.3217000000006,4.328866936575366,5120.0,51.015625,1.218684184724416,58,0,0.0,0,414.34187059797216,2612.0,348,4.779003295898437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6344.860300000001,0.0,0.0,0.0,0.0,1566.3222,57684.52540000005,41345.1709,0.8829275484121117,462,206786.18683962765,50,136839.48177200503,4,0.0,4,0.0,2,642.0625,6622.6952,62.0940470545706,0,0,523,523,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
