round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104465.44370000009,0.0,10638.936700000002,889.6649000000002,1380.2467,,1380.2467,0.0,0.0,0.0,0.0,0.0,0.0025,912.1634,2244.4658249999993,0.0,1.0,804.6881999999999,444.10080833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,237.84708657155673,2.760649402937692,240.60773597449443,27.233278607386687,0.6496744068344005,27.88295301422109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4816.384486961635,0.0,576,2560.0,1851.5813999999993,1095.4065,921.2482999999996,0.0,0.0,0.0,0.0,0.0,128,617.0389,2560.0,1851.5813999999993,921.2482999999996,274.0,0.0,53.65540000000001,0.015,7.20657427745664,7.129302906976754,7.267742049469971,NaN,5.6000314235089865,10.072738227683207,1032.0,1038.0,516.0,2014.3333333333335,1465.0,204.0,141,8,7,18,50,28.0,2039.0,50445.37990000003,18506.4323,24938.5364,225,543,0,52,0.5028269366248177,0.6785331050208057,0.4494466659736027,36,10016.556300000002,7480.424099999992,51,1,566.0,0,0,8,0.0,0,0.0,290260.5059422586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4113.542000000004,227.0,9045.8928,4,2245.2117999999996,2245.239900000002,5.9240349734703805,5120.0,51.015625,1.3859044154258318,22,0,0.0,0,239.62159338151494,2612.0,307,6.713534993489582,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,26801.6806,3072,720.0,120.0,4746.485500000002,0.0,0.0,0.0,1185.4039,1059.8079,35531.97009999996,25689.1809,0.6811821282885,460,254791.57739738456,52,35468.928544873896,4,1478.5251000000007,4,0.0,2,617.0389,-468.0832999999999,62.540010155116875,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
60,512,4,4,105159.7268000001,0.0,10635.777300000003,840.7557,1264.6311000000003,,1264.6311000000003,0.0,0.0,0.0,0.0,0.0,0.0025,918.9651,2274.1794249999994,0.0,1.0,804.6157000000002,451.7381083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,282.3489572726249,2.8309103374976927,285.1798676101226,26.84051536832614,0.6290405505374557,27.4695559188636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4904.877194779794,0.0,604,2560.0,1865.7168999999994,1057.6276,928.2272000000005,0.0,0.0,0.0,0.0,0.0,201,615.4582,2560.0,1865.7168999999994,928.2272000000005,274.0,0.0,68.39330000000001,0.015,7.319156273408236,7.317417624521063,7.371985815602841,NaN,5.6213733681884905,10.090951949310933,1044.0,1068.0,522.0,2015.333333333334,1475.0,203.0,139,6,3,16,53,41.0,2041.0,50220.89409999995,18880.4303,25425.0564,225,543,0,52,0.4992468301926789,0.7052293824898574,0.45671961260494087,34,10108.884200000004,7816.858899999996,54,1,564.0,0,0,6,0.0,0,0.0,328208.0086666417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4157.800000000002,226.0,9098.9227,4,2289.734,2289.698599999994,7.1591428922484655,5120.0,51.015625,1.3995393185455136,14,0,0.0,0,315.38548207070085,2612.0,307,6.86591232638889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,27202.3142,3072,720.0,120.0,4860.989200000002,0.0,0.0,0.0,1193.7606,1095.9733999999999,35515.403800000015,26202.0952,0.7076458079399377,460,290408.78847986634,52,37799.22018677541,4,1364.5519999999997,4,0.0,2,615.4582,-345.6660000000003,62.19167653969697,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
61,512,4,4,105840.51099999991,0.0,10512.470099999999,728.2106999999999,1161.6140000000003,,1161.6140000000003,0.0,0.0,0.0,0.0,0.0,0.0025,925.5115,2306.201074999999,0.0,1.0,821.2072999999992,460.22985833333297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,269.3245025955444,2.8108465770393662,272.13534917258374,26.411491449589825,0.667222652491753,27.078714102081577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4992.420540686323,0.0,634,2560.0,1879.2157999999974,974.5626999999998,934.9090999999997,0.0,0.0,0.0,0.0,0.0,189,615.3453999999999,2560.0,1879.2157999999974,934.9090999999997,274.0,0.0,27.786,0.015,7.382777639155478,7.277692205323199,7.45007565674256,NaN,5.740875745713766,9.934310515163903,1052.0,1042.0,526.0,2020.666666666667,1487.0000000000002,203.99999999999997,136,3,2,24,49,38.0,2045.0,50222.85539999996,19170.458599999998,25792.356,225,543,0,52,0.49687744970794934,0.6982471512380346,0.4564286561284536,33,10354.535100000005,7692.854300000008,51,2,571.0,0,0,3,0.0,0,0.0,322201.30889436224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.993200000002,229.0,9113.9841,4,2294.1494000000002,2294.1240000000025,6.954498955177687,5120.0,51.015625,1.4039277731663562,24,0,0.0,0,403.1118877360026,2612.0,305,6.8854603949652775,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,27648.452600000004,3072,720.0,120.0,4685.5372000000025,0.0,0.0,0.0,1209.4177,1084.7317,35583.09840000002,26428.346100000002,0.7008371327517484,460,285258.2991448814,52,36943.00974948005,4,1265.0833000000002,4,0.0,2,615.3453999999999,-236.1025000000003,61.85301885803871,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
62,512,4,4,106508.53289999992,0.0,10508.942699999992,876.7446000000002,1058.0139000000001,,1058.0139000000001,0.0,0.0,0.0,0.0,0.0,0.0025,931.7482,2335.5948999999996,0.0,1.0,828.3473000000006,467.94889999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,265.5477828633543,2.784770432764297,268.3325532961186,26.07096856129988,0.648815795249385,26.719784356549262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5082.9812486946485,0.0,655,2560.0,1891.9781,1029.8286,941.242,0.0,0.0,0.0,0.0,0.0,144,616.8304,2560.0,1891.9781,941.242,274.0,0.0,18.4617,0.015,7.455619208494208,7.346095219885295,7.528183482944333,NaN,5.783461367986385,10.283192002295538,1046.0,1036.0,523.0,2013.333333333334,1475.0000000000005,204.0,139,10,10,14,50,34.0,2036.0,50435.60269999995,19334.506100000002,26093.7401,223,545,0,52,0.4931376926089621,0.7070261557390909,0.44857078119989446,40,10345.052300000005,7724.0215,53,3,557.0,0,0,10,0.0,0,0.0,315106.3503600819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4193.198199999993,223.0,9096.1054,4,2333.9862,2334.0186999999896,6.715210922189079,5120.0,51.015625,1.408006544604009,22,0,0.0,0,349.33458326865696,2612.0,304,6.848350504557292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,27881.807999999997,3072,720.0,120.0,4727.1149000000005,0.0,0.0,0.0,1233.6837,1100.3025,35887.63099999999,26642.543599999997,0.7095229279845874,460,278334.206040935,52,36772.14431914681,4,1190.7666999999983,4,0.0,2,616.8304,-126.26570000000015,61.52376833420431,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
63,512,4,4,107164.44000000008,0.0,10480.708399999998,891.3870999999998,952.1954,,952.1954,0.0,0.0,0.0,0.0,0.0,0.0025,937.6315,2362.1568499999994,0.0,1.0,832.421699999999,474.8417833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.49211226722855,2.8173192008169434,264.3094314680455,25.411759461230467,0.7487471359926418,26.16050659722311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5177.199385512713,0.0,676,2560.0,1904.092899999998,1044.6148999999998,947.2408999999991,0.0,0.0,0.0,0.0,0.0,99,619.4419,2560.0,1904.092899999998,947.2408999999991,274.0,0.0,20.340099999999996,0.015,7.527695196926023,7.48174365384617,7.727650087565661,NaN,5.858679433262114,10.005898224223413,1040.0,1041.0,520.0,2017.3333333333337,1474.0,203.0,138,11,6,17,45,35.0,2036.0,50419.08289999995,19584.6057,26401.332300000002,223,545,0,52,0.4870399020578169,0.7061084624675924,0.4561886356093776,32,10451.886500000008,7836.3306999999895,47,2,571.0,0,0,11,0.0,0,0.0,313098.50841139595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4412.4881999999925,229.0,9202.3457,4,2389.3887999999997,2389.4060000000004,6.644447539818771,5120.0,51.015625,1.4167486937466058,6,0,0.0,0,139.68362911225714,2612.0,304,6.929126437717013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,28221.5149,3072,720.0,120.0,4882.177999999999,0.0,0.0,0.0,1265.5954000000002,1123.7934,36019.87919999997,26966.7688,0.708660212618953,460,276678.4596976908,52,36420.04871370524,4,1142.1512999999995,4,0.0,2,619.4419,-14.56389999999999,61.31759656257678,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
64,512,4,4,107807.20590000002,0.0,10356.7865,786.0931999999999,847.4425,,847.4425,0.0,0.0,0.0,0.0,0.0,0.0025,944.0191,2388.474399999999,0.0,1.0,840.465799999999,481.4850999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.54394460769896,2.71046847329728,264.2544130809962,25.246001849324447,0.7522360793621112,25.998237928686557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5271.274499520195,0.0,691,2560.0,1917.2340999999985,890.2992,953.7500999999994,0.0,0.0,0.0,0.0,0.0,125,620.208,2560.0,1917.2340999999985,953.7500999999994,274.0,0.0,5.836,0.015,7.589552476190465,7.533011346153875,7.867545884413317,NaN,5.905374560427487,9.95013676732331,1040.0,1050.0,520.0,2015.0000000000002,1474.0,203.0,139,7,3,15,49,33.0,2041.0,50309.71340000003,19786.4121,26788.8721,221,547,0,52,0.4869801133391818,0.7004142149437986,0.4408994637169492,28,10523.068700000013,7969.030099999988,50,1,571.0,0,0,7,0.0,0,0.0,318771.2735582279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4492.368700000004,229.0,9357.9812,4,2420.6731,2420.6115999999947,6.829858695451062,5120.0,51.015625,1.4291905156856661,22,0,0.0,0,363.961891199553,2612.0,302,7.033572509765626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,28545.018900000003,3072,720.0,120.0,4734.648599999998,0.0,0.0,0.0,1275.6091000000001,1145.064,35785.10599999999,27388.246499999997,0.7031737644083429,460,282366.7868885979,52,36404.486669630256,4,1030.3701,4,0.0,2,620.208,96.57659999999998,60.94644332791022,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
65,512,4,4,108439.11129999999,0.0,10364.236600000006,937.8095999999998,748.4001999999999,,748.4001999999999,0.0,0.0,0.0,0.0,0.0,0.0025,949.2379,2415.4343999999987,0.0,1.0,851.5469,488.7321666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.33629094517292,2.7876770913921844,253.1239680365651,24.69182492225899,0.8635706422010478,25.55539556446004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5367.295066111927,0.0,713,2560.0,1928.0946000000017,1076.2750999999996,959.112,0.0,0.0,0.0,0.0,0.0,74,621.6404,2560.0,1928.0946000000017,959.112,274.0,0.0,22.3004,0.015,7.6765286389413925,7.705566539923929,7.979931369150782,NaN,5.941052890863145,9.969029489483555,1052.0,1058.0,526.0,2022.333333333334,1489.0000000000002,203.99999999999997,135,10,8,13,49,47.0,2037.0,50042.633600000016,20150.535799999998,27117.1434,221,547,0,52,0.4783329623997232,0.6934251844898485,0.43673650948275267,27,10672.485300000002,8121.767299999993,52,3,577.0,0,0,10,0.0,0,0.0,310952.22360658704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4604.420400000001,231.0,9557.9202,4,2449.6660999999995,2449.6633999999835,6.571468191835503,5120.0,51.015625,1.4428651522527982,21,0,0.0,0,347.9194148539627,2612.0,301,7.148927273220486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,28980.744799999997,3072,720.0,120.0,4722.142299999999,0.0,0.0,0.0,1282.052,1167.6141,35509.38160000002,27844.8546,0.6964019355562081,460,275375.29047611705,52,35576.933130469646,4,916.1394999999993,4,0.0,2,621.6404,200.83770000000004,60.81167113360135,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
66,512,4,4,109055.79069999984,0.0,10335.731100000006,910.4285999999998,655.4249000000001,,655.4249000000001,0.0,0.0,0.0,0.0,0.0,0.0025,963.1253,2439.9503499999996,0.0,1.0,857.0862000000008,492.2750166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.0899721840667,2.6746367503749795,277.7646089344417,24.535707177339873,0.6954653665771765,25.23117254391705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5465.09760310673,0.0,725,2560.0,1943.3206000000007,1055.7160999999996,966.5946000000006,0.0,0.0,0.0,0.0,0.0,72,622.7979,2560.0,1943.3206000000007,966.5946000000006,274.0,0.0,21.778599999999997,0.015,7.754272580645159,7.6180915869980845,8.220059187279155,NaN,6.062310367075663,10.457612701716696,1046.0,1054.0,523.0,2020.333333333334,1478.0000000000002,203.0,137,7,2,14,52,43.0,2041.0,49917.93989999996,20328.3116,27532.4258,221,547,0,52,0.4805042049895809,0.7103078242127256,0.45720673774076537,35,10786.384599999988,8173.003299999998,53,1,566.0,0,0,7,0.0,0,0.0,335341.3621550444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4652.553500000002,227.0,9691.1902,4,2516.9294999999997,2516.938500000004,7.364663971288585,5120.0,51.015625,1.4535399526169304,15,0,0.0,0,203.85341949235834,2612.0,300,7.23385826280382,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,29313.014500000005,3072,720.0,120.0,4680.023099999999,0.0,0.0,0.0,1315.5262,1201.4033000000002,35513.561599999986,28238.9131,0.7131563166161139,460,298087.56068912137,52,37253.801465923134,4,888.4027999999998,4,0.0,2,622.7979,307.70039999999995,60.56765403834724,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
67,512,4,4,109661.177,0.0,10243.254599999997,823.6619999999999,580.2687,,580.2687,0.0,0.0,0.0,0.0,0.0,0.0025,985.9133,2465.0169499999997,0.0,1.0,870.0293999999994,493.03454999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.6928311732218,2.643669203819121,275.3365003770409,24.35610263365488,0.7786016228983212,25.134704256553203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5561.24268551137,0.0,737,2560.0,1954.613700000002,932.3368999999999,972.0112000000016,0.0,0.0,0.0,0.0,0.0,98,623.5453,2560.0,1954.613700000002,972.0112000000016,274.0,0.0,0.0,0.015,7.860748265895955,7.8802500000000135,8.351442198581559,NaN,6.157907515825501,10.680362183988679,1056.0,1038.0,528.0,2024.0000000000005,1488.0000000000002,204.0,135,5,3,11,43,31.0,2043.0,49894.90440000003,20644.043100000003,27726.977,220,548,0,52,0.4811528651451462,0.710847298732795,0.4455461166467196,28,10990.910900000003,8159.456700000002,44,1,564.0,0,0,5,0.0,0,0.0,335651.8135772478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4710.2134,226.0,9785.7939,4,2518.3425999999995,2518.3575999999994,7.368297932688715,5120.0,51.015625,1.4580674185705813,11,0,0.0,0,173.826451540283,2612.0,299,7.37225341796875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,29684.0682,3072,720.0,120.0,4508.8040999999985,0.0,0.0,0.0,1326.5281,1191.8145,35400.3774,28472.7458,0.7138392936343609,460,298527.25473219843,52,37124.55884504913,4,789.2921000000006,4,0.0,2,623.5453,405.6446000000001,60.218026931690986,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
68,512,4,4,110253.34850000008,0.0,10452.068100000006,1116.8864999999998,521.9995,,521.9995,0.0,0.0,0.0,0.0,0.0,0.0025,1018.4507,2491.0103999999997,0.0,1.0,881.9736999999997,490.85323333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,301.00607547887284,2.621454095650871,303.6275295745237,23.871228824657923,0.7334153113981947,24.604644136056116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5656.974541685545,0.0,750,2560.0,1967.8285000000005,1204.4109,978.2684000000002,0.0,0.0,0.0,0.0,0.0,82,623.0669,2560.0,1967.8285000000005,978.2684000000002,274.0,0.0,0.9958,0.015,7.93011445783133,7.84914780952378,8.543991877256325,NaN,6.26382811599021,10.987597933930145,1050.0,1079.0,525.0,2029.0000000000005,1477.9999999999998,204.0,140,6,4,12,60,46.0,2041.0,49622.55120000003,20849.2454,28294.499300000003,219,549,0,51,0.48007187022976505,0.7299428941721031,0.46613293986919024,32,11090.518500000002,8556.593500000004,61,1,554.0,0,0,6,0.0,0,0.0,361920.1295630031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4733.371500000004,222.0,9845.535000000002,4,2557.1173000000003,2557.135000000003,8.227153672618277,5120.0,51.015625,1.4749120695594728,10,0,0.0,0,141.34069692510337,2612.0,297,7.479828369140626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,29997.2474,3072,720.0,120.0,4562.955200000002,0.0,0.0,0.0,1330.5138,1226.6035,35298.926400000004,28992.0323,0.7328254355561341,461,322048.1101967527,51,39872.01936625005,4,714.8446999999996,4,0.0,2,623.0669,496.4512,59.98995028259928,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
69,512,4,4,110834.10760000013,0.0,10686.470400000004,1138.9650000000001,470.5247,,470.5247,0.0,0.0,0.0,0.0,0.0,0.0025,1054.0086,2517.6527249999995,0.0,1.0,889.7608999999993,487.8813749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,275.47608726074003,2.3981184526351496,277.8742057133752,23.292369716142872,0.7463282729300631,24.038697989072933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5754.00365253446,0.0,767,2560.0,1979.2408999999986,1279.0066000000006,983.6044999999999,0.0,0.0,0.0,0.0,0.0,94,623.9719,2560.0,1979.2408999999986,983.6044999999999,274.0,0.0,42.3112,0.015,7.972617228464431,7.904022033898337,8.664348901098911,NaN,6.2955399073091405,11.208113985640338,1062.0,1068.0,531.0,2025.666666666667,1487.0,204.0,135,4,2,12,64,42.0,2044.0,49535.37299999999,21080.1596,28648.8706,218,550,0,51,0.4768145716042156,0.7188930741240629,0.44899297830972174,32,11196.41909999999,8514.755200000012,64,0,546.0,0,0,4,0.0,0,0.0,339853.1122447197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4730.734500000006,219.0,9891.7239,4,2554.4945999999995,2554.499600000001,7.507494392126961,5120.0,51.015625,1.4820221911918754,16,0,0.0,0,298.7356193517358,2612.0,295,7.553322347005207,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30302.6078,3072,720.0,120.0,4506.092799999999,0.0,0.0,0.0,1328.9927,1225.5019,34989.30570000001,29318.1463,0.7219904591899549,461,301777.47822931147,51,38075.63401540782,4,644.2585000000017,4,0.0,2,623.9719,583.4839,59.594027255200054,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
70,512,4,4,111401.47230000008,0.0,10898.423100000005,1113.9329,427.72380000000004,,427.72380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1098.3152,2544.1682249999994,0.0,1.0,894.5298000000006,481.95100833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,275.05709667256946,2.273231197100436,277.33032786966993,23.179333662498465,0.617602069792225,23.79693573229069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5851.943750316679,0.0,780,2560.0,1992.6353000000029,1253.2904999999998,989.8561000000011,0.0,0.0,0.0,0.0,0.0,109,624.5623,2560.0,1992.6353000000029,989.8561000000011,274.0,0.0,34.2211,0.015,8.050339755639097,7.933196834264442,8.794097416974168,NaN,6.323740494121813,11.338747341430448,1074.0,1064.0,537.0,2028.6666666666672,1496.9999999999998,204.0,135,1,0,14,55,41.0,2047.0,49451.333499999964,21290.981200000002,28991.3773,218,550,0,51,0.47641510132302045,0.7203365402552828,0.45765375904850436,38,11301.60699999998,8565.5615,56,1,542.0,0,0,1,0.0,0,0.0,340296.81370526616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4766.400799999999,217.0,9944.9028,4,2563.1043,2563.0263999999884,7.521031586207781,5120.0,51.015625,1.4853321825734758,7,0,0.0,0,102.92242638801902,2612.0,294,7.650684488932291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30687.7,3072,720.0,120.0,4453.597199999998,0.0,0.0,0.0,1342.6438,1220.4605,34834.547299999984,29539.561299999998,0.7233937633735479,461,302207.94992692943,51,38088.86377833665,4,656.3365000000013,4,0.0,2,624.5623,670.5914,59.15383584065137,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
71,512,4,4,111955.65490000017,0.0,11006.792800000001,1021.9442999999999,384.9229,,384.9229,0.0,0.0,0.0,0.0,0.0,0.0025,1138.9286,2568.807699999999,0.0,1.0,903.2460999999992,476.62636666666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,295.15652515783336,2.1107678400429397,297.26729299787627,23.409508149719844,0.5556288450135178,23.96513699473336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5951.40815139772,0.0,800,2560.0,2005.8174000000024,1202.5689000000002,996.0668000000016,0.0,0.0,0.0,0.0,0.0,117,626.1656,2560.0,2005.8174000000024,996.0668000000016,274.0,0.0,14.217799999999999,0.015,8.068739017341038,7.9336954971857585,9.038030337078649,NaN,6.420063270917059,11.597925698519964,1066.0,1038.0,533.0,2028.666666666667,1486.0000000000002,204.0,138,2,2,18,48,29.0,2046.0,49653.70549999996,21399.9102,29154.2379,217,551,0,51,0.48234945347114455,0.7325115989255713,0.4523153168169911,38,11369.171499999988,8375.351099999998,49,1,534.0,0,0,2,0.0,0,0.0,363666.07030758174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.308199999999,214.0,9982.7071,4,2618.4700000000003,2618.446700000014,8.278035612429042,5120.0,51.015625,1.483014889211552,5,0,0.0,0,46.95907559683657,2612.0,293,7.672253960503472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,30922.118399999996,3072,720.0,120.0,4388.450399999999,0.0,0.0,0.0,1378.379,1240.091,35342.0332,29614.7368,0.7354473579651633,461,324046.5248170629,51,39619.54549051873,4,669.3363000000008,4,0.0,2,626.1656,754.0056999999999,58.61573748742232,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
