round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,44595.58970000003,1841.2708,39664.58130000001,0.0,107527.19040000041,,0.0,30520.3732,77006.81720000041,0.0,7467.936900000001,279.4631754999999,0.00375,332.1437,7785.2955222886185,0.0,1.0,2664.0470565661785,3979.102739859076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,237.16009450225093,0.4049796733893266,237.56507417564026,8.430917803083721,1.790801088017289,10.22171889110101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.90370000000243,13056.533199999081,6612.7133,763,3567.3564000000033,4041.224400000008,3106.152600000003,1122.5145999999988,0.0,281.0601999999999,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1978.6067000000012,0.0,0.014499535382486991,5.1968169634489145,5.7935592178770765,NaN,1.8344639097744362,3.354066579178371,0.649857878932557,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,47,29.0,2048.0,19939.66849999998,8725.114300000001,15598.6632,763,5,0,124,0.28174843186765774,0.7080585486257707,0.15061097915956245,1,6738.434900000001,5545.003699999992,47,0,0.0,0,0,0,0.0,0,0.0,219344.738153322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.05040000000002,100.8364,3.1681198308125462,5120.0,49.9609375,0.5951786766623386,9,0,0.0,0,74.01573528963851,2558.0,388,2.935692600311403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7634.499300000004,0.0,0.0,0.0,0.0,144.05040000000002,15113.960200000005,24323.7775,0.7672104699212625,388,124662.81036668224,124,94681.92778663994,4,4178.9920999999995,4,14923.347999999998,2,-6803.022900000002,-30188.2295,27.25515921787707,0,5,537,537,11 + government reserve,debt,10,2.9103830456733704e-11
61,512,4,4,48346.20449999998,1841.2708,43550.258999999984,0.0,109539.35170000003,,0.0,34618.9805,74920.37120000004,0.0,7009.3503999999775,288.7385827499993,0.00375,462.1469,7813.00686204966,0.0,1.0,2669.9757964857727,3939.2184246997726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,239.4786357319781,0.351544670502933,239.830180402481,8.503755678817896,1.699272062969156,10.203027741787052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.9666000000036,13307.74119999899,6612.7133,786,7436.205599999999,3685.590800000007,7406.999400000001,1229.192099999985,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1983.9921000000036,0.0,0.014575795064214808,5.214746522556388,5.843661610486876,NaN,1.835796786389415,3.25156151688272,0.6303621425645803,1068.0,1064.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,0,43,26.0,2048.0,19775.56490000001,9096.65,19011.8427,763,5,0,124,0.2881521863729577,0.709327675045927,0.13660835435395668,0,6330.573700000016,5548.490299999997,43,0,0.0,0,0,0,0.0,0,0.0,221393.44844465717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,571.3296,399.9319000000002,3.181479951105687,5120.0,50.009765625,0.688215449053542,2,0,0.0,0,47.53406774302894,2560.5,388,2.9344853920200387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7453.846599999996,0.0,0.0,0.0,0.0,571.3296,14952.492100000018,28108.4927,0.7636918379683022,388,125319.71442882478,124,96073.73401583241,4,4071.3333999999995,4,11669.948999999999,2,-6671.011100000003,-34156.8336,27.516958646616544,0,5,534,534,11 + government reserve,debt,10,2.9103830456733704e-11
62,512,4,4,45259.111099999995,1841.2708,40598.49699999998,0.0,111446.83129999979,,0.0,31637.4469,79809.38439999979,0.0,10990.888800000033,280.91377474999615,0.00375,383.2838,7833.8884894177245,0.0,1.0,2693.4907122941595,3973.557192945149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,240.70173090708457,0.23442807040094915,240.93615897748552,8.319017701014609,1.5998920247535011,9.91890972576811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.58919999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.29800000000404,13628.470099998949,6612.7133,803,861.2411999999996,3948.3345999999897,746.2328999999994,1161.1942999999865,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2005.1436,0.0,0.013153544065971991,5.203344330855023,5.834125468164786,NaN,1.836456332703215,3.3081740510026996,0.6114512782876428,1068.0,1076.0,534.0,2048.0,1274.0,204.0,193,0,0,1,50,29.0,2048.0,19524.65469999998,9085.5965,16265.5761,763,5,0,124,0.2867900442285902,0.7107133980911846,0.14196281156621793,3,6413.332700000021,5598.798500000004,50,0,0.0,0,0,0,0.0,0,0.0,223050.21204981327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.2977,204.60530000000006,3.194840220448886,5120.0,50.009765625,0.621278331518047,6,0,0.0,0,56.787626778484345,2560.5,388,2.943673107902904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7484.944600000001,0.0,0.0,0.0,0.0,292.2977,14511.803699999999,25351.172599999998,0.7665696858766236,388,125800.17836813761,124,97250.03368167552,4,4319.141299999999,4,14920.4098,2,-6535.364999999994,-31254.163099999998,27.536951795841222,0,5,534,534,11 + government reserve,debt,10,2.9103830456733704e-11
63,512,4,4,44624.17469999991,1841.2708,40001.01869999997,0.0,113401.43530000026,,0.0,30935.4702,82465.96510000026,0.0,7766.85139999997,299.24799637499706,0.00375,376.5114,7864.999953127623,0.0,1.0,2672.09495089801,3988.1820104184126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,249.5049420602197,0.1650842477656726,249.67002630798532,8.41975422083162,1.485143448853443,9.904897669685065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.73760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.7561000000015,13915.737499998917,6612.7133,816,3209.3954999999996,3844.3319000000006,2987.4947999999995,1168.1914000000104,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1985.2528000000016,0.0,0.015,5.262305748175185,5.779220111731844,NaN,1.837330639097743,3.3597180612027606,0.5931077399390134,1074.0,1096.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,61,42.0,2048.0,19267.585399999996,8686.969500000001,16293.108400000001,763,5,0,124,0.2891523304982664,0.7134257457538349,0.14976355893002924,5,6471.47280000002,5767.487100000003,61,0,0.0,0,0,0,0.0,0,0.0,229267.2066321532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.248,153.47789999999998,3.3230948487393808,5120.0,50.01708984375,0.6125974151599791,18,0,0.0,0,203.70891715655713,2560.875,387,3.0101680104543376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7539.058799999997,9.394606705329807,0.0,9.394606705329807,0.0,219.248,14476.761799999986,24980.0779,0.7681376904637938,388,129217.29667081744,124,100049.90996133599,4,4991.4195,4,15571.218400000002,2,-6497.5921,-30558.9588,27.546844990548227,0,5,537,537,11 + government reserve,debt,10,2.9103830456733704e-11
64,512,4,4,45000.43959999995,1841.2708,40387.55269999996,0.0,115352.58210000028,,0.0,31093.2605,84259.32160000027,0.0,7006.149100000008,309.20724537499905,0.00375,363.2337,7889.771215125724,0.0,1.0,2671.8338715374475,4002.915943417146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,244.02866384445068,0.1586676775809428,244.18733152203166,8.074912381872238,1.5876481899546782,9.662560571826916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.80039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.0252000000015,14194.513999998893,6612.7133,838,4178.639799999998,3802.374900000007,3981.3647999999944,1171.3332000000044,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1977.2077999999972,0.0,0.015,5.294473134328358,5.8376207024029325,NaN,1.8471438432835814,3.414032602556258,0.5753145077408429,1082.0,1072.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,51,40.0,2048.0,19376.87699999998,8985.2834,16275.0455,763,5,0,124,0.2788113175234266,0.7152674084799611,0.15221990661186835,4,6556.45210000002,5675.6752,51,0,0.0,0,0,0,0.0,0,0.0,227133.6854366316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.4475,155.01970000000003,3.2428275164101072,5120.0,50.0244140625,0.6196483349104573,21,0,0.0,0,155.2669132508894,2561.25,387,3.0109928725883544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7715.014999999998,0.0,0.0,0.0,0.0,221.4475,14483.831300000007,25260.3289,0.7707178117894795,388,126631.09854641097,124,100502.58689022077,4,4962.441500000001,4,16121.074700000001,2,-6487.008299999998,-30730.0268,27.559959586466146,0,5,541,541,11 + government reserve,debt,10,2.9103830456733704e-11
65,512,4,4,45290.33129999996,1841.2708,40676.731599999956,0.0,117370.29480000048,,0.0,31393.5733,85976.72150000048,0.0,6927.663999999986,315.9344437499998,0.00375,362.7873,7929.919256322935,0.0,1.0,2716.5776321910994,4021.973220881956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,245.27126544914833,0.0623574648005737,245.33362291394894,8.141695712118212,1.631608219209294,9.773303931327506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.4377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.3124000000014,14467.40829999888,6612.7133,852,4193.831099999997,3903.9393999999925,3987.016999999998,1169.8534999999943,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2017.7053999999976,0.0,0.015,5.336561781609197,5.909100373134342,NaN,1.861083804143125,3.4367740117877017,0.5580550725086177,1072.0,1044.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,40,22.0,2048.0,19480.283600000024,8955.178100000001,16492.082300000002,763,5,0,124,0.2856575649110733,0.7163578309499907,0.15229258758564157,3,6591.069699999998,5571.370500000001,40,0,0.0,0,0,0,0.0,0,0.0,229569.81999007292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.5143,164.16330000000022,3.2677351148362357,5120.0,50.03173828125,0.6244373239317936,13,0,0.0,0,95.84485261650683,2561.625,386,3.0306786472361473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7660.646200000001,0.0,0.0,0.0,0.0,234.5143,14659.906700000005,25447.260400000003,0.7714203155410448,388,127381.8565737732,124,102187.96341629949,4,5282.9236,4,16320.121600000002,2,-6487.406400000004,-31030.786,27.70715764925372,0,5,536,536,11 + government reserve,debt,10,2.9103830456733704e-11
66,512,4,4,46411.28130000003,1841.2708,41781.163700000056,0.0,119422.9408000006,,0.0,32241.0652,87181.8756000006,0.0,7492.865400000007,322.3726574999992,0.00375,351.5242,7968.604789235704,0.0,1.0,2743.3500009620143,4048.2773844904696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,244.51445606945728,-0.024410054543351566,244.4900460149139,10.605073218941897,1.724387235864243,12.32946045480614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.7945000000008,14724.108999998803,6612.7133,874,5051.386299999999,3930.4362999999967,4849.743200000001,1158.8177999999978,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2038.9189999999974,0.0,0.015,5.346624553151464,5.841486654135334,NaN,1.87829184060721,3.4583494135215913,0.541313420333359,1064.0,1063.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,44,18.0,2048.0,21101.180500000013,8917.643800000002,16040.932799999999,763,5,0,124,0.32687033592260084,0.717298532264923,0.15384142397253942,1,6613.590099999998,5683.461900000006,44,0,0.0,0,0,0,0.0,0,0.0,230718.88980178942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.3542,123.4476,3.2627093203948103,5120.0,50.03173828125,0.6126055391921567,5,0,0.0,0,51.5705496497861,2561.625,386,3.0489769214931632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7780.994,0.0,0.0,0.0,0.0,176.3542,15775.918499999996,24958.5766,0.7731483182606966,388,127409.69268501957,124,103309.19711676978,4,5560.891,4,17412.5585,2,-6503.609700000001,-31889.541,27.916257062146876,0,5,532,532,11 + government reserve,debt,10,2.9103830456733704e-11
67,512,4,4,46645.75559999994,1841.2708,42014.11919999999,0.0,121506.7659000007,,0.0,32435.1944,89071.5715000007,0.0,8534.262699999963,326.8911753749997,0.00375,397.6012,8009.3875394509505,0.0,1.0,2756.9064336155993,4050.0130179672988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,249.1179506332741,-0.09714560151311581,249.02080503176097,9.790704592820605,1.623579056423959,11.414283649244563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.8258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.2756999999995,14990.967599998772,6612.7133,895,4229.912400000001,3995.438099999997,4040.2789,1207.2890000000134,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2051.146299999996,0.0,0.015,5.337958538812784,5.866946441947577,NaN,1.870175236294893,3.4604475989136385,0.5250740177233584,1068.0,1095.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,55,35.0,2048.0,20287.122699999985,9165.3235,16795.708199999997,763,5,0,124,0.317012360827464,0.7183856080889055,0.15069946442291338,2,6639.390299999987,5845.064599999999,55,0,0.0,0,0,0,0.0,0,0.0,235224.5185371926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.2666,195.4954000000001,3.3404348003281976,5120.0,50.03173828125,0.6371845138682993,13,0,0.0,0,100.27059636205112,2561.625,386,3.111583044523682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7808.353500000004,0.0,0.0,0.0,0.0,279.2666,15420.902900000005,25961.031699999996,0.7728371165290662,388,129945.45045714783,124,105279.0680800446,4,5554.352800000001,4,17327.537699999997,2,-6504.813899999997,-32037.5932,28.17437760910815,0,5,534,534,11 + government reserve,debt,10,2.9103830456733704e-11
68,512,4,4,46756.33160000005,1841.2708,42152.65730000009,0.0,123531.53600000031,,0.0,32467.8436,91063.69240000032,0.0,8447.044499999985,333.9791617500003,0.00375,371.8348,8042.689982492191,0.0,1.0,2740.551442186618,4075.05909666146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,248.35630820466955,-0.18855651826278721,248.16775168640675,10.49751852136225,1.6291391901508723,12.126657711513122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.2377999999987,15286.54539999875,6612.7133,920,4189.893999999999,4079.318,4053.1670999999997,1186.2039000000034,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2035.9349999999954,0.0,0.015,5.35952148217636,5.91939721189588,NaN,1.8728232645403373,3.4562348365496187,0.5093217971916576,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,47,31.0,2048.0,20527.731599999992,9281.3896,16575.3756,763,5,0,124,0.326931441390667,0.7193173543790521,0.15034669876664286,3,6650.674099999995,5713.2499,47,0,0.0,0,0,0,0.0,0,0.0,234281.32476937497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.3026,171.01400000000004,3.2898097336420875,5120.0,50.04150390625,0.6346930747734892,18,0,0.0,0,129.35933811864834,2562.125,385,3.095410095214844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7794.408099999997,0.0,0.0,0.0,0.0,244.3026,15831.799,25856.7652,0.7743872215845202,388,128633.81094102436,124,105647.5138283506,4,5700.6085,4,18081.6789,2,-6476.537199999998,-32096.0088,28.052628544423392,0,5,538,538,11 + government reserve,debt,10,2.9103830456733704e-11
69,512,4,4,47404.38570000001,1841.2708,42820.69610000005,0.0,125607.15510000059,,0.0,32966.2654,92640.8897000006,0.0,8594.273399999987,341.44984987500146,0.00375,385.025,8078.258852079633,0.0,1.0,2759.5706924835877,4086.35865138642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,256.22606748373676,-0.26272831592578116,255.96333916781094,10.057621452690793,1.6794890874254098,11.737110540116202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.1934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.2225000000003,15584.672599998701,6612.7133,941,4735.027300000002,4086.9732000000013,4564.484700000002,1200.9627000000012,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2052.1067000000016,0.0,0.014911784346727436,5.370112685185184,5.939601682243013,NaN,1.8891752830188677,3.4783051219806267,0.49404214327590784,1070.0,1080.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,3,60,30.0,2048.0,21083.28959999999,9072.999499999998,16863.0716,763,5,0,124,0.32423883555302746,0.7205949966022793,0.1514732188620136,2,6675.749099999999,5799.721699999998,60,0,0.0,0,0,0,0.0,0,0.0,241642.89131840182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.4487,181.61090000000002,3.4401292664975025,5120.0,50.0537109375,0.6366341026572395,18,0,0.0,0,222.2417445241006,2562.75,385,3.1326104736328126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7923.6169,0.0,0.0,0.0,0.0,259.4487,15938.764799999999,25936.071099999997,0.7741102375489779,388,132998.11381437202,124,108644.77750402987,4,6181.8201,4,18389.118300000002,2,-6456.237000000001,-32581.240399999995,28.09234896810506,0,5,535,535,11 + government reserve,debt,10,2.9103830456733704e-11
70,512,4,4,46823.72999999998,1841.2708,42246.986099999995,0.0,127630.36170000027,,0.0,32196.0777,95434.28400000028,0.0,8759.6889,347.3668316250012,0.00375,375.3721,8106.404523255824,0.0,1.0,2722.267501298175,4103.088515503881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,257.0422962655238,-0.3615771086597163,256.6807191568641,8.767007216915255,1.5044209083748439,10.271428125290099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.22710000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.1677999999984,15879.605799998659,6612.7133,963,3573.4450999999985,4154.100799999998,3408.5052999999975,1201.636900000007,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2013.4074999999978,0.0,0.013126010838341742,5.367271074380164,5.919419188191894,NaN,1.887549906890129,3.484351453057707,0.47922087897763055,1084.0,1089.0,542.0,2044.0,1290.0,204.0,188,0,0,1,55,41.0,2048.0,20392.8657,9217.931700000001,16837.5605,763,5,0,124,0.3025396792684305,0.7228764403003312,0.15490057480509267,8,6695.569600000009,5844.958199999998,55,0,0.0,0,0,0,0.0,0,0.0,242430.18145843825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.8284,156.68579999999994,3.4271329307687286,5120.0,50.0537109375,0.6395795982965433,13,0,0.0,0,102.04855095607485,2562.75,385,3.137376302083333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8060.3396,0.0,0.0,0.0,0.0,223.8284,15441.891900000006,26055.4922,0.7764819756468699,388,132375.24647126533,124,110054.93498717266,4,6309.8024000000005,4,19034.997099999997,2,-6449.131299999997,-31820.7056,28.337629245283015,0,5,542,542,11 + government reserve,debt,10,2.9103830456733704e-11
71,512,4,4,46707.73909999995,1841.2708,42147.43810000006,0.0,129708.8782999998,,0.0,32155.5257,97553.3525999998,0.0,8556.377100000009,357.8436286250022,0.00375,365.7148,8141.57185051946,0.0,1.0,2755.621311559179,4125.518867012974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,257.1032916613214,-0.3453041899228418,256.7579874713985,9.199465942137563,1.5436051103083726,10.743071052445934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.6102999999988,16187.485599998576,6612.7133,983,4060.4757999999993,4176.466700000005,3849.3879999999995,1186.2997999999918,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2047.1328000000017,0.0,0.013043500661980758,5.381542015209125,5.928862756052134,NaN,1.8888248120300766,3.488826938920462,0.4648442526083017,1074.0,1052.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,1,1,1,46,26.0,2047.0,20337.72730000001,9448.3128,16555.9842,763,5,0,124,0.31351049079032567,0.7237305694858134,0.15242102440368033,5,6697.103099999999,5661.3822,46,0,0.0,0,0,1,0.0,0,0.0,242594.7960141305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.52190000000002,171.16849999999968,3.3993101545354785,5120.0,50.0537109375,0.6383267393314639,13,0,0.0,0,131.04627772625156,2562.75,385,3.1344739379882816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8021.3912,0.0,0.0,0.0,0.0,244.52190000000002,15367.726300000004,26004.297,0.7776553803425745,388,131500.1039753247,124,111094.69203880598,4,6321.6633,4,19823.0641,2,-6432.528400000001,-31789.810899999997,28.313248603351933,0,5,537,537,11 + government reserve,debt,10,2.9103830456733704e-11
72,512,4,4,48416.40360000003,1841.2708,43360.06930000003,0.0,131824.21670000046,,0.0,33080.3103,98743.90640000044,0.0,8658.490700000035,365.78795812500215,0.00375,402.1454,8168.746424507735,0.0,1.0,2772.74535251928,4123.331424671825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,257.06212743483513,-0.3077084760680026,256.75441895876713,10.399701102992823,1.681918431613438,12.081619534606261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.90690000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.57699999999777,16464.390499998466,6612.7133,998,5906.727199999999,4198.062699999994,5190.654700000001,1220.4380999999912,0.0,473.95929999999976,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2062.379499999996,0.0,0.013836775871246026,5.365494597069599,5.90202921348318,NaN,1.8789731568998118,3.5018197640038826,0.45089892503005263,1068.0,1092.0,534.0,2045.6666666666667,1274.0,204.0,192,1,0,3,60,37.0,2047.0,21664.7779,9189.5516,17159.9287,763,5,0,124,0.33145667808843804,0.723403281678316,0.1528566419177615,4,7173.341500000002,5859.120100000002,61,1,0.0,0,0,1,0.0,0,0.0,243630.0418890241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.14979999999997,205.91479999999993,3.3834129837729408,5120.0,50.07568359375,0.6467564004126527,8,0,0.0,0,49.77063947290403,2563.875,385,3.174675598144531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8201.893699999997,0.0,0.0,0.0,0.0,294.14979999999997,15765.857700000011,26349.4803,0.7807634686840443,388,131445.46251291488,124,112184.57937610902,4,6835.539200000001,4,19866.9828,2,-6928.401199999999,-32678.164899999996,28.33237218045115,0,5,534,534,11 + government reserve,debt,10,2.9103830456733704e-11
