round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86729.65969999996,0.0,3529.6924999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.75778269537372,10.641612349135597,76.3993950445093,58.31238122609828,10.476838508553701,68.78921973465198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.4945000000005,0.0,186,2560.0,1456.5229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,544.1016999999999,2560.0,1456.5229,0.0,268.0,0.0,0.0,0.015,2.8742811909262764,3.6909979629629346,NaN,NaN,1.9023495070856427,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1082.0,0.0,240,0,0,1,52,28.0,2048.0,68336.13339999995,8187.8528,9661.5718,225,543,0,58,0.3707955586460743,0.41699008740439125,0.565367198365085,0,3537.1974000000014,3040.9895000000006,52,0,0.0,0,0,0,0.0,0,0.0,82179.39817474097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860051580957417,454,61228.49870000002,58,20950.89947474106,4,30206.973501708417,4,9007.527399999999,2,544.1016999999999,0.0,45.84419410996025,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
40,512,4,4,87811.04659999996,0.0,3132.318,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.73276662630117,10.928891697271302,75.66165832357248,57.40940212349418,10.782875650617449,68.19227777411163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1211.6184000000005,0.0,186,2560.0,1478.613099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.941,2560.0,1478.613099999999,0.0,268.0,0.0,0.0,0.015,2.838952500000003,3.650118063314699,NaN,NaN,1.8989320322180918,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,2,56,30.0,2048.0,68890.34560000006,8693.5251,9685.234900000001,225,543,0,58,0.36382939506729683,0.4092843398702608,0.5678388596724762,0,3510.7744000000002,3066.0687000000034,56,0,0.0,0,0,0,0.0,0,0.0,82273.85031891637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833178784154445,454,61424.29490000006,58,20849.555418916352,4,30869.113388318132,4,9120.8716,2,541.941,0.0,45.5660543062949,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
41,512,4,4,88870.82429999995,0.0,2734.9434999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.87399530219713,11.39864156261307,76.2726368648102,57.502871079330475,11.270540944998844,68.77341202432932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.4608000000007,0.0,186,2560.0,1500.222300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,539.7613,2560.0,1500.222300000001,0.0,268.0,0.0,0.0,0.015,2.87262980501393,3.636026345083482,NaN,NaN,2.0135900925925982,2.312704898747439,1078.0,1077.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,1,52,32.0,2048.0,69538.44359999997,9056.4718,9736.1476,225,543,0,58,0.3607830308777751,0.4043072806346424,0.5767131352624992,0,3628.9932999999987,3093.8223000000025,52,0,0.0,0,0,0,0.0,0,0.0,82464.27431161908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819218192459328,454,61744.95699999997,58,20719.317311619143,4,31393.562005374195,4,9261.465400000001,2,539.7613,0.0,45.29718582941841,0,0,539,539,1 + planning margin,sumsy,2,1.4551915228366852e-11
42,512,4,4,89909.40810000004,0.0,2337.569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.21735249609854,11.180315266063095,75.39766776216165,56.628058629649644,11.040908265138933,67.66896689478857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.0214000000003,0.0,186,2560.0,1521.4161999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.5522,2560.0,1521.4161999999988,0.0,268.0,0.0,0.0,0.015,3.021841411327764,3.7255559479553826,NaN,NaN,2.3150372294372272,4.582145662647893,1076.0,1077.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,55,32.0,2048.0,70333.96059999998,9172.191,9865.7043,225,543,0,58,0.3588879316672964,0.40100955338138644,0.590282945506617,0,3933.6927999999994,3254.523200000002,55,0,0.0,0,0,0,0.0,0,0.0,82804.13381789855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808204674628574,454,62045.49199999993,58,20758.6418178985,4,31675.649641861717,4,9480.7032,2,537.5522,0.0,45.03727963510445,0,0,538,538,1 + planning margin,sumsy,2,1.4551915228366852e-11
43,512,4,4,90927.2137,0.0,1940.1945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.91457038427324,11.129807672703922,71.04437805697717,52.921076334622505,10.980520047046044,63.901596381668554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.3003000000003,0.0,186,2560.0,1542.194400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.5034,2560.0,1542.194400000001,0.0,268.0,0.0,0.0,0.015,3.1869934395501405,3.8611723048327304,NaN,NaN,2.502658379715525,5.672353665005523,1076.0,1067.0,538.0,2045.3333333333333,1078.0,0.0,241,0,0,1,49,27.0,2048.0,71172.0444,9194.4938,10025.1721,225,543,0,58,0.35116404727659,0.3922323221631967,0.5927658598592629,0,4118.838000000002,3400.522,49,0,0.0,0,0,0,0.0,0,0.0,83188.50942063521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758761447815703,454,62480.803800000045,58,20707.705620635217,4,31869.025180466328,4,9729.8521,2,535.5034,0.0,44.78603698060096,0,0,538,538,1 + planning margin,sumsy,2,1.4551915228366852e-11
44,512,4,4,91924.6702,0.0,1542.82,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32126671554419,10.532479829134884,66.85374654467908,50.026189962346145,10.41818561771906,60.444375580065206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1273.2976000000008,0.0,187,2560.0,1562.5435000000016,237.2018,0.0,0.0,0.0,0.0,0.0,0.0,0,533.8912,2560.0,1562.5435000000016,0.0,268.0,0.0,0.0,0.015,3.2851804143126158,4.0329420856610865,NaN,NaN,2.561002416356859,5.502183055055357,1074.0,1062.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,1,41,25.0,2048.0,71966.7706,9281.4588,10142.5496,225,543,0,58,0.3482432400425177,0.38715321715101814,0.5895975961910427,0,4160.399299999995,3488.861599999998,41,0,0.0,0,0,0,0.0,0,0.0,83531.41174328074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735154715593234,454,62915.67239999999,58,20615.739343280708,4,32131.610411117443,4,9936.9107,2,533.8912,0.0,44.5431690812476,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
45,512,4,4,92902.17630000004,0.0,1160.8199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.40654532601372,10.193960092210904,64.60050541822463,48.85328793714465,10.07959833053382,58.93288626767846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1283.0132000000012,0.0,188,2560.0,1582.493900000001,98.9949,0.0,0.0,0.0,0.0,0.0,0.0,0,532.303,2560.0,1582.493900000001,0.0,268.0,0.0,0.0,0.015,3.3165469181232736,4.067039661654116,NaN,NaN,2.607200656660419,5.337117563403698,1064.0,1087.0,532.0,2046.6666666666665,1066.0,0.0,245,0,0,2,55,35.0,2048.0,72643.15020000005,9378.8483,10347.874800000001,225,543,0,58,0.34629181075733473,0.38301450104239176,0.5895899645991198,0,4170.231500000002,3605.0864999999985,55,0,0.0,0,0,0,0.0,0,0.0,83773.16337517135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722160539097068,454,63204.13380000003,58,20569.029575171357,4,32393.641950746864,4,10231.916700000002,2,532.303,0.0,44.30839677853935,0,0,532,532,1 + planning margin,sumsy,2,1.4551915228366852e-11
46,512,4,4,93860.13190000004,0.0,824.9708999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.964155206475446,10.534386848072776,63.498542054548224,47.69043129674111,10.42810455966243,58.11853585640354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.447100000001,0.0,188,2560.0,1602.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,530.5057,2560.0,1602.0444,0.0,268.0,0.0,0.0,0.015,3.3722124419684327,4.117746468401489,NaN,NaN,2.6243621521335743,5.177004036501587,1076.0,1077.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,2,53,37.0,2048.0,73286.66610000007,9516.1694,10526.7907,225,543,0,58,0.3428044979109308,0.3778066330013836,0.5821952264500689,0,4206.884599999996,3631.872800000002,53,0,0.0,0,0,0,0.0,0,0.0,84029.96319933233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701102415102144,454,63532.12380000007,58,20497.839399332304,4,32684.116869055302,4,10470.099900000001,2,530.5057,0.0,44.08145021925469,0,0,538,538,1 + planning margin,sumsy,2,1.4551915228366852e-11
47,512,4,4,94798.92989999994,0.0,564.5285,1.1407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.368813058675215,10.604451629570542,61.97326468824576,46.59817953005011,10.514585684278366,57.112765214328476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.9036000000008,0.0,188,2560.0,1621.2020000000016,1.1407,0.0,0.0,0.0,0.0,0.0,0.0,0,528.7194,2560.0,1621.2020000000016,0.0,268.0,0.0,0.0,0.015,3.389298057354297,4.126200186219743,NaN,NaN,2.6457090458488355,5.02169391540654,1074.0,1081.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,2,56,40.0,2048.0,73833.67619999997,9668.2273,10768.307,225,543,0,58,0.3387523507352046,0.37209383295521725,0.581413505193551,0,4213.443200000001,3663.831199999995,56,0,0.0,0,0,0,0.0,0,0.0,84266.02942268788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677428583370681,454,63962.72419999995,58,20303.305222687897,4,32968.97812008679,4,10721.2716,2,528.7194,0.0,43.862068545279534,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
48,512,4,4,95718.95110000017,0.0,331.475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.77996296523789,10.635145343079632,61.41510830831753,46.44829201160352,10.537185039486314,56.98547705108984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.880700000001,0.0,189,2560.0,1639.9787999999999,141.5156,0.0,0.0,0.0,0.0,0.0,0.0,0,527.1442999999999,2560.0,1639.9787999999999,0.0,268.0,0.0,0.0,0.015,3.408067999999999,4.140563636363637,NaN,NaN,2.6513995370370456,4.871043097944343,1078.0,1075.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,0,51,40.0,2048.0,74360.4712,9851.4657,10979.8699,225,543,0,58,0.33575652509910103,0.3675730110429849,0.5792269635687017,0,4219.420100000006,3663.673099999999,51,0,0.0,0,0,0,0.0,0,0.0,84512.11240859829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566071974419941,454,64295.459400000036,58,20216.653008598303,4,33259.20647941722,4,10943.687600000001,2,527.1442999999999,0.0,43.64999959377021,0,0,539,539,1 + planning margin,sumsy,2,1.4551915228366852e-11
49,512,4,4,96620.57270000014,0.0,123.49450000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.912351985654425,10.670806830766773,60.583158816421204,45.763725728385204,10.5630282692279,56.3267539976131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.366500000001,0.0,189,2560.0,1658.3783999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.6741999999999,2560.0,1658.3783999999996,0.0,268.0,0.0,0.0,0.015,3.4244198130841093,4.166721042830553,NaN,NaN,2.6608753717471902,4.724911805006011,1074.0,1070.0,537.0,2048.0,1076.0,0.0,243,0,0,1,49,38.0,2048.0,74853.50260000004,10062.2295,11179.1664,225,543,0,58,0.33063886957245936,0.3617090349201728,0.5807044516806448,0,4208.949400000003,3664.129199999997,49,0,0.0,0,0,0,0.0,0,0.0,84751.09531164508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635260066090144,454,64543.20759999994,58,20207.88771164502,4,33555.72568676999,4,11153.8372,2,525.6741999999999,0.0,43.4449996073112,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
50,512,4,4,97504.16150000012,0.0,76.078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.50041141471076,10.67590665572751,60.17631807043827,45.27126781542789,10.567178347613417,55.838446163041304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.3608000000008,0.0,189,2560.0,1676.4111999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2262000000001,2560.0,1676.4111999999984,0.0,268.0,0.0,0.0,0.015,3.425224768089059,4.114608582089536,NaN,NaN,2.670511080074485,4.583164450855831,1072.0,1078.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,56,38.0,2048.0,75158.7406,10393.1246,11428.070099999999,225,543,0,58,0.326786699848836,0.35779606001143427,0.5806660257041827,0,4207.746799999996,3692.392300000006,56,0,0.0,0,0,0,0.0,0,0.0,84964.38631459026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623120932684329,454,64850.82009999995,58,20113.566214590188,4,33815.52269387765,4,11413.594000000001,2,524.2262000000001,0.0,43.24683295373416,0,0,536,536,1 + planning margin,sumsy,2,1.4551915228366852e-11
51,512,4,4,98370.07709999991,0.0,39.29789999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.5314698975066,10.85923668925809,60.390706586764686,45.23584229989772,10.764984394598384,56.000826694496105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.929200000001,0.0,189,2560.0,1694.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3263,2560.0,1694.0844,0.0,268.0,0.0,0.0,0.015,3.404472253787874,4.113416296296278,NaN,NaN,2.665249137399846,4.445669517330154,1080.0,1056.0,540.0,2045.3333333333335,1082.0,0.0,241,0,0,2,45,27.0,2048.0,75558.75520000003,10729.9961,11557.9995,225,543,0,58,0.3240361595924466,0.3551400743866868,0.5777942507060778,0,4215.252299999999,3595.122699999995,45,0,0.0,0,0,0,0.0,0,0.0,85284.57656743718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561348871058237,454,65210.42830000003,58,20074.148267437187,4,34074.24741741506,4,11554.3756,2,523.3263,0.0,43.05527185527635,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
52,512,4,4,99218.67490000006,0.0,22.4527,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.95717949983077,11.302331363282507,60.25951086311328,44.516370162864774,11.224816253878377,55.74118641674315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.177800000001,0.0,189,2560.0,1711.4021999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7578,2560.0,1711.4021999999998,0.0,268.0,0.0,0.0,0.015,3.373913994439299,4.1131309568480345,NaN,NaN,2.6656638888888975,4.31229943181025,1066.0,1079.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,2,51,33.0,2048.0,75851.14609999993,11064.3756,11780.395400000001,225,543,0,58,0.31634776744339566,0.34808425342836924,0.5833674138922407,0,4172.415199999994,3640.4532000000036,51,0,0.0,0,0,0,0.0,0,0.0,85518.5147285227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579590910578514,454,65566.74629999994,58,19951.768428522613,4,34323.451696834556,4,11778.1845,2,522.7578,0.0,42.870096126767145,0,0,533,533,1 + planning margin,sumsy,2,1.4551915228366852e-11
53,512,4,4,100050.3003,0.0,5.6089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.96980763930084,11.64843348404005,60.61824112334089,44.560282518197006,11.58174129038572,56.14202380858273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.306200000001,0.0,189,2560.0,1728.3745999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4249,2560.0,1728.3745999999992,0.0,268.0,0.0,0.0,0.015,3.3992224394785855,4.125366480446937,NaN,NaN,2.6539546468401363,4.875857301808846,1074.0,1074.0,537.0,2045.3333333333335,1076.0,0.0,243,0,0,1,44,40.0,2048.0,76136.30969999998,11405.731899999999,11985.8338,225,543,0,58,0.3120094793024599,0.3439947878558396,0.5810816135120238,0,4175.321400000004,3650.7649000000006,44,0,0.0,0,0,0,0.0,0,0.0,85746.61580757187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564502145464378,454,65943.82510000003,58,19802.79070757185,4,34582.983856940074,4,11985.035100000001,2,522.4249,0.0,42.69109292254157,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
