round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,506,4,4,31354.870000000024,1277.2757000000001,26095.632299999987,0.0,67490.11900000008,,0.0,12465.904,55024.215000000084,0.0,3925.8566,203.39164337500011,0.00375,496.7194,5349.130431771195,0.0,0.08714158821261873,1690.594970384715,2308.9713795141333,0.02,482.4893,2.0,0.0,0.0,2.0,0.0,168,9,326.78411864818383,-4.444049140260762,322.34006950792303,12.07117669206923,0.4221901576057718,12.493366849675002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.6849,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,532.684600000006,12082.888499999888,6575.822499999999,647,2414.4008999999974,2714.1135999999906,2186.3262999999984,1030.7169,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,1279.9100000000008,0.0,0.015,3.632107588075881,4.466723529411777,NaN,1.3591969424460422,2.234498803959326,0.690676882700135,1122.0,1107.0,561.0,2006.0000000000002,1325.0,201.0,171,14,14,3,76,19.0,2006.0,12758.953899999997,6563.634000000001,11535.562699999999,763,5,0,124,0.43912496704526593,0.8659844638027563,0.20432863169010362,53,4945.670899999987,4020.7431,39,5,0.0,128,0,14,6579.627899999999,763,158509.88019673346,171512.89921172406,0.0,89,0,0,1.5,0,0.0,128,128,158509.88019673346,763,36436.0,0,0,0.0,0.0,0.0,0,100.1242,70.08870000000019,2.9108553364543086,5120.0,50.0634765625,0.42573085293240015,38,0,0.0,0,311.29238993312333,2563.25,330,2.677858665155205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,8065.5717,205.7749129832323,0.0,205.7749129832323,0.0,100.1242,9594.461000000003,18099.1967,0.9301008821359737,382,92754.55910298701,124,78758.34010873688,4,7091.0228,4,11198.6513,2,-6561.504000000003,-11969.1846,20.51834722222223,0,5,561,561,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
59,504,4,4,32008.395000000022,1277.2757000000001,26676.396000000015,0.0,68435.37089999998,,0.0,13531.5714,54903.79949999999,0.0,4498.297099999999,206.32889300000002,0.00375,516.7307,5300.598444886396,0.0,0.08355135477825884,1709.0428986690545,2274.130263257599,0.02,488.6833000000006,2.0,0.0,0.0,2.0,0.0,170,9,341.84223429276176,-4.494353571507875,337.3478807212539,12.458228976628723,0.3309706474407678,12.789199624069491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.52139999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.6290000000062,12312.498499999894,6612.528199999998,658,3385.5989999999993,2732.0740000000064,3188.7236000000003,1052.4709000000053,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1304.2162000000012,0.0,0.015,3.616653374777974,4.391829197080281,NaN,1.340965377532226,2.2125589194895623,0.669956576219131,1096.0,1126.0,548.0,1998.0,1294.0,200.0,177,16,14,3,84,32.0,1994.0,12490.462600000019,6746.1136,12255.0881,763,5,0,124,0.44166980837169967,0.8668927333166903,0.20044885261858325,53,4850.574299999993,4072.3516999999983,46,4,0.0,128,0,16,6145.777499999997,763,162130.3381065573,175081.01253301118,0.0,94,0,0,1.5,0,0.0,128,128,162130.3381065573,763,36548.0,0,0,0.0,0.0,0.0,0,230.7062,161.4954000000002,2.98890490543741,5120.0,50.0634765625,0.4549485857100452,56,0,0.0,0,358.36731473421406,2563.25,326,2.6942510880535964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,7866.219600000001,0.0,0.0,0.0,0.0,230.7062,9354.351400000005,19001.2017,0.9299718429891994,380,94414.59076789023,124,80666.42176512099,4,7027.4849,4,10591.9839,2,-6634.161299999998,-13014.8407,20.38795413669063,2,5,548,548,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
60,498,4,4,30656.478399999974,1277.2757000000001,24867.25150000002,0.0,69370.14019999998,,0.0,12306.0352,57064.104999999974,0.0,5102.764699999999,205.87708487500018,0.00375,455.326,5265.848379876851,0.0,0.08010903896139458,1682.677131785595,2289.0299699179022,0.02,460.4129999999996,2.0,0.0,0.0,2.0,0.0,165,0,337.18825340542656,-4.45121963561592,332.7370337698107,12.759520257545537,0.43918087674009115,13.19870113428563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.08,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,202.55240000000668,12532.091399999847,6755.5650000000005,668,1432.4862000000003,2784.4027999999967,984.9198000000004,960.0513000000014,0.0,264.8732000000002,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,1281.8125000000023,0.0,0.015,3.5757583410997196,4.380132660550431,NaN,1.3293211111111103,2.1826664250054737,0.649857878932557,1090.0,1073.0,545.0,1980.6666666666667,1280.3333333333333,199.0,175,14,14,3,66,27.0,1973.0,13075.994099999994,6022.0976,11103.0607,762,5,1,124,0.442252175315724,0.8629953555814542,0.192714140064572,45,5020.248099999992,3836.788699999999,34,3,0.0,128,0,14,6716.422599999998,762,159412.69685724296,172486.87907236983,0.0,82,0,0,1.5,0,0.0,128,128,159412.69685724296,762,36593.0,0,0,0.0,0.0,0.0,0,60.8174,42.57480000000007,2.908240424979895,5120.0,50.0634765625,0.41632579597936814,23,0,0.0,0,136.48015847066344,2563.25,321,2.645051786797458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,7564.362900000005,30.38285156049642,0.0,30.38285156049642,0.0,60.8174,8956.421499999997,17125.158300000003,0.932262039353448,374,92985.28487292303,124,79501.59419944677,4,7950.280699999999,4,11764.449499999999,2,-7071.170519337016,-11850.709200000001,20.114480662983393,6,5,545,545,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
61,495,4,4,35840.837500000074,1277.2757000000001,30132.71689999998,0.0,70284.40299999993,,0.0,17800.871,52483.531999999934,0.0,3905.7436,213.97885300000016,0.00375,588.7579,5210.022025730147,0.0,0.07680854655618512,1598.5105858991715,2211.1669588200994,0.02,463.58659999999924,2.0,0.0,0.0,2.0,0.0,170,7,334.2324201345043,-4.466980014905924,329.7654401195984,13.108965855221586,0.4266538324093793,13.535619687630964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.1837,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,333.88200000000654,12746.420999999782,6805.7883,680,7613.115700000001,2428.7565999999965,7594.1742,1093.1986000000052,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1206.3655000000015,0.0,0.015,3.5605753917050644,4.312322882882878,NaN,1.3199176684881593,2.0436404968587496,0.6303621425645803,1110.0,1085.0,555.0,1963.0,1303.0,197.0,166,15,14,2,79,30.0,1962.0,13090.518900000017,7286.9519,14874.608800000002,762,6,0,124,0.45070957248071397,0.8623806163473811,0.16886081137387698,49,4520.219299999985,3863.224299999995,42,5,0.0,128,0,15,6980.493200000001,762,156505.8873663688,169272.81935965075,0.0,85,0,0,1.5,0,0.0,128,128,156505.8873663688,762,36683.0,0,0,0.0,0.0,0.0,0,598.5602,418.9866999999993,2.8159919521399117,5120.0,50.0634765625,0.540102353515625,40,0,0.0,0,350.4012004572854,2563.25,313,2.574884161067618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,7249.4568,0.0,0.0,0.0,0.0,598.5602,9744.008599999996,22161.560699999998,0.9311699980028907,371,91024.82346261373,124,78247.99589703714,4,6853.1134999999995,4,7812.8841999999995,2,-7010.074599999998,-17212.1131,19.939816666666655,3,5,555,555,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
62,492,4,4,34240.07029999999,1277.2757000000001,28542.092099999998,0.0,71085.48729999995,,0.0,16369.2247,54716.26259999995,0.0,5724.3910000000005,196.8018188750001,0.00375,622.0931,5193.11069562531,0.0,0.07364403443807029,1649.0405341668434,2187.647255416875,0.02,506.7907000000002,2.0,0.0,0.0,2.0,0.0,167,9,345.8252131409368,-4.5165768947401235,341.30863624619667,17.250338171444756,0.4414741629901523,17.691812334434907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.87320000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.40470000000613,13009.419399999755,6890.351999999997,697,1143.2475999999997,2744.014800000006,1085.6922,1167.1131000000044,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1260.7392000000034,0.0,0.01357779717563164,3.5135318635607353,4.243084774436101,NaN,1.2956036121672985,2.089329385597219,0.6114512782876428,1064.0,1202.0,532.0,1954.6666666666667,1256.6666666666667,196.0,175,13,12,2,84,26.0,1953.0,14439.020900000005,7480.3597,11698.5966,762,6,0,124,0.5022516950966516,0.8614292942052262,0.1835467314747643,47,4532.365499999989,4223.265300000004,38,4,0.0,128,0,13,8018.6073,762,159031.80598176262,171816.52442518875,0.0,215,0,0,1.5,0,0.0,128,128,159031.80598176262,762,36815.0,0,347,0.0,0.0,0.0,0,407.4003,285.1830999999999,2.877045153182832,5120.0,50.0634765625,0.4676162253457992,375,0,0.0,0,1171.0602850597147,2563.25,294,2.647902907809546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6810.713099999995,0.0,0.0,0.0,0.0,407.4003,9592.255000000003,19178.9563,0.9299714144874123,368,92466.88790175041,124,79349.63652343792,4,6737.349599999999,4,11503.8889,2,-6999.828099999998,-15747.1316,19.79876502732239,3,5,532,532,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
63,491,4,4,32919.07009999999,1277.2757000000001,27213.426199999987,0.0,71466.97439999998,,0.0,14981.3221,56485.65229999997,0.0,6434.076399999999,205.1745875,0.00375,512.4202,5038.032126831428,0.0,0.0706099002192218,1202.5108032536073,2128.052051220954,0.02,442.4251000000006,2.0,0.0,0.0,2.0,0.0,171,14,349.81760825406695,-4.640758266609774,345.17684998745716,11.410384056843109,0.3348831018675213,11.74526715871063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.1631,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.8454000000062,13234.589799999705,6907.458399999998,714,1279.8196999999993,2600.8199000000004,1182.8880999999997,998.3839000000023,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,821.4769000000007,0.0,0.015,3.5247360420650105,4.28808052550232,NaN,1.2926410937499986,2.0886361773517628,0.5931077399390134,1294.0,1046.0,647.0,1948.6666666666667,1491.0,195.0,114,13,10,7,79,16.0,1947.0,11953.542399999998,8040.3081,12412.7994,761,7,0,124,0.4286472943568018,0.8627407424461024,0.20825310385589724,60,4712.151199999995,3686.873900000001,34,3,0.0,128,0,13,5930.754399999997,761,158466.08193645134,171019.33009465525,0.0,70,0,0,1.5,0,0.0,128,128,158466.08193645134,761,36897.0,0,0,0.0,0.0,0.0,0,257.51099999999997,180.25820000000004,2.845344137250132,5120.0,50.06591796875,0.4919279389472062,35,0,0.0,0,282.30172688766106,2563.375,290,2.4511881465586445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,8,0.0,0,0.0,6619.199999999999,6522.115300000003,725.8581817761933,0.0,725.8581817761933,0.0,257.51099999999997,8256.889400000004,20453.1075,0.9312378341863032,367,91732.68221118658,124,79286.64788346867,4,6402.727400000001,4,10560.0476,2,-7007.3895999999995,-14468.901899999999,19.434054182509477,1,5,647,647,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
64,487,4,4,31591.81160000002,1277.2757000000001,25829.289699999994,0.0,72573.00580000003,,0.0,13676.3675,58896.63830000003,0.0,5825.2981,211.38718637499997,0.00375,629.4103,5067.937930268209,0.0,0.06770077233018985,1844.6957502800467,2107.9386785121405,0.02,481.73709999999966,2.0,0.0,0.0,2.0,0.0,173,9,323.0050597697299,-4.529152871825882,318.475906897904,17.38932240516436,0.3483526158426353,17.737675021006996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.71760000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.12650000000633,13480.459199999643,6989.959199999996,727,1223.4669000000001,2550.725400000002,1075.7604000000001,1141.9639999999933,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,1464.5861000000032,1.3769,0.015,3.442949571183538,4.282907189542495,NaN,1.2823705752212384,2.1273977451460087,0.5753145077408429,918.0,1166.0,459.0,1931.6666666666667,1106.6666666666667,194.0,206,16,13,10,82,31.0,1929.0,13904.890199999987,7328.3677,9729.1434,761,7,0,124,0.5053623934547227,0.860900496428193,0.18431227575552578,54,4370.3556999999955,4014.479200000005,38,4,0.0,128,0,16,7517.472900000001,761,147127.32350631617,158966.34726539734,0.0,179,0,0,1.5,0,0.0,128,128,147127.32350631617,761,37027.0,0,398,0.0,0.0,0.0,0,402.3055,281.6094999999999,2.5461639741269755,5120.0,50.0634765625,0.40975049352645876,444,0,0.0,0,1390.3946004622142,2563.25,279,2.560010639714405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,6619.199999999999,6368.966499999997,0.0,0.0,0.0,0.0,402.3055,8732.44539999999,17057.5111,0.93687404585361,363,84933.26299985447,124,74033.08426554267,4,7123.516700000001,4,14015.4967,2,-7064.1633999999995,-13046.9572,19.389616406249978,4,5,459,459,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
65,486,4,4,31976.875399999983,1277.2757000000001,26189.45179999994,0.0,72884.49790000003,,0.0,13414.8758,59469.62210000003,0.0,6005.515600000002,220.42982112500002,0.00375,512.7144,4899.333319355832,0.0,0.06491150051018603,1194.2486538657095,2038.8485712372224,0.02,503.6769,2.0,0.0,0.0,2.0,0.0,173,12,338.5065220397628,-4.558149446304896,333.94837259345786,12.228480837920024,0.3035413471540204,12.532022185074043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.18260000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.4201000000065,13713.94209999955,7017.2365999999965,743,2870.3190999999993,2485.255300000001,3539.363899999999,1054.8855000000008,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,826.9453,3.8246,0.015,3.5006709758131755,4.208931319554867,NaN,1.2858460547504027,2.060504824152245,0.5580550725086177,1258.0,1199.0,629.0,1914.666666666667,1450.0,192.0,118,18,15,7,88,21.0,1919.0,11500.67469999999,7801.0436,12162.4427,760,8,0,124,0.43788234944328375,0.8621791619310992,0.21478352664188827,59,4575.579500000015,4197.3044999999975,38,5,0.0,128,0,18,5702.5084,760,150809.74729688204,162464.22043454248,0.0,241,0,0,1.5,0,0.0,128,128,150809.74729688204,760,37076.0,0,294,0.0,0.0,0.0,0,245.0933,171.5637999999999,2.6330114813725713,5120.0,50.068359375,0.462802584693031,368,0,0.0,0,1200.815657186818,2563.5,272,2.413735592610698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,8,0.0,0,0.0,6619.199999999999,6225.9434,772.8289484765705,0.0,772.8289484765705,0.0,245.0933,7219.8249,19963.4863,0.9360854480362018,362,86738.26447680584,124,75725.95595773685,4,7039.443800000001,4,12320.625900000003,2,-7088.961,-12902.161399999999,19.235558628318575,1,5,629,629,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
66,480,4,4,30648.86309999999,1277.2757000000001,24708.78800000002,0.0,73589.39529999999,,0.0,12126.653,61462.74229999999,0.0,5707.447,223.00053662500005,0.00375,487.7229,4830.011099228252,0.0,0.06223714668916636,1448.4501125884537,2005.9380994855014,0.02,487.1667999999997,2.0,0.0,0.0,2.0,0.0,169,6,350.0169812395989,-4.418599632183347,345.59838160741555,17.478512335515973,0.474242417564257,17.95275475308023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.13449999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,456.3525000000072,13936.933299999524,7161.628099999999,760,1222.4357,2550.448000000001,1068.9803999999995,1008.6458999999945,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1077.0879000000007,0.0,0.015,3.4787795201371057,4.24289729241877,NaN,1.2737376838235306,2.098987801057199,0.541313420333359,1108.0,1167.0,554.0,1898.6666666666667,1289.0,191.0,153,17,14,9,77,20.0,1899.0,13262.049299999984,5874.882500000001,11024.2084,758,10,0,124,0.5058889629429288,0.8579333091142303,0.1989700840160873,54,4448.092600000002,4059.7357000000025,29,3,0.0,128,0,17,7252.7815999999975,758,154893.21021212346,167726.6629141521,0.0,219,0,0,1.5,0,0.0,128,128,154893.21021212346,758,37116.0,0,238,0.0,0.0,0.0,0,101.9615,71.37340000000012,2.757204479288096,5120.0,50.06591796875,0.39062407490753315,276,0,0.0,0,771.8073890465433,2563.375,267,2.4587838578442174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,6170.229800000005,0.0,0.0,0.0,0.0,101.9615,7160.008899999995,16899.0909,0.9318442226119972,356,90677.47444833053,124,77049.18846582198,4,9247.9918,4,13815.486200000001,2,-7241.508399999999,-11638.9301,19.287690821256042,6,5,554,554,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
67,478,4,4,31016.235200000003,1277.2757000000001,25036.98299999998,0.0,74097.69739999999,,0.0,12557.9522,61539.74519999999,0.0,4651.7646,230.04334675000004,0.00375,468.0531,4699.537470426725,0.0,0.059672976245572704,1224.1852752311381,1929.4353802844832,0.02,485.15659999999997,2.0,0.0,0.0,2.0,0.0,169,9,360.12559285886636,-4.534417577657075,355.5911752812093,13.659796050577864,0.3718623373068348,14.031658387884699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.3249,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,457.24920000000776,14165.64119999948,7202.040499999998,786,2813.130800000001,2445.758700000002,2737.5895,986.9025000000015,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,859.1628999999994,2.7877,0.015,3.488345038826575,4.226398675496682,NaN,1.276991231028668,2.071618607843384,0.5250740177233584,1208.0,1159.0,604.0,1884.0,1395.0,189.0,123,15,12,8,91,32.0,1889.0,11853.003699999992,6983.1482,11712.030200000001,757,11,0,124,0.4562534164805845,0.8606096917040065,0.21393487572029568,52,4474.219500000003,4042.9919000000004,44,2,0.0,128,0,15,6045.981800000002,757,158636.84856249625,170914.01342043027,0.0,182,0,0,1.5,0,0.0,128,128,158636.84856249625,757,37201.0,0,190,0.0,0.0,0.0,0,149.0938,104.36499999999977,2.836242725112649,5120.0,50.068359375,0.43657984906813685,248,0,0.0,0,831.5639356800685,2563.5,261,2.460616144377008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,8,0.0,0,0.0,6619.199999999999,6042.097799999996,249.54179468922803,0.0,249.54179468922803,0.0,149.0938,7123.196200000001,18695.178399999997,0.9328270954958562,354,91760.17155329137,124,79153.84186713894,4,8413.1647,4,13245.5773,2,-7280.581399999999,-12089.8991,19.10606525735296,2,5,604,604,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
68,472,4,4,30198.608700000004,1277.2757000000001,24108.81870000001,0.0,74829.29009999998,,0.0,11810.7612,63018.52889999999,0.0,6173.418300000001,230.76530387499992,0.00375,512.138,4607.609007073537,0.0,0.057214449624255106,1411.7521357253797,1856.8819797156912,0.02,475.2293000000004,2.0,0.0,0.0,2.0,0.0,160,10,361.85393783551643,-4.6950925416273686,357.158845293889,14.00562276296086,0.32019390171517026,14.32581666467603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.13849999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,468.1357000000076,14404.638499999426,7323.615799999995,804,1734.8677000000002,2552.494200000001,1621.4413000000002,1017.809099999998,0.0,0.0,0.0,0.0,0.0,78,0.0001,0.0,0.0,0.0,0.0,1047.7993000000008,0.0,0.015,3.4891871365638765,4.214527339449557,NaN,1.2711953095684805,2.090032263451496,0.5093217971916576,1090.0,1135.0,545.0,1868.3333333333335,1268.6666666666667,188.0,150,14,13,6,88,29.0,1870.0,11904.287300000004,6333.191500000001,11448.9918,756,12,0,124,0.4608889359543187,0.8572924588626831,0.20418124909181112,59,4353.092400000004,3960.2273999999998,43,3,0.0,128,0,14,6280.737500000001,756,156613.2225730404,169255.6978354542,0.0,186,0,0,1.5,0,0.0,128,128,156613.2225730404,756,37257.0,0,194,0.0,0.0,0.0,0,223.3275,156.32879999999997,2.7900950164938747,5120.0,50.08056640625,0.4164545513082315,226,0,0.0,0,676.4376612047264,2564.125,258,2.506294746672733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,6114.913999999998,0.0,0.0,0.0,0.0,223.3275,6739.356300000002,17782.1833,0.931829487181747,348,91250.27186300432,124,78005.42597244981,4,9296.8372,4,13789.7648,2,-7391.0151,-11298.6232,19.15486846543002,6,5,545,545,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
69,468,4,4,30927.526000000045,1277.2757000000001,24731.278899999998,0.0,75402.8685,,0.0,12742.4661,62660.4024,0.0,4705.829400000001,233.68888487499987,0.00375,495.5636,4488.111501373026,0.0,0.05485721429973579,1296.737153642386,1784.2631759153496,0.02,476.62010000000157,2.0,0.0,0.0,2.0,0.0,157,15,352.64631470881517,-4.7615552133309285,347.8847594954843,15.687313157556606,0.23615419235559285,15.923467349912197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.583,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,443.6428000000086,14613.550699999369,7402.954799999997,828,3127.2217999999993,2398.3044999999943,3018.996899999999,999.337800000004,0.0,0.0,0.0,0.0,0.0,109,0.0,0.0,0.0,0.0,0.0,934.7685999999993,16.6934,0.015,3.484075701754386,4.203019190140843,NaN,1.2696009009009015,2.08704524187224,0.49404214327590784,1136.0,1140.0,568.0,1855.3333333333335,1317.6666666666665,187.0,134,13,10,7,93,33.0,1855.0,12102.011400000014,6712.5675,11617.3835,754,13,1,124,0.5021242009985918,0.8557089003276361,0.21160439153135235,59,4363.421400000005,3971.8463,47,3,0.0,128,0,13,6646.9596999999985,754,152924.95838867023,165376.25672355513,0.0,183,0,0,1.5,0,0.0,128,128,152924.95838867023,754,37306.0,0,189,0.0,0.0,0.0,0,206.60569999999998,144.62590000000014,2.693119869930073,5120.0,50.0927734375,0.4319517086270961,217,0,0.0,0,673.4552471411939,2564.75,252,2.5202524218905493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,6619.199999999999,5959.020800000002,0.0,0.0,0.0,0.0,206.60569999999998,7844.386599999994,18329.951,0.9330601529370439,344,89145.65372579408,124,76230.6029977613,4,9149.1799,4,13820.6659,2,-7478.299570356474,-12246.9025,19.067929643527208,4,5,568,568,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
