round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107589.86489999993,0.0,4306.367899999999,290.8082999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.3003,1654.698825,0.0,0.6608471396501493,574.2598999999997,0.0,0.0,0.0,0.6608471396501493,0.0,0.0,0.6608471396501493,0.0,0,0,340.438026060189,8.095732408026544,348.53375846821547,48.08941749817497,2.313581965672852,50.40299946384781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6608471396501493,0.6608471396501493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4708.476835282916,0.0,205,2560.0,1895.4237999999998,290.8082999999999,745.8138999999995,0.0,0.0,0.0,0.0,0.0,16,570.2138,2560.0,1895.4237999999998,745.8138999999995,274.0,0.0,0.0,0.015,5.125332910321494,5.5655717781403,5.070685937499997,NaN,4.139627170221174,8.807453665564266,1226.0,1182.0,613.0,2045.3333333333333,1687.9999999999998,204.0,88,0,0,2,78,18.0,2048.0,61606.160200000064,17768.699200000003,19288.663099999998,105,663,0,38,0.5255976770163258,0.6662048093873836,0.3699707811479289,4,8589.20960000001,6058.143500000006,28,0,640.0,128,0,0,32528.072499999995,105,209846.3400004974,294258.9474169685,0.0,140,20,0,1.5,0,0.0,128,128,209846.3400004974,105,25843.0,0,99,3245.2389999999978,256.0,6572.828299999999,4,1909.7551000000003,1909.7044999999916,6.173357910864283,5120.0,51.015625,1.3284388493157726,111,0,0.0,0,759.1969299145557,2612.0,223,6.049801079644098,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,19983.611699999998,3072,720.0,120.0,2299.0026999999995,2338.4200187292513,2338.4200187292513,0.0,869.733,1040.0221000000001,27440.169199999986,23646.5789,0.6729489542750762,474,221934.9108946298,38,72324.03652233876,4,0.0,4,0.0,2,570.2138,1783.3003,52.32641021640407,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
64,512,4,4,108240.54000000002,0.0,4271.862999999999,344.23100000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.1602,1664.597925,0.0,0.5166345277620473,575.0608000000008,0.0,0.0,0.0,0.5166345277620473,0.0,0.0,0.5166345277620473,0.0,0,0,341.3156750887362,8.074786439496936,349.3904615282331,48.74698021227902,2.1305167945573134,50.87749700683633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5166345277620473,0.5166345277620473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4750.284682125754,0.0,208,2560.0,1909.324900000001,1611.8699000000001,621.2074000000002,0.0,0.0,0.0,0.0,0.0,20,569.9377999999999,2560.0,1909.324900000001,621.2074000000002,274.0,0.0,6.2187,0.015,5.125621985815603,5.618391610738282,5.117704062500001,NaN,4.361183788314097,12.034398730320861,1192.0,1269.0,596.0,2045.3333333333333,1654.0,204.0,97,0,0,3,109,24.0,2048.0,62048.78429999994,17516.2134,19635.466399999998,104,664,0,37,0.5318677035336432,0.6674688373899622,0.4019495598560521,3,8805.459800000006,6504.4143,43,0,640.0,128,0,0,32990.2488,104,210607.27496611103,295033.7613384549,0.0,199,0,0,1.5,0,0.0,128,128,210607.27496611103,104,25839.0,0,144,3275.3306000000007,256.0,6669.9779,4,1913.0384000000001,1913.0618999999904,6.186596283097646,5120.0,51.015625,1.3218337916604483,154,0,0.0,0,1002.6319386262504,2612.0,222,6.007564995659723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,20177.740700000002,3072,720.0,120.0,2294.8680000000004,2043.630229917579,2043.630229917579,0.0,868.7411999999999,1044.2972,27470.51630000001,23643.917000000005,0.6741881496019901,475,223630.8286720659,37,71402.93266638898,4,0.0,4,0.0,2,569.9377999999999,1800.1602,51.71590573112489,0,0,596,596,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
65,512,4,4,108880.0514,0.0,4286.303399999998,396.7209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.2784,1673.2092750000006,0.0,0.5038763118403503,575.0964000000002,0.0,0.0,0.0,0.5038763118403503,0.0,0.0,0.5038763118403503,0.0,0,0,346.2947581438663,7.859984606820478,354.1547427506868,48.75936065359761,2.213805931132393,50.97316658473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5038763118403503,0.5038763118403503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4791.91477385426,0.0,212,2560.0,1920.4885999999992,467.09830000000005,488.7302999999995,0.0,0.0,0.0,0.0,0.0,19,570.7638999999999,2560.0,1920.4885999999992,488.7302999999995,274.0,0.0,12.814699999999998,0.015,5.238704163330661,5.637481249999981,5.147069687500005,NaN,4.3100399273680265,11.905530439325984,1280.0,1249.0,640.0,2044.0,1741.9999999999998,204.0,76,0,0,3,107,28.0,2048.0,62541.83040000003,17514.8687,19788.0267,103,665,0,37,0.5316176707354769,0.6700550361559834,0.36772557891433433,4,9092.232399999995,6543.141499999996,39,0,640.0,128,0,0,33255.39710000001,103,213055.85118800853,297884.0166713953,0.0,186,8,0,1.5,0,0.0,128,128,213055.85118800853,103,25856.0,0,145,3294.124600000003,256.0,6779.283299999999,4,1665.8466,1665.871500000004,6.272386404772259,5120.0,51.015625,1.3244619452464883,167,0,0.0,0,1285.3057701121372,2612.0,221,5.998069688585069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,20161.9004,3072,720.0,120.0,2271.9595000000018,2673.664091545142,2673.664091545142,0.0,764.2369,901.6097000000001,27643.867200000026,23920.2783,0.676719100270013,475,225916.05362505937,37,71967.96304633633,4,0.0,4,0.0,2,570.7638999999999,1685.2784,51.11948981089062,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
66,512,4,4,109507.30860000006,0.0,4204.304699999996,309.8372999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.053,1684.5121500000007,0.0,0.6428037961315956,587.7800999999998,44.1530500000002,0.0,0.0,0.6428037961315956,0.0,0.0,0.6428037961315956,0.0,0,0,330.4508536622066,7.51850670683165,337.96936036903827,48.15085457938266,2.2173970685751727,50.36825164795783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6428037961315956,0.6428037961315956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4834.2754129559335,0.0,217,2560.0,1932.7428000000014,1680.9423000000002,480.41629999999896,0.0,0.0,0.0,0.0,0.0,9,571.9749999999999,2560.0,1932.7428000000014,480.41629999999896,274.0,0.0,0.0,0.015,5.272941673570828,5.6430101910828245,5.1537021874999995,NaN,4.356383647919553,11.680215800431839,1256.0,1207.0,628.0,2044.0,1718.0,204.0,81,0,0,3,95,29.0,2048.0,63226.475700000025,17483.6926,19788.043299999998,103,665,0,37,0.5300802802334048,0.666862529671568,0.37400521309234613,5,9054.933199999985,6364.440599999989,37,0,640.0,128,0,0,33774.32240000001,103,208374.44415123167,291835.7428270489,0.0,149,0,0,1.5,0,0.0,128,128,208374.44415123167,103,25878.0,0,123,3298.3693999999996,256.0,6885.0689999999995,4,1777.5183000000002,1777.5308999999934,6.06620705744352,5120.0,51.015625,1.3256983872619241,126,0,0.0,0,809.3502345576333,2612.0,213,6.001553331163195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,20012.449099999998,3072,720.0,120.0,2185.119900000001,2830.6126745403326,2830.6126745403326,0.0,807.9242,969.5941,27427.546500000004,24144.355799999998,0.6735816322342025,475,221538.43766983037,37,70297.30515721874,4,0.0,4,0.0,2,571.9749999999999,1552.053,50.55213005087289,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
67,512,4,4,110121.23829999991,0.0,4294.475299999998,480.4285000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.8867,1696.3683500000006,0.0,0.7910796810597696,591.6254000000004,47.49388333333354,0.0,0.0,0.7910796810597696,0.0,0.0,0.7910796810597696,0.0,0,0,324.1441553145796,7.40547056023845,331.54962587481805,47.961310181762165,2.220352311874829,50.18166249363699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7910796810597696,0.7910796810597696,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4875.5755194564135,0.0,220,2560.0,1946.070300000002,1789.9300000000003,617.6847000000006,0.0,0.0,0.0,0.0,0.0,13,571.1154,2560.0,1946.070300000002,617.6847000000006,274.0,0.0,0.0,0.015,5.26667568000001,5.705968113522553,5.1550385937499925,NaN,4.472010636008877,11.718545954634804,1198.0,1250.0,599.0,2044.0,1659.9999999999998,204.0,95,0,0,4,110,26.0,2048.0,63674.92570000001,17365.6609,20056.8379,103,665,0,37,0.5328048912768244,0.6646270507241192,0.38508636766776605,3,8983.915500000014,6583.344600000013,42,0,640.0,128,0,0,34169.5488,103,206189.10510574182,288860.64477050636,0.0,192,13,0,1.5,0,0.0,128,128,206189.10510574182,103,25887.0,0,126,3299.224699999995,256.0,6898.8117,4,1890.1802,1890.1733000000147,5.95808926682633,5120.0,51.015625,1.3208862393688754,133,0,0.0,0,888.2677977293146,2612.0,213,5.960605278862847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,20147.756,3072,720.0,120.0,2230.264,2482.4394275510695,2482.4394275510695,0.0,847.6747,1042.5055,27540.8373,24173.5545,0.671388476261465,475,219602.5374613452,37,69258.10730916145,4,0.0,4,0.0,2,571.1154,1553.8867,50.01241089454832,0,0,599,599,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
68,512,4,4,110721.1096000001,0.0,4236.8644,340.34689999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.8041,1706.568350000001,0.0,0.7949709572701947,590.9217000000001,1.2547500000002856,0.0,0.0,0.7949709572701947,0.0,0.0,0.7949709572701947,0.0,0,0,328.5447148044552,7.2603795450793385,335.8050943495346,48.63052827817847,2.164632371413963,50.79516064959243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7949709572701947,0.7949709572701947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4917.825896232176,0.0,222,2560.0,1960.1286999999998,1712.0293,765.2557999999997,0.0,0.0,0.0,0.0,0.0,10,570.3831,2560.0,1960.1286999999998,765.2557999999997,274.0,0.0,0.0,0.015,5.336471608040191,5.75700299684545,5.188775937499999,NaN,4.410249775315595,11.536735112184884,1268.0,1194.0,634.0,2042.666666666667,1730.0000000000002,204.0,79,0,0,5,97,28.0,2048.0,64254.36079999997,17400.5517,19860.8096,103,665,0,37,0.5335026069412023,0.6669192875885646,0.35796840626253656,4,9176.004999999965,6371.747099999988,40,0,640.0,128,0,0,34650.832800000004,103,208296.29696251982,291849.34667551634,0.0,133,16,0,1.5,0,0.0,128,128,208296.29696251982,103,25887.0,0,129,3320.8165999999997,256.0,6932.2002999999995,4,1718.6268,1718.607199999987,6.053350222858683,5120.0,51.015625,1.320726420100143,146,0,0.0,0,902.8257830272838,2612.0,212,5.949692301432292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,19856.513300000002,3072,720.0,120.0,2211.7704,3233.4864635264917,3233.4864635264917,0.0,775.0850999999999,943.5417000000001,27621.514499999997,24337.0483,0.6736364211715185,475,221560.96002433542,37,70288.38665118089,4,0.0,4,0.0,2,570.3831,1702.8041,49.49898574840364,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
69,512,4,4,111309.34029999985,0.0,4298.3271,460.3042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.297,1718.8682750000003,0.0,0.6617796571679821,598.7502,0.0,0.0,0.0,0.6617796571679821,0.0,0.0,0.6617796571679821,0.0,0,0,340.2991773530635,7.076462784404889,347.3756401374684,48.307319545612536,2.1926700689268097,50.499989614539345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6617796571679821,0.6617796571679821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4959.711096232178,0.0,225,2560.0,1971.769299999999,497.64349999999996,772.5135000000001,0.0,0.0,0.0,0.0,0.0,9,570.0202999999999,2560.0,1971.769299999999,772.5135000000001,274.0,0.0,20.241,0.015,5.307303493095034,5.7414591666667,5.185240781250004,NaN,4.470254481200639,11.308972190264212,1200.0,1231.0,600.0,2041.3333333333337,1662.0000000000005,204.0,95,0,0,2,94,38.0,2048.0,64648.3417,17280.715900000003,19989.4533,103,665,0,37,0.5323906270104926,0.6743451703604635,0.408926350983676,3,8968.086499999983,6533.290599999987,42,0,640.0,128,0,0,34955.2747,103,216770.84791785004,300490.57884797157,0.0,157,18,0,1.5,0,0.0,128,128,216770.84791785004,103,25880.0,0,131,3318.554100000002,256.0,6972.5121,4,1884.4062000000001,1884.357399999984,6.326058780905684,5120.0,51.015625,1.3159449188213208,148,0,0.0,0,1117.225261724922,2612.0,212,5.892468180338541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,19913.1365,3072,720.0,120.0,2313.1488999999992,2886.6918474724707,2886.6918474724707,0.0,847.4635999999999,1036.9425999999999,28127.2831,24329.544800000003,0.6809058369679357,475,228045.18242588162,37,72445.39642208994,4,0.0,4,0.0,2,570.0202999999999,1848.297,49.074033860338346,0,0,600,600,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
70,512,4,4,111886.02789999984,0.0,4278.791199999998,379.4510000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1868.8163,1729.5782750000003,0.0,0.5191954195659213,595.4811000000004,0.0,0.0,0.0,0.5191954195659213,0.0,0.0,0.5191954195659213,0.0,0,0,354.23333910565674,7.129867624141604,361.3632067297984,49.516147492022434,2.125625419832057,51.64177291185449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5191954195659213,0.5191954195659213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5002.046797267563,0.0,228,2560.0,1983.3123999999993,1735.6310000000003,646.2487999999998,0.0,0.0,0.0,0.0,0.0,11,570.2351,2560.0,1983.3123999999993,646.2487999999998,274.0,0.0,14.0859,0.015,5.282378510473221,5.751874426229515,5.185085781250006,NaN,4.47897404989615,11.274210981330924,1220.0,1289.0,610.0,2045.3333333333335,1682.0,204.0,91,0,0,0,111,30.0,2048.0,64847.67750000005,17247.0636,20366.8453,103,665,0,37,0.5369270768487862,0.6806074790364958,0.3760200833593179,7,9068.666599999984,6808.9858999999815,45,0,640.0,128,0,0,35442.79009999999,103,223000.83894737426,308432.53143033676,0.0,228,0,0,1.5,0,0.0,128,128,223000.83894737426,103,25881.0,0,125,3318.454900000004,256.0,6985.3901,4,1823.9167,1823.8537999999949,6.573037938332274,5120.0,51.015625,1.3139474564722757,128,0,0.0,0,852.1148352613366,2612.0,212,5.8579321560329864,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,20218.980099999997,3072,720.0,120.0,2320.038599999999,2734.5662643711084,2734.5662643711084,0.0,818.1831000000001,1005.7335999999999,28685.44100000001,24380.318900000002,0.6870523757388876,475,235121.6842116876,37,73310.84721864942,4,0.0,4,0.0,2,570.2351,1868.8163,48.73215537447658,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
71,512,4,4,112452.22140000005,0.0,4202.213899999999,321.99340000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.4515,1739.7948500000007,0.0,0.5022353335867842,592.6811999999999,0.0,0.0,0.0,0.5022353335867842,0.0,0.0,0.5022353335867842,0.0,0,0,359.96726370359505,7.17402561709274,367.14128932068775,50.22036344072695,2.127936618775106,52.34830005950205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5022353335867842,0.5022353335867842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5044.151686694221,0.0,232,2560.0,1993.8064999999995,359.3396,509.9063999999998,0.0,0.0,0.0,0.0,0.0,13,571.1950999999999,2560.0,1993.8064999999995,509.9063999999998,274.0,0.0,19.1767,0.015,5.3627326563769175,5.705615740740726,5.161640156249996,NaN,4.41079673997439,11.096908502200906,1296.0,1231.0,648.0,2048.0,1758.0,204.0,72,0,0,2,98,25.0,2048.0,65514.408,17262.697999999997,20348.2799,101,667,0,36,0.5369690459086689,0.6814341437478657,0.3606680711398482,6,9276.942099999984,6601.523899999986,30,0,640.0,128,0,0,35862.59750000002,101,225138.69173154232,310880.7308231245,0.0,184,2,0,1.5,0,0.0,128,128,225138.69173154232,101,25891.0,0,108,3303.4496999999974,256.0,6999.1889,4,1681.8423,1681.8232000000176,6.644174701849856,5120.0,51.015625,1.3192949786968104,124,0,0.0,0,866.5186354493117,2612.0,212,5.812393283420138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,20055.4235,3072,720.0,120.0,2322.8233999999998,3333.692559397073,3333.692559397073,0.0,767.3511,914.4911999999999,29022.21129999998,24554.743300000002,0.6878609397221056,476,241354.1401429008,36,69526.59068022366,4,0.0,4,0.0,2,571.1950999999999,1756.4515,48.40605589565459,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
72,512,4,4,113006.57470000004,0.0,4143.518000000002,339.2016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.5912,1751.6396000000007,0.0,0.6306568505566097,601.698,42.34946666666686,0.0,0.0,0.6306568505566097,0.0,0.0,0.6306568505566097,0.0,0,0,348.27052230411067,6.809291907669237,355.0798142117799,50.01802701161772,2.0154061383002957,52.03343314991802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6306568505566097,0.6306568505566097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5085.3404877048815,0.0,237,2560.0,2005.6467,1725.4369,496.8653000000003,0.0,0.0,0.0,0.0,0.0,15,572.7694,2560.0,2005.6467,496.8653000000003,274.0,0.0,7.0087,0.015,5.355671970321523,5.704703215434101,5.158761093750001,NaN,4.471348869116114,10.959617099995109,1244.0,1213.0,622.0,2045.3333333333335,1706.0,204.0,85,0,0,4,101,26.0,2048.0,66210.47669999994,17254.4921,20343.625200000002,101,667,0,36,0.5356320147005011,0.6789077962853891,0.36655362279086523,8,9136.11799999998,6496.430100000007,37,0,640.0,128,0,0,36356.61569999997,101,221617.50338041145,306699.81482213223,0.0,155,10,0,1.5,0,0.0,128,128,221617.50338041145,101,25891.0,0,120,3301.6071000000006,256.0,7000.6201,4,1852.9030000000002,1852.9507,6.494320999525409,5120.0,51.015625,1.3182520778570546,126,0,0.0,0,786.7930668096269,2612.0,212,5.800933648003472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,19949.6663,3072,720.0,120.0,2242.421,3258.113440974674,3258.113440974674,0.0,832.4143,1020.4887,29650.70039999999,24649.071099999997,0.6853770482987904,476,238269.95256062943,36,68429.86226150232,4,0.0,4,0.0,2,572.7694,1624.5912,48.02312949020825,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
73,512,4,4,113548.08829999996,0.0,4131.330700000002,380.6175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.7336,1762.5778250000008,0.0,0.7669736346747593,600.9075000000007,45.28140833333358,0.0,0.0,0.7669736346747593,0.0,0.0,0.7669736346747593,0.0,0,0,345.8331167468446,6.694686792868085,352.5278035397127,50.27126171036547,1.940991857582054,52.21225356794752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7669736346747593,0.7669736346747593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5125.194687704887,0.0,240,2560.0,2018.4863999999995,403.97749999999996,628.4705999999993,0.0,0.0,0.0,0.0,0.0,30,571.0225,2560.0,2018.4863999999995,628.4705999999993,274.0,0.0,23.3598,0.015,5.302727447833065,5.744942079207913,5.161794531249996,NaN,4.51275555261061,10.861970004018092,1212.0,1246.0,606.0,2042.666666666667,1674.0,204.0,92,0,0,3,110,27.0,2048.0,66745.85060000008,17166.312599999997,20452.248699999996,100,668,0,37,0.5377520741107686,0.6783043690013812,0.392934493270124,7,9049.208799999999,6607.198399999999,40,0,640.0,128,0,0,36512.72250000002,100,219932.79957510316,304378.8584262008,0.0,184,0,0,1.5,0,0.0,128,128,219932.79957510316,100,25908.0,0,123,3303.5484999999976,256.0,6985.9203,4,1895.5780000000002,1895.5798000000075,6.404564618670065,5120.0,51.015625,1.314134794313689,123,0,0.0,0,779.8564924013185,2612.0,212,5.758683756510417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,19982.5319,3072,720.0,120.0,2271.2863,3090.637450554898,3090.637450554898,0.0,847.2556,1048.3224,30191.32189999999,24621.949699999997,0.6847832893562109,475,220562.83059852064,37,83816.02782768023,4,0.0,4,0.0,2,571.0225,1626.7336,47.722033882777346,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
74,512,4,4,114078.15950000004,0.0,4067.103699999999,344.05940000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.3642,1769.8070750000006,0.0,0.763422353355443,594.9660000000003,0.0,0.0,0.0,0.763422353355443,0.0,0.0,0.763422353355443,0.0,0,0,343.99584723104323,6.705401287105473,350.7012485181487,51.120194743310016,2.0181251539586427,53.13831989726866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.763422353355443,0.763422353355443,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5166.09171772761,0.0,243,2560.0,2029.9288000000004,1701.4841000000001,768.2357000000007,0.0,0.0,0.0,0.0,0.0,7,569.5185,2560.0,2029.9288000000004,768.2357000000007,274.0,0.0,9.8533,0.015,5.3215724052718345,5.733652707006371,5.13321234375,NaN,4.4526375356888765,10.661848241076493,1256.0,1214.0,628.0,2044.0,1718.0000000000002,204.0,81,0,0,2,92,24.0,2048.0,67280.92789999997,17172.5399,20314.3685,100,668,0,37,0.5380043562527879,0.676909335336705,0.3768788591648049,5,9132.44399999998,6460.388900000007,22,0,640.0,128,0,0,37050.66339999999,100,217124.22030204983,300884.94004128507,0.0,173,0,0,1.5,0,0.0,128,128,217124.22030204983,100,25908.0,0,128,3285.2559,256.0,6967.4405,4,1792.1553,1792.098699999977,6.285724122245365,5120.0,51.015625,1.3130428544720794,128,0,0.0,0,738.5452093713509,2612.0,212,5.71626611328125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,19753.525599999997,3072,720.0,120.0,2251.9053000000013,3525.8726845865244,3525.8726845865244,0.0,807.2214,984.9339,30780.819500000005,24700.8233,0.6834149689981157,475,218143.6798151989,37,82741.26022608625,4,0.0,4,0.0,2,569.5185,1773.3642,47.38137330115842,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
