round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,48629.88879999991,1462.1943,43349.62800000006,0.0,105579.67350000009,,0.0,40296.458,65283.21550000009,0.0,6731.444699999989,248.33091174999967,0.00375,456.4446,7198.775387853078,0.0,1.0,2489.6180972595957,3507.957541902047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,204.2048880727402,3.5356325013701713,207.7405205741104,7.079443699254101,2.827603954357345,9.907047653611446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.9433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.38960000000077,11742.972300000218,6716.2492,466,6287.066200000021,3738.275400000004,6215.69340000003,1223.7362000000178,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1822.3413000000035,0.0,0.01352063370898565,5.036584192139741,5.665275448028682,NaN,1.7892711191335724,3.119590823693272,0.6303621425645803,1116.0,1145.0,558.0,2048.0,1322.0,204.0,181,0,0,0,63,0.0,2048.0,20413.482200000013,9218.7081,18541.2539,764,4,0,124,0.20061144567439904,0.6590883182336829,0.13322569384849392,0,6170.40369999999,5766.888900000004,0,0,0.0,512,0,0,20413.482200000013,764,192251.93508718605,192251.93508718605,0.0,121,0,0,1.5,0,0.0,512,512,192251.93508718605,764,40960.0,0,0,0.0,0.0,0.0,0,491.69630000000006,344.19530000000015,2.5639471495567165,5120.0,49.912109375,0.6794889635324647,0,0,0.0,0,0.0,2555.5,380,3.031937130535423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,2788.794799999997,0.0,0.0,0.0,0.0,491.69630000000006,15213.64249999999,27759.962,0.7278221622590526,388,117843.83039189778,124,74408.10469528816,4,3979.4094999999998,4,11888.1391,2,-6801.4629,-39840.013399999996,26.724336572438162,0,6,558,558,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
62,512,4,4,47002.85039999999,1462.1943,41794.055200000024,0.0,107180.02150000006,,0.0,38837.4031,68342.61840000005,0.0,9089.12559999999,244.75475249999977,0.00375,381.7554,7201.844609711781,0.0,1.0,2406.8262865741503,3528.712798141183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,206.05402137173326,3.5728635105139768,209.62688488224725,6.57641768884582,2.8598901361481994,9.436307824994017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.41920000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.85519999999974,11981.436600000254,6716.2492,494,2301.1239999999943,3928.1624,2148.4703999999924,1178.0848999999976,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1741.9968000000028,0.0,0.012655998486899096,5.040828144796374,5.645622687609083,NaN,1.7813344463971907,3.1769923915402676,0.6114512782876428,1146.0,1105.0,573.0,2048.0,1352.0,204.0,173,0,0,0,53,0.0,2048.0,20101.71729999997,9436.395100000002,17082.9826,764,4,0,124,0.192647460233643,0.6595583491126684,0.14463630649541215,0,6254.542099999988,5570.115099999994,0,0,0.0,512,0,0,20101.71729999997,764,193404.574071114,193404.574071114,0.0,81,0,0,1.5,0,0.0,512,512,193404.574071114,764,40960.0,0,0,0.0,0.0,0.0,0,331.0955,231.75920000000002,2.5639471495567165,5120.0,49.912109375,0.6492801871862308,0,0,0.0,0,0.0,2555.5,380,2.9718753183900977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,2692.386299999996,0.0,0.0,0.0,0.0,331.0955,15162.902799999989,26519.377700000005,0.7291940179021263,388,118082.01499189765,124,75322.55907921614,4,4000.2046,4,13643.436199999998,2,-6729.692600000004,-38455.6477,26.839066787003585,0,6,573,573,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
63,512,4,4,44161.61559999992,1462.1943,38972.79670000003,0.0,109016.27299999972,,0.0,35875.4426,73140.83039999973,0.0,8407.997500000007,256.22634812499973,0.00375,393.0609,7278.731210377351,0.0,1.0,2540.1374676492132,3572.01910691823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,232.91366334699677,3.5736515229106716,236.48731486990744,5.851231796508725,2.739942528297129,8.591174324805854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.31410000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.83150000000006,12204.13420000024,6716.2492,517,1000.5911000000002,3841.8259000000035,879.1869000000003,1165.667199999987,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1874.7544999999982,7.886799999999999,0.01317522544811507,5.037313504556754,5.6505423357664,NaN,1.7831209558823504,3.210996478581518,0.5931077399390134,1096.0,1207.0,548.0,2048.0,1302.0,204.0,186,0,0,1,59,0.0,2048.0,19680.3521,8456.9779,15631.2247,764,4,0,124,0.17741871277412047,0.6674118006053398,0.14520421408249362,0,6252.880899999996,6080.037400000002,0,0,0.0,512,0,0,19680.3521,764,212968.97699579972,212968.97699579972,0.0,184,0,0,1.5,0,0.0,512,512,212968.97699579972,764,40960.0,0,307,0.0,0.0,0.0,0,159.1487,111.40610000000001,3.032725835939645,5120.0,49.912109375,0.5899814225289021,326,0,0.0,0,1293.5812858754834,2555.5,377,3.0911442057687517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,2847.952999999995,0.0,0.0,0.0,0.0,159.1487,14510.379100000006,24088.2026,0.733537933222455,388,132293.83857386233,124,80675.13842193733,4,5285.110500000001,4,16137.414400000001,2,-6709.411699999997,-35482.381700000005,26.72001669595786,0,6,548,548,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
64,512,4,4,45383.304800000034,1462.1943,40196.78749999989,0.0,110433.97559999987,,0.0,36811.8293,73622.14629999988,0.0,4118.992499999996,274.2185260000003,0.00375,347.4997,7241.014509371054,0.0,1.0,2207.321136419677,3556.596822914033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,234.74064207412835,3.563438172610177,238.30408024673855,5.148637454653376,2.686133794725231,7.8347712493786075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.90239999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.1331000000002,12415.966500000266,6716.2492,525,4956.334199999996,3734.6449999999995,4767.286599999996,1197.7095999999983,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1542.3902999999993,0.0,0.014307287359691948,5.116190099009894,5.576127895595438,NaN,1.7880604269293916,3.1977072969749734,0.5753145077408429,1226.0,1212.0,613.0,2046.6666666666667,1432.0,204.0,153,0,0,0,76,0.0,2048.0,19096.93009999998,9016.647500000001,16922.2275,764,4,0,124,0.16379351465476155,0.6695291444400056,0.1537057852798558,0,6360.228399999982,6200.822399999992,0,0,0.0,512,0,0,19096.93009999998,764,214195.06050506834,214195.06050506834,0.0,188,0,0,1.5,0,0.0,512,512,214195.06050506834,764,40960.0,0,126,0.0,0.0,0.0,0,72.01249999999999,50.416799999999945,3.0532772863929827,5120.0,49.912109375,0.627753026302562,130,0,0.0,0,530.8655696146996,2555.5,377,2.861862856933638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,2843.7478000000037,189.7869942077923,0.0,189.7869942077923,0.0,72.01249999999999,14027.034800000009,25938.875,0.7345724201918924,388,132569.48383803683,124,81625.57666703142,4,5248.652,4,15723.6901,2,-6706.805500000002,-36464.3296,26.746814338235257,0,6,613,613,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
65,512,4,4,47074.74519999996,1462.1943,41879.74719999991,0.0,112011.9183999999,,0.0,38507.613,73504.3053999999,0.0,4824.098899999987,276.0229771250003,0.00375,400.8053,7210.330631532981,0.0,1.0,2310.1888799996445,3507.395529355319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,229.92846015358916,3.5132440341240465,233.44170418771319,5.483742219134569,2.7849612506048196,8.268703469739389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.22950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.65239999999915,12618.175900000226,6716.2492,539,5548.784199999994,3857.343799999999,5361.470599999993,1245.6968999999817,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1634.8549000000016,0.0,0.013657781930780927,5.164333446519532,5.678266555183921,NaN,1.7956688552188562,3.256777384500216,0.5580550725086177,1196.0,1178.0,598.0,2048.0,1402.0,204.0,161,0,0,0,60,0.0,2048.0,19481.875800000023,9563.3678,17628.6963,764,4,0,124,0.1725020027973896,0.6707410057637067,0.15211669893133517,0,6422.592299999998,6083.584800000008,0,0,0.0,512,0,0,19481.875800000023,764,213231.6641833644,213231.6641833644,0.0,154,0,0,1.5,0,0.0,512,512,213231.6641833644,764,40960.0,0,42,0.0,0.0,0.0,0,278.5926,195.01270000000002,3.0108495212586273,5120.0,49.912109375,0.6587974810941348,43,0,0.0,0,180.01583559238378,2555.5,374,2.888992087617773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,2835.5128000000027,0.0,0.0,0.0,0.0,278.5926,14428.062200000006,27192.064100000003,0.7355652370021071,388,131323.03923619053,124,81908.6249471736,4,4973.5108,4,15542.521399999998,2,-6714.9815,-38106.8077,26.820906403940874,0,6,598,598,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
66,512,4,4,48224.392199999966,1462.1943,43034.07330000019,0.0,113592.54349999985,,0.0,39731.2225,73861.32099999985,0.0,6130.697400000004,275.581545124998,0.00375,345.4779,7200.645757682217,0.0,1.0,2355.888901021029,3514.845505121477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,229.06263954836896,3.4831537634675658,232.54579331183652,8.860943647606462,2.8114455248136414,11.672389172420102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.9646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.33149999999995,12829.34460000003,6716.2492,557,5140.704900000004,3991.057900000001,4955.754800000004,1188.1187000000054,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1674.200400000001,0.0,0.013323362729903195,5.1478622439893105,5.641049999999991,NaN,1.8104818027210876,3.2755396510363863,0.541313420333359,1184.0,1123.0,592.0,2048.0,1390.0,204.0,164,0,0,0,57,0.0,2048.0,21311.887100000014,9265.4107,17301.616500000004,764,4,0,124,0.24034458683880255,0.6711522479599479,0.15271928634355847,0,6449.122499999995,5781.049299999996,0,0,0.0,512,0,0,21311.887100000014,764,214305.4698715615,214305.4698715615,0.0,99,0,0,1.5,0,0.0,512,512,214305.4698715615,764,40960.0,0,0,0.0,0.0,0.0,0,191.6938,134.179,3.0108495212586273,5120.0,49.912109375,0.6439907185379183,0,0,0.0,0,0.0,2555.5,374,2.8594849293280147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,2762.5385999999994,0.0,0.0,0.0,0.0,191.6938,16389.810800000007,26567.027200000004,0.7367701623225902,388,131543.56913619058,124,82761.90073537086,4,5530.4355,4,16236.8938,2,-6709.997700000002,-39385.744600000005,26.935032828282843,0,6,592,592,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
67,512,4,4,46232.23460000002,1462.1943,41054.978499999976,0.0,115417.43069999998,,0.0,37743.6134,77673.81729999998,0.0,8480.582099999983,276.9197923749998,0.00375,413.5095,7241.444794254785,0.0,1.0,2502.467733560211,3512.593954503189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,223.08504044933008,3.493996803315776,226.57903725264586,6.7591733205142,2.799134502939378,9.558307823453578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.8676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.3942999999991,13050.900199999907,6716.2492,593,2059.341199999995,4051.4987999999953,1870.9748999999936,1221.2471999999987,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1822.947799999997,0.0,0.013349316401263526,5.147647579983592,5.752295026642959,NaN,1.80321824686941,3.2859776397947362,0.5250740177233584,1126.0,1219.0,563.0,2048.0,1332.0,204.0,178,0,0,1,70,0.0,2048.0,20319.011000000013,8939.1898,16560.5243,764,4,0,124,0.19947981287619565,0.6688340182249723,0.14762776693445812,0,6400.132399999993,6274.982399999999,0,0,0.0,512,0,0,20319.011000000013,764,209279.1507634334,209279.1507634334,0.0,196,0,0,1.5,0,0.0,512,512,209279.1507634334,764,40960.0,0,198,0.0,0.0,0.0,0,205.4775,143.82789999999991,2.8731164087951555,5120.0,49.912109375,0.6183967506875797,198,0,0.0,0,741.3157692892567,2555.5,368,2.996150357070504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,2697.409800000001,0.0,0.0,0.0,0.0,205.4775,14803.302799999994,25499.7141,0.7386418451070709,388,127956.25495878875,124,81322.89580464442,4,6161.234199999999,4,17953.9977,2,-6697.299799999999,-37330.1039,27.157227040816313,0,6,563,563,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
68,512,4,4,49753.87060000006,1462.1943,44600.45519999992,0.0,116879.46659999981,,0.0,41384.1991,75495.26749999981,0.0,4895.901700000005,291.2171181250006,0.00375,397.5968,7187.232831947813,0.0,1.0,2263.4250333151886,3469.0409129652094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,223.61802171977538,3.526334634966733,227.14435635474211,7.6584121679267625,2.819902582749968,10.47831475067673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.4836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.2349999999971,13289.08389999989,6716.2492,623,7533.230100000008,4011.594100000002,7340.889000000012,1265.4724999999942,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1583.9378,0.0,0.014234765067753083,5.228956861063466,5.798930718954232,NaN,1.8227064250411866,3.272347538851623,0.5093217971916576,1224.0,1166.0,612.0,2046.6666666666667,1430.0,204.0,154,0,0,0,67,0.0,2048.0,20774.853200000016,10018.8616,18562.559,763,5,0,124,0.21897939271599776,0.6682136396536382,0.15311599795084807,0,6501.9006999999965,6096.963700000001,0,0,0.0,512,0,0,20774.853200000016,763,209956.21273967018,209956.21273967018,0.0,142,0,0,1.5,0,0.0,512,512,209956.21273967018,763,40960.0,0,0,0.0,0.0,0.0,0,293.7096,205.59560000000005,2.8731164087951555,5120.0,49.912109375,0.6947252262821095,0,0,0.0,0,0.0,2555.5,368,3.002794993563545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,2622.6401000000014,0.0,0.0,0.0,0.0,293.7096,15234.230100000004,28581.4206,0.7351111970820827,388,128306.36345878875,124,81649.84928088111,4,5377.225,4,16306.680499999999,2,-6675.177300000001,-40986.6023,27.04827370304115,0,6,612,612,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
69,512,4,4,48055.204799999905,1462.1943,42918.689599999976,0.0,118558.96429999985,,0.0,39633.6388,78925.32549999985,0.0,8773.16239999999,283.0462405000009,0.00375,382.3039,7191.523286202311,0.0,1.0,2435.111499324242,3469.9894324682105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,223.1016390862915,3.4771803204886047,226.5788194067801,8.492733153871518,2.7138256879966556,11.206558841868175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.3781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.135199999997,13532.212699999696,6716.2492,650,2491.4076999999925,4190.073499999999,2310.5675999999903,1230.3479999999975,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1744.886500000003,0.0,0.012131209903322417,5.229871187868576,5.804110085470088,NaN,1.8376541379310358,3.3341400477182885,0.49404214327590784,1170.0,1187.0,585.0,2048.0,1376.0,204.0,168,0,0,0,61,0.0,2048.0,21253.175400000007,9361.5103,17058.2152,763,5,0,124,0.23739551417587834,0.6700606209443858,0.15108914130648832,0,6550.460000000019,6207.857099999999,0,0,0.0,512,0,0,21253.175400000007,763,212682.5300765211,212682.5300765211,0.0,163,0,0,1.5,0,0.0,512,512,212682.5300765211,763,40960.0,0,41,0.0,0.0,0.0,0,173.08969999999997,121.15639999999998,2.9187795640118352,5120.0,49.912109375,0.6424269331513205,41,0,0.0,0,154.37501476407456,2555.5,365,3.055903250911402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,2674.7045000000007,0.0,0.0,0.0,0.0,173.08969999999997,15419.39530000001,26419.7255,0.7390110461275483,388,129525.48920363098,124,83157.04087289018,4,6329.4408,4,18545.0011,2,-6660.235700000001,-39251.3349,27.3405963756178,0,6,585,585,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
70,512,4,4,48826.91860000003,1462.1943,43674.85899999997,0.0,120217.81690000006,,0.0,40429.226,79788.59090000007,0.0,6755.080999999981,295.9089022499996,0.00375,407.8591,7182.856328594877,0.0,1.0,2404.659161960543,3443.643485729919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,223.9961393789068,3.480759332550106,227.47689871145693,6.804173506784731,2.767289504305572,9.571463011090303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.5907999999991,13751.134299999674,6716.2492,660,4858.906799999993,4087.1929999999934,4641.766999999993,1265.4966000000134,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1714.3146000000029,0.0,0.014530914513222554,5.244489378238336,5.848104906937416,NaN,1.8432296928327667,3.341095891065322,0.47922087897763055,1182.0,1158.0,591.0,2048.0,1388.0,204.0,165,0,0,0,58,0.0,2048.0,20215.404900000012,10095.5486,18108.1059,763,5,0,124,0.20307939118877405,0.6696876998669463,0.15302312136443308,0,6574.248899999999,6073.118699999994,0,0,0.0,512,0,0,20215.404900000012,763,213760.27335054526,213760.27335054526,0.0,134,0,0,1.5,0,0.0,512,512,213760.27335054526,763,40960.0,0,0,0.0,0.0,0.0,0,314.66110000000003,220.26319999999996,2.9187795640118352,5120.0,49.912109375,0.6864490395591999,0,0,0.0,0,0.0,2555.5,365,3.072726817682126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,2631.3671,0.0,0.0,0.0,0.0,314.66110000000003,14631.556499999995,28203.654499999997,0.7373454334367102,388,130047.095803631,124,83713.1775469145,4,5863.1214,4,17953.906199999998,2,-6678.215099999999,-40021.3669,27.564812068965537,0,6,591,591,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
71,512,4,4,47649.40749999993,1462.1943,42501.646300000015,0.0,121960.23940000015,,0.0,39137.1565,82823.08290000015,0.0,8125.373999999984,299.14389274999877,0.00375,373.7593,7206.437443602195,0.0,1.0,2487.59161790908,3467.617179068131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,231.83113104984935,3.484327569316963,235.31545861916632,7.73352191305908,2.731764107023457,10.465286020082537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.4416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.8891999999994,13982.878399999603,6716.2492,682,3078.3543000000027,4255.865399999966,2873.102400000004,1212.4224000000097,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1795.3173000000038,0.0,0.013809405421007035,5.243545635263614,5.782625000000011,NaN,1.838488091068304,3.3440770971483476,0.4648442526083017,1152.0,1157.0,576.0,2048.0,1358.0,204.0,172,0,0,0,57,0.0,2048.0,20838.842800000013,9265.582,17171.2234,763,5,0,124,0.2244810980421561,0.6708534941550872,0.15074598672333095,0,6547.688999999994,6066.782300000002,0,0,0.0,512,0,0,20838.842800000013,763,221128.36766753692,221128.36766753692,0.0,133,0,0,1.5,0,0.0,512,512,221128.36766753692,763,40960.0,0,68,0.0,0.0,0.0,0,177.7053,124.38280000000015,3.077851524244775,5120.0,49.912109375,0.6437650861074818,73,0,0.0,0,351.75321096082666,2555.5,363,3.1216687838266566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,2738.0343999999986,0.0,0.0,0.0,0.0,177.7053,15151.050100000013,26436.8054,0.7386577210514915,388,135371.1078231372,124,85757.2598443999,4,6984.7056,4,19567.1256,2,-6676.438099999999,-38763.3972,27.6484453924915,0,6,576,576,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
72,512,4,4,49646.84269999992,1462.1943,44217.11759999996,0.0,123692.38660000006,,0.0,40796.9851,82895.40150000007,0.0,6562.943699999996,310.52337524999916,0.00375,425.1272,7213.70584344552,0.0,1.0,2451.5875587895107,3444.838070630345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,231.35070653776944,3.521121568203866,234.8718281059733,8.19289477679907,2.7111723385693844,10.904067115368456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.5612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.92530000000158,14214.786099999652,6716.2492,708,6204.188099999984,4206.752900000011,5728.220899999999,1277.080900000016,0.0,283.4007999999999,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1759.441300000006,0.0,0.014186822588725063,5.254752027027027,5.894296581196584,NaN,1.845515371329879,3.3511234911735435,0.45089892503005263,1170.0,1184.0,585.0,2048.0,1376.0,204.0,168,0,0,0,61,0.0,2048.0,21271.832400000007,10054.5505,17895.3326,762,6,0,124,0.229367663616864,0.6699053594880156,0.15003698287388123,0,6870.586200000002,6221.626399999999,0,0,0.0,512,0,0,21271.832400000007,762,221000.62918229174,221000.62918229174,0.0,160,0,0,1.5,0,0.0,512,512,221000.62918229174,762,40960.0,0,124,0.0,0.0,0.0,0,315.23490000000004,220.66430000000008,3.050623581576681,5120.0,49.912109375,0.6817883698290075,124,0,0.0,0,541.0460288820572,2555.5,359,3.185442206999499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,2765.978200000003,0.0,0.0,0.0,0.0,315.23490000000004,15215.728000000005,27949.8831,0.7392211359632568,388,135083.34468997078,124,85917.28449232083,4,6458.3547,4,19455.9376,2,-6957.694900000001,-40371.857899999995,27.57732136602456,0,6,585,585,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
73,512,4,4,50081.841999999975,1462.1943,44837.17910000002,0.0,125331.78139999995,,0.0,41389.056,83942.72539999995,0.0,7778.768599999985,310.79548712499974,0.00375,390.4267,7189.4241753007855,0.0,1.0,2392.4914246806597,3439.4252502005215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,237.41735382477296,3.537446278652847,240.9548001034258,7.745783317441012,2.779992752062261,10.525776069503273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.98750000000143,14491.134299999567,6716.2492,742,4720.871399999977,4285.872099999994,4679.874599999971,1233.2387000000235,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1698.8656999999998,0.0,0.013057340865705008,5.264976701570687,5.7850421140939545,NaN,1.847292033898306,3.2396056992614723,0.4373719572791511,1192.0,1146.0,596.0,2048.0,1398.0,204.0,162,0,0,0,59,0.0,2048.0,21367.53860000003,10010.6075,18313.2692,762,6,0,124,0.22105375088394585,0.671594806158258,0.13640210190416213,0,6474.923100000019,6033.6633000000065,0,0,0.0,512,0,0,21367.53860000003,762,226496.37267718828,226496.37267718828,0.0,122,0,0,1.5,0,0.0,512,512,226496.37267718828,762,40960.0,0,17,0.0,0.0,0.0,0,277.9424,194.5594999999998,3.1637984248751887,5120.0,49.912109375,0.6913528316264572,20,0,0.0,0,120.2268001758791,2555.5,359,3.1620378441545856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,2781.606500000001,0.0,0.0,0.0,0.0,277.9424,14907.128799999995,28323.8767,0.7379711257998409,388,138593.9911079907,124,87902.38156919762,4,6756.857099999999,4,19478.0742,2,-6775.1465999999955,-40998.6293,27.682730569948188,0,6,596,596,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
