round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,503,4,4,51492.4524,4163.194100000001,48531.875600000065,0.0,150603.61599999978,,0.0,46188.5615,104415.05449999977,0.0,10367.894,381.9604651250002,0.00375,442.0896,6607.0793262013485,0.0,1.0,2026.5497487161647,2958.122567467585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.7634911761635,7.319671912046777,195.08316308821028,8.3608666169892,2.6870131087990194,11.047879725788219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.02360000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.09889999999064,19954.731199996568,7060.258800000001,1317,3558.939899999996,4972.436599999979,3412.098399999995,1295.8640000000246,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1369.083900000003,4.5877,0.011193435896962747,5.06261516709511,5.616951342811987,NaN,1.7941720306513402,3.2370869701849294,0.25277967491040615,1266.0,1167.0,633.0,2012.0,1469.0,201.0,135,0,0,0,60,0.0,2012.0,20570.75100000003,11010.605200000002,19469.0066,653,111,4,117,0.21820556447348038,0.5916745761180633,0.14618818924042531,1,6207.147599999988,5908.071899999994,0,0,0.0,503,0,0,20570.75100000003,653,203388.9694185286,203388.9694185286,0.0,161,0,0,1.5,0,0.0,503,503,203388.9694185286,653,20467.0,0,104,0.0,0.0,0.0,0,450.91519999999997,312.649599999999,4.512119812090473,5120.0,48.5595703125,0.8733002218085265,126,0,0.0,0,717.4306907176143,2486.25,202,3.973079386393229,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,4,4,15330.642100000001,2048,3309.6,3309.6,1238.6123,0.0,0.0,0.0,233.0053,217.9099,7654.752599999993,15148.9697,0.6959232909509094,386,123219.30432120389,117,80169.6650973247,4,17295.192600000002,4,27129.780600000002,2,-7015.0058963671145,-45746.471900000004,26.825675908221815,0,5,633,633,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
92,503,4,4,48815.89159999999,4163.194100000001,45964.30449999997,0.0,152319.86079999967,,0.0,43729.8665,108589.99429999969,0.0,11495.64069999999,391.4955858750003,0.00375,459.1353,6648.769996542483,0.0,1.0,2319.957203021045,2979.4940726950053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.62537828310278,7.020323992209517,202.6457022753123,7.864602914869747,2.6530179673338123,10.517620882203559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.10560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.0885999999898,20207.86259999644,7060.258800000001,1324,2095.807800000001,4772.368600000022,1991.823700000001,1243.2545000000346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1661.5184999999963,0.0,0.012493457244476997,5.000640314136126,5.716005749128939,NaN,1.7750583877995654,3.266260231394933,0.24519628466309396,1148.0,1146.0,574.0,2012.0,1351.0,201.0,164,0,0,1,58,0.0,2012.0,20455.55270000001,10098.5887,17802.6149,653,115,0,117,0.2120745810688227,0.6020758786948506,0.14214691837074578,0,6104.866700000026,5730.7338,0,0,0.0,503,0,0,20455.55270000001,653,207411.99095431625,207411.99095431625,0.0,141,0,0,1.5,0,0.0,503,503,207411.99095431625,653,20467.0,0,103,0.0,0.0,0.0,0,443.0616,307.86319999999773,4.745451929132393,5120.0,48.59375,0.8367572220164331,107,0,0.0,0,496.38945096690327,2488.0,200,4.001932495117187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13509.498800000001,2048,3309.6,3309.6,1187.6211999999991,0.0,0.0,0.0,167.7385,275.32309999999995,7731.573,14391.7048,0.7063895410151004,386,125188.29842577298,117,82223.6925285435,4,18545.6501,4,29162.577599999997,2,-7013.318899999998,-43270.731199999995,26.912580459770105,0,5,574,574,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
93,503,4,4,49123.198300000004,4163.194100000001,46204.91530000006,0.0,153947.69689999978,,0.0,44074.6387,109873.05819999977,0.0,8258.102499999999,407.15027387500027,0.00375,470.1331,6633.9290510646615,0.0,1.0,2256.3695405308836,2964.182742376457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.9021271072121,7.221170042614558,197.12329714982664,7.84590403134761,2.751457840529951,10.59736187187756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.2565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.3926999999907,20447.451899996577,7060.258800000001,1332,5044.738599999996,4737.431899999958,4745.024999999994,1265.395099999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1605.995899999997,0.0,0.014773379976328018,4.987616848281649,5.6450914089347375,NaN,1.7764100642398284,3.2715323551453053,0.23784039612320115,1164.0,1193.0,582.0,2010.6666666666665,1367.0,201.0,160,0,0,0,77,0.0,2012.0,20120.43600000001,10378.5438,18154.0854,653,115,0,117,0.20797682588546973,0.5962910612662156,0.14959101745449077,0,6112.500500000006,5950.226900000008,0,0,0.0,503,0,0,20120.43600000001,653,202247.5851514538,202247.5851514538,0.0,188,0,0,1.5,0,0.0,503,503,202247.5851514538,653,20467.0,0,144,0.0,0.0,0.0,0,449.37050000000005,312.3790000000011,4.455217002334712,5120.0,48.6376953125,0.8524001481119793,146,0,0.0,0,727.4964529620094,2490.25,195,4.184590209960938,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,13791.3134,2048,3309.6,3309.6,1136.6829999999998,0.0,0.0,0.0,167.07809999999998,282.2924,7143.981399999996,14741.3158,0.7048754671518305,386,121280.9673220701,117,80966.61782938367,4,18682.0674,4,29391.1319,2,-7080.014799999999,-43604.505600000004,26.62587581699348,0,5,582,582,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
94,503,4,4,48785.99669999996,4163.194100000001,45832.28869999996,0.0,155550.56409999993,,0.0,43829.0715,111721.49259999993,0.0,8552.719200000016,411.96281699999986,0.00375,424.1718,6637.930803506933,0.0,1.0,2234.294306015615,2995.1413523379642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.65039347827152,7.337815382778988,200.98820886105054,9.033658432588501,2.7055334061294327,11.739191838717934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.2431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.96769999999015,20688.16479999668,7060.258800000001,1333,4330.677500000001,4667.879100000004,4063.7661000000003,1217.859500000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1585.6084,0.0,0.01362506529573006,4.9896735720374945,5.613739352640524,NaN,1.766897457627118,3.236944429559172,0.23070518423950512,1174.0,1173.0,587.0,2012.0,1377.0,201.0,158,0,0,0,65,0.0,2012.0,20770.9819,9952.7592,17638.0838,653,115,0,117,0.23013206721745316,0.5951812762858095,0.14605937929292478,0,6083.167499999999,5852.887099999981,0,0,0.0,503,0,0,20770.9819,653,205585.38361033707,205585.38361033707,0.0,167,0,0,1.5,0,0.0,503,503,205585.38361033707,653,20467.0,0,94,0.0,0.0,0.0,0,332.8889,230.7192999999998,4.577158052801927,5120.0,48.6865234375,0.7993591649554168,100,0,0.0,0,497.910054355808,2492.75,194,3.9714815266927084,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,13937.8746,2048,3309.6,3309.6,1085.0904999999998,0.0,0.0,0.0,179.773,153.11589999999998,7656.446499999996,13652.968399999998,0.7046926201923704,386,123900.68846684569,117,81684.69514349158,4,19580.1037,4,30441.6716,2,-7115.439799999995,-43404.8997,26.646150963597425,0,5,587,587,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
95,503,4,4,52157.72919999996,4163.194100000001,49185.72960000005,0.0,157181.8336,,0.0,47277.6009,109904.23270000001,0.0,8393.304399999997,418.89475924999977,0.00375,550.2782,6622.531328310142,0.0,1.0,2211.603992398714,2933.7442522067686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.4470186016858,7.661136233338517,197.10815483502432,7.72731631505418,2.689793591952261,10.417109907006441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.98170000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.6760999999898,20926.324199996787,7060.258800000001,1335,7930.2725,4558.540000000007,7708.788100000001,1344.536100000009,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1562.6495999999963,0.0,0.013311647043607586,4.952466834170848,5.583443485617579,NaN,1.7580254201680678,3.2189452524007116,0.2237840287123199,1182.0,1194.0,591.0,2012.0,1385.0,201.0,156,0,0,1,67,0.0,2012.0,20371.2897,11454.3757,19781.7856,653,115,0,117,0.20408097701198424,0.5869818861749316,0.14429136784659802,0,6063.448500000006,5913.2453999999925,0,0,0.0,503,0,0,20371.2897,653,204203.13091180168,204203.13091180168,0.0,189,0,0,1.5,0,0.0,503,503,204203.13091180168,653,20467.0,0,142,0.0,0.0,0.0,0,740.6456,514.0724999999971,4.4022008574267835,5120.0,48.75,0.9060854497153072,165,0,0.0,0,853.5704147208752,2496.0,193,3.9730258382161456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15382.8843,2048,3309.6,3309.6,1051.5477,0.0,0.0,0.0,341.5617,399.0839,7527.6057,15853.277000000002,0.6953390609137411,386,122395.9919566469,117,81807.13895515501,4,18378.395900000003,4,28639.8859,2,-7133.731400000001,-46727.3227,26.50346186440677,0,5,591,591,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
96,503,4,4,48185.68369999998,4163.194100000001,44874.52590000006,0.0,158627.54319999996,,0.0,42910.7627,115716.78049999995,0.0,10906.327299999995,412.07940624999964,0.00375,398.0268,6629.129243210214,0.0,1.0,2146.0971831946867,2998.4522038068008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.88194286765446,7.258839612282814,202.1407824799373,9.021482121137755,2.6730091171254315,11.694491238263186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.46840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.51789999999232,21181.211399996948,7060.258800000001,1338,851.6276000000004,4823.673099999996,290.9333000000001,1196.6627000001054,0.0,348.0093,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1501.9852999999982,0.0,0.012376656221307847,4.928757477768796,5.598441666666657,NaN,1.7598830227743258,3.1890409907488855,0.2170705078509503,1200.0,1237.0,600.0,2010.6666666666667,1403.0,201.0,151,0,0,1,86,0.0,2012.0,21397.17190000001,9682.4357,16708.0493,651,117,0,117,0.2267988630238984,0.5975866497422744,0.14619120805867158,0,6375.604200000014,6096.8730000000005,0,0,0.0,503,0,0,21397.17190000001,651,204923.15532400878,204923.15532400878,0.0,232,0,0,1.5,0,0.0,503,503,204923.15532400878,651,20467.0,0,150,0.0,0.0,0.0,0,176.2876,122.67860000000158,4.530542518811638,5120.0,48.7890625,0.792370271262802,158,0,0.0,0,720.5246086003176,2498.0,190,4.063714518229167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,12905.2614,2048,3309.6,3309.6,1059.2866999999999,0.0,0.0,0.0,55.871500000000005,120.4161,7725.685300000002,13485.223600000001,0.7127256943452802,386,122691.83627836515,117,82231.31904564341,4,20634.8946,4,32500.327999999998,2,-7472.889700000005,-42512.7359,26.370381302521018,0,5,600,600,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
97,503,4,4,43813.20879999995,4163.194100000001,40657.09670000002,0.0,160036.3345,,0.0,38664.6148,121371.71969999999,0.0,5654.9392,433.87470312500005,0.00375,398.263,6548.768271007986,0.0,1.0,1967.2943265641163,2948.627480671985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.90810268156463,7.292462171639379,205.200564853204,1.8999713502315034,2.3229854687804714,4.222956819011975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.9979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.5635999999915,21414.472699996615,7060.258800000001,1346,309.1036000000001,4681.578499999956,297.16490000000005,1207.2279999998816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.2621000000004,0.0,0.013464415062109434,4.93604984520123,5.492106151419526,NaN,1.7482858800773684,3.051825061649948,0.21055839261542178,1268.0,1292.0,634.0,2010.6666666666667,1471.0,201.0,134,0,0,0,118,0.0,2012.0,16099.645599999989,9906.4056,17408.8946,651,117,0,117,0.07503587463234562,0.5980162940316682,0.1296028770268689,1,5910.396200000002,6377.376399999989,0,0,0.0,503,0,0,16099.645599999989,651,206639.0807649806,206639.0807649806,0.0,286,0,0,1.5,0,0.0,503,503,206639.0807649806,651,20467.0,0,212,0.0,0.0,0.0,0,131.9655,91.7335000000006,4.5879074400429944,5120.0,48.8525390625,0.8040793220472631,220,0,0.0,0,1120.1064151072005,2501.25,185,4.188643513997395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,4,4,13593.1731,2048,3309.6,3309.6,1103.3598000000006,0.0,0.0,0.0,54.191,77.7745,5709.6149,13722.127099999998,0.711691284871572,386,123532.46172657757,117,83106.61903840286,4,20942.7531,4,32678.6195,2,-7320.895100000001,-38266.351800000004,26.39824534161489,0,5,634,634,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
98,503,4,4,47607.37160000007,4163.194100000001,44506.16929999997,0.0,161921.9099000002,,0.0,42463.3143,119458.5956000002,0.0,6350.637599999998,455.0853610000001,0.00375,442.4674,6573.821489069656,0.0,1.0,2365.191723483427,2965.1097427131062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.72399148210775,7.23385597641816,212.95784745852592,8.676658531241797,2.6500988462904633,11.32675737753226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.43820000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.4733999999953,21626.73869999632,7060.258800000001,1348,8151.629499999997,4357.466700000032,8001.713099999997,1172.2851999998954,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1723.2102000000023,0.0,0.013624480432875272,4.952980360360358,5.522261261261269,NaN,1.736408447488587,3.1263664400223923,0.20424164083695914,1110.0,1110.0,555.0,2012.0,1313.0,201.0,174,0,0,0,45,0.0,2012.0,20884.218099999973,9725.6346,16555.0515,651,117,0,117,0.22561240944950445,0.6041180967405964,0.12751580911969818,1,5858.860499999991,5497.808199999997,0,0,0.0,503,0,0,20884.218099999973,651,211972.83290464105,211972.83290464105,0.0,104,0,0,1.5,0,0.0,503,503,211972.83290464105,651,20467.0,0,26,0.0,0.0,0.0,0,450.96350000000007,312.74899999999803,4.828451516471542,5120.0,48.8525390625,0.7716194664512057,40,0,0.0,0,229.5690035061834,2501.25,186,4.114183634440103,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13205.245299999999,2048,3309.6,3309.6,1144.7126999999996,0.0,0.0,0.0,230.2514,220.7121,7343.668099999995,13075.4408,0.7156176809396106,386,127104.00746735535,117,84868.82543728602,4,21500.148400000002,4,34033.2086,2,-7265.832699999997,-42020.8469,26.224288201160526,0,5,555,555,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
99,503,4,4,43456.73359999997,4163.194100000001,40403.72200000009,0.0,163222.5868000002,,0.0,38239.7608,124982.8260000002,0.0,5524.230399999999,447.9061136249997,0.00375,374.1228,6522.490966920698,0.0,1.0,1921.6093083294243,2965.219819613789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.76209851719997,7.251595035958744,209.0136935531587,2.056396605469067,2.3079837124910996,4.364380317960166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.4634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.6640999999951,21859.74949999607,7060.258800000001,1352,511.318,4661.956000000036,345.45489999999995,1212.8775000000696,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1277.4327999999978,0.0,0.01200377430912686,4.960672226593236,5.587579192546574,NaN,1.7483525714285724,3.134689066822767,0.19811439161185038,1288.0,1271.0,644.0,2012.0,1491.0,201.0,129,0,0,0,101,0.0,2012.0,16152.9618,9871.9086,17057.740400000002,649,119,0,117,0.0800022998777219,0.601767310959147,0.14284701807868494,1,6030.385699999999,6305.014400000004,0,0,0.0,503,0,0,16152.9618,649,209959.99377569658,209959.99377569658,0.0,265,0,0,1.5,0,0.0,503,503,209959.99377569658,649,20467.0,0,197,0.0,0.0,0.0,0,92.99889999999999,64.51080000000036,4.722250891804619,5120.0,48.90625,0.7884068423587332,203,0,0.0,0,1012.768845111515,2504.0,181,3.9046344693575636,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,4,4,13488.460000000001,2048,3309.6,3309.6,1203.9106999999997,12.19947972000773,0.0,12.19947972000773,48.402899999999995,44.596000000000004,5585.1343,13441.189,0.7150456469943294,386,125546.73622740376,117,84413.257548293,4,21906.385400000003,4,34303.5963,2,-7217.489499999994,-37865.638,26.046126712328807,0,5,644,644,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
100,503,4,4,39532.09519999999,4163.194100000001,36485.83529999997,0.0,165174.09510000018,,0.0,34352.6382,130821.45690000018,0.0,5838.630899999998,468.62085737499984,0.00375,345.3462,6555.602641155735,0.0,1.0,2398.02109917255,3013.9188691038185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.06399016138323,6.934823181262406,200.99881334264563,2.1862395870182296,2.2571422759954354,4.443381863013665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.4157999999947,22072.29399999586,7060.258800000001,1354,413.4818,4338.120199999992,217.42120000000003,1077.6174999999912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1752.8380999999981,0.0,0.01380921442514739,4.946593920145184,5.506553005464489,NaN,1.7471494172494162,3.176237889089734,0.19217095986349483,1098.0,1102.0,549.0,2012.0,1301.0,201.0,177,0,0,0,41,0.0,2012.0,15588.160900000012,8538.5141,15060.073999999999,648,120,0,117,0.07646221772601147,0.6018757418473859,0.13258447188911382,0,5902.379999999997,5451.146499999993,0,0,0.0,503,0,0,15588.160900000012,648,203502.0485273151,203502.0485273151,0.0,97,0,0,1.5,0,0.0,503,503,203502.0485273151,648,20467.0,0,38,0.0,0.0,0.0,0,132.16129999999998,91.66230000000093,4.443675596758921,5120.0,48.916015625,0.710041927594866,39,0,0.0,0,173.70738596290494,2504.5,179,3.855557134104378,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11810.3043,2048,3309.6,3309.6,1190.9704000000006,0.0,0.0,0.0,64.97540000000001,67.1859,5364.751800000002,11788.2838,0.7227575206722818,386,120388.81712775619,117,83113.23139955926,4,23714.944300000003,4,36995.7607,2,-7210.585200000005,-34007.292,26.225288571428585,0,5,549,549,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
101,503,4,4,49426.23039999996,4163.194100000001,46363.9396,0.0,167142.2813000001,,0.0,44309.609,122832.67230000008,0.0,1948.8213000000017,490.5164420000003,0.00375,472.1218,6567.651443549854,0.0,1.0,2385.4966372069703,2985.9340123665625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.30725097078889,7.367415871891754,202.67466684268064,9.463925229307279,2.503429470846182,11.967354700153459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.3848999999955,22265.422499995722,7060.258800000001,1359,14103.2911,4209.155899999988,13912.5332,1206.4301000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1742.151299999998,0.0,0.014641624820556826,4.953499813606712,5.616535390199655,NaN,1.744069141531322,3.1752620580320436,0.18640583106758998,1102.0,1073.0,551.0,2012.0,1305.0,201.0,176,0,0,0,31,0.0,2012.0,21004.52939999999,10135.718400000002,17813.860800000002,648,120,0,117,0.24109495124656766,0.596248916435439,0.13403184957727432,0,5903.2513,5315.105300000002,0,0,0.0,503,0,0,21004.52939999999,648,206151.94820691808,206151.94820691808,0.0,67,0,0,1.5,0,0.0,503,503,206151.94820691808,648,20467.0,0,16,0.0,0.0,0.0,0,605.9783,420.8188999999984,4.42703137641216,5120.0,48.9306640625,0.8355267438811187,16,0,0.0,0,82.0599886140002,2505.25,179,3.7879125393315887,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13592.2106,2048,3309.6,3309.6,1130.0147999999997,0.0,0.0,0.0,257.9707,348.00759999999997,6846.693300000001,14357.3686,0.7131954170983326,386,121995.23004704839,117,84156.71815986956,4,22515.8583,4,34447.366299999994,2,-7226.4635,-43837.487199999996,26.20724125874124,0,5,551,551,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
102,503,4,4,49992.731300000065,4163.194100000001,46971.97430000004,0.0,168495.1906000002,,0.0,44914.5975,123580.59310000022,0.0,7407.069100000005,460.5601691250006,0.00375,410.0816,6551.067145839843,0.0,1.0,1971.783514725774,3007.4330138932255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.451986327368,7.355295222598642,203.80728154996663,10.010872891078938,2.48746289767768,12.498335788756618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.53400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.91869999999443,22508.053599995656,7060.258800000001,1367,5273.724900000001,4707.224000000066,5118.790900000002,1239.004399999949,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1327.5380999999988,0.0,0.011727733245136547,4.934928165584441,5.568036435331252,NaN,1.764861284046691,3.140029475262272,0.18081365613556225,1268.0,1232.0,634.0,2012.0,1471.0,201.0,134,0,0,0,83,0.0,2012.0,21039.814499999982,10435.0477,18107.7875,648,120,0,117,0.25079783540848255,0.5971892809561641,0.14519774052497203,0,6024.736200000016,6079.831500000031,0,0,0.0,503,0,0,21039.814499999982,648,207482.5435886716,207482.5435886716,0.0,226,0,0,1.5,0,0.0,503,503,207482.5435886716,648,20467.0,0,157,0.0,0.0,0.0,0,273.6121,190.30499999999824,4.459358171141608,5120.0,48.9990234375,0.8475854283280162,169,0,0.0,0,776.2729090111362,2508.75,177,3.6958863817636693,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,4,4,13936.3362,2048,3309.6,3309.6,1111.5950999999998,0.0,0.0,0.0,94.9176,178.6945,6888.644099999998,14606.499,0.7134137088041583,386,122604.10991091632,117,84878.43367775512,4,22723.279099999996,4,34655.578199999996,2,-7184.777099999999,-44504.515900000006,26.16103712296983,0,5,634,634,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
