round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,4,104591.40670000005,0.0,9420.606299999989,1037.4839,77.3092,,77.3092,0.0,0.0,0.0,0.0,0.0,0.0025,3459.376,0.0,0.0,1.0,598.2306999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,9,474.84476997290454,-3.0463676168383507,471.7984023560662,84.85221347051473,0.6729962020384957,85.52520967255322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5448.660759532227,0.0,382,2555.0,1869.3179999999998,1135.0631000000003,904.9999999999999,0.0,0.0,0.0,0.0,0.0,77,608.4101,2555.0,1869.3179999999998,904.9999999999999,273.5,0.0,1.8416000000000001,0.015,5.419935861423233,5.644123999999983,9.493500000000003,NaN,3.9432614261897627,18.684668811540647,1050.0,1068.0,525.0,2025.3333333333337,1342.9999999999998,203.0,171,9,5,9,55,42.0,2035.0,61542.56889999996,14906.726900000001,18648.9031,225,543,0,50,0.7761289352355203,0.8410882215166076,0.5053409703107017,32,6857.078699999997,5788.491500000013,56,1,220.0,0,0,9,0.0,0,0.0,342064.64231267065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2088.5700000000006,88.0,5425.4217,4,1788.3618000000001,1788.3626,4.333458026799817,5120.0,53.8232421875,1.192112527960583,127,0,0.0,0,1690.8344259728592,2755.75,387,5.386869113498265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6122.599099999998,0.0,0.0,0.0,0.0,1788.3618000000001,56926.23689999996,38981.0517,0.8440956617163815,461,282014.5082268905,50,60050.134085780526,4,0.0,4,0.0,2,608.4101,3382.0668,63.09823576040189,0,0,525,525,10 + responsive prices,sumsy,9,1.1641532182693481e-10
61,511,4,4,105261.89070000003,0.0,9609.805099999994,1053.4066,36.8209,,36.8209,0.0,0.0,0.0,0.0,0.0,0.0025,3661.6321,0.0,0.0,1.0,605.1378000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,18,506.8308731651391,-3.2762536143664738,503.55461955077266,84.29581212388493,0.5006609062136471,84.79647303009857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5537.216109457799,0.0,392,2555.0,1884.5159999999998,1111.7980000000002,910.5420999999999,0.0,0.0,0.0,0.0,0.0,95,608.8312000000001,2555.0,1884.5159999999998,910.5420999999999,273.5,0.0,4.6075,0.015,5.530183898305085,5.677071347248566,9.785839285714289,NaN,4.05636511410519,18.238684434009816,1054.0,1062.0,527.0,2024.3333333333335,1348.9999999999998,203.0,170,3,2,7,51,42.0,2041.0,61554.49790000005,15101.9381,18930.6112,225,543,0,51,0.7790518973155238,0.8520482074469249,0.5068384519781606,40,7031.641499999985,5873.0553,51,0,224.0,0,0,3,0.0,0,0.0,361856.73503004876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2192.0280000000007,90.0,5404.3802,4,1800.3715,1800.3676999999993,4.6558881566972286,5120.0,53.238932291666664,1.1999466100792908,113,0,0.0,0,2084.991219486761,2725.8333333333335,387,5.409053941514757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6212.8589,0.0,0.0,0.0,0.0,1800.3715,57141.27120000005,39436.9295,0.8548653487356788,460,219397.1693352994,51,142459.56569474956,4,0.0,4,0.0,2,608.8312000000001,3624.8111999999996,63.145101700316076,0,0,527,527,10 + responsive prices,sumsy,9,1.1641532182693481e-10
62,511,4,4,105921.89229999999,0.0,9884.9779,1118.3028999999997,9.1025,,9.1025,0.0,0.0,0.0,0.0,0.0,0.0025,3860.05,0.0,0.0,1.0,620.4862999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,17,461.31756155813366,-3.371590298782004,457.94597125935167,82.50492838229613,0.48740091039156397,82.99232929268769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5625.444997057013,0.0,411,2555.0,1894.998400000001,1226.3506999999995,913.7514000000008,0.0,0.0,0.0,0.0,0.0,132,608.961,2555.0,1894.998400000001,913.7514000000008,273.5,0.0,1.6013,0.015,5.567860400763367,5.71493973634652,9.981085784313718,NaN,4.051408469177646,19.736841766477948,1062.0,1048.0,531.0,2032.0000000000002,1350.0,204.0,171,9,8,10,53,41.0,2034.0,61715.96749999998,15298.1944,19115.0423,225,543,0,51,0.7743415617919003,0.84870711193837,0.5070506685181182,40,7028.773499999999,5835.117700000009,55,2,204.0,0,0,9,0.0,0,0.0,338538.9159795636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2036.1414999999986,82.0,5323.6771,4,1777.037,1777.040500000001,4.274679221141633,5120.0,52.781575520833336,1.2036471188160693,110,0,0.0,0,1802.704019337667,2702.4166666666665,386,5.402683376736111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6303.317600000002,0.0,0.0,0.0,0.0,1777.037,57398.59779999998,39736.9138,0.8515782670621561,460,202670.4310288507,51,135868.4849507121,4,0.0,4,0.0,2,608.961,3850.9475,63.01135392276114,0,0,531,531,10 + responsive prices,sumsy,9,1.1641532182693481e-10
63,511,4,4,106569.85900000005,0.0,10103.122600000002,1065.055599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4075.1132,0.0,0.0,1.0,621.6519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,17,492.50381187669257,-3.4836027238746965,489.0202091528179,82.3567144666231,0.5527324741259718,82.90944694074908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5717.172408883586,0.0,431,2555.0,1907.0332999999987,1128.779899999999,917.5861999999996,0.0,0.0,0.0,0.0,0.0,117,610.8865000000001,2555.0,1907.0332999999987,917.5861999999996,273.5,0.0,2.0454999999999997,0.015,5.593681791626096,5.697670857142837,10.272946634615398,NaN,4.135425402348932,19.30398913023403,1050.0,1027.0,525.0,2021.0000000000005,1339.0000000000002,203.0,172,9,7,13,42,31.0,2034.0,61957.87549999993,15432.5179,19224.8618,225,543,0,51,0.7726378820105881,0.8474978892116665,0.5170845957027339,32,7092.973000000004,5744.711200000001,42,0,208.0,0,0,9,0.0,0,0.0,365364.5950866138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2136.7729000000027,84.0,5268.6041000000005,4,1822.0019,1822.007900000001,4.708201417955128,5120.0,52.294921875,1.205046009897695,125,0,0.0,0,2446.772510356,2677.5,383,5.411971462673612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6339.905299999998,0.0,0.0,0.0,0.0,1822.0019,57503.74169999994,39925.9838,0.8504420572609097,460,222255.8110996186,51,143108.78398699517,4,0.0,4,0.0,2,610.8865000000001,4075.1132,62.82144207755872,0,0,525,525,10 + responsive prices,sumsy,9,1.1641532182693481e-10
64,511,4,4,107204.90420000002,0.0,10233.65189999999,1013.6376000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4296.0158,0.0,0.0,1.0,624.5347000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,11,466.89963814641095,-3.3667819934893317,463.5328561529216,82.05933566901551,0.7581672030003909,82.8175028720159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5814.768686248021,0.0,444,2555.0,1919.9548000000002,1060.8712000000003,921.7972,0.0,0.0,0.0,0.0,0.0,63,614.6496999999999,2555.0,1919.9548000000002,921.7972,273.5,0.0,14.61,0.015,5.648743839541552,5.86166011560695,10.408921195652171,NaN,4.046593246293384,21.396615453584044,1038.0,1047.0,519.0,2017.3333333333337,1317.0,203.0,176,14,9,11,49,36.0,2030.0,62087.9714,15606.662600000001,19418.166800000003,225,543,0,50,0.7734881882006652,0.8520758342177135,0.505866192081073,24,6882.436799999993,5914.234800000006,50,1,184.0,0,0,14,0.0,0,0.0,346455.4546904706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1915.2414999999994,74.0,5181.437900000001,4,1869.8353999999997,1869.832400000001,4.398561704072191,5120.0,51.783854166666664,1.209019812131461,105,0,0.0,0,2228.5188342308434,2651.3333333333335,381,5.41203877766927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6384.009899999998,0.0,0.0,0.0,0.0,1869.8353999999997,57411.45920000001,40206.2673,0.8548975223408655,461,211342.39105456538,50,135113.06363590475,4,0.0,4,0.0,2,614.6496999999999,4296.0158,62.75489863233328,0,0,519,519,10 + responsive prices,sumsy,9,1.1641532182693481e-10
65,511,4,4,107825.02299999997,0.0,10300.370000000004,954.8688000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4511.6645,0.0,0.0,1.0,630.6803999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,12,497.8034300808537,-3.487574312644208,494.3158557682095,81.808737844815,0.638998219327097,82.44773606414209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5912.487846826711,0.0,460,2555.0,1934.881200000001,1094.4019999999998,927.0702000000005,0.0,0.0,0.0,0.0,0.0,76,616.2004,2555.0,1934.881200000001,927.0702000000005,273.5,0.0,24.7542,0.015,5.662403835360149,5.8038100000000075,10.490350261780101,NaN,4.141202584229572,20.75471698997652,1040.0,1069.0,520.0,2017.0000000000002,1321.9999999999998,203.0,175,6,3,10,53,46.0,2038.0,62161.795700000046,15713.885999999999,19726.9498,225,543,0,50,0.7761387968409426,0.8532986518189363,0.5127633356836094,33,7024.0137,6053.1097,55,2,191.0,0,0,6,0.0,0,0.0,373260.56692946056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2003.6568999999993,77.0,5094.5266,4,1903.6209999999999,1903.6201000000021,4.8343257306669445,5120.0,51.3916015625,1.212724322710127,121,0,0.0,0,1864.2500495777308,2631.25,377,5.4389356825086805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6224.401699999997,0.0,0.0,0.0,0.0,1903.6209999999999,57337.42040000005,40535.3624,0.8561383036454242,461,229159.7510839767,50,144100.81584548304,4,0.0,4,0.0,2,616.2004,4511.6645,62.567992610147705,0,0,520,520,10 + responsive prices,sumsy,9,1.1641532182693481e-10
66,511,4,4,108434.34290000012,0.0,10439.477900000009,1028.2957000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4724.6701,0.0,0.0,1.0,632.2079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,13,490.5503944781991,-3.569789281361215,486.98060519683787,80.80519361371057,0.6432001194944379,81.448393733205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6009.719281738114,0.0,474,2555.0,1945.6800999999994,1111.7775000000001,930.2978,0.0,0.0,0.0,0.0,0.0,84,616.0373999999999,2555.0,1945.6800999999994,930.2978,273.5,0.0,24.574400000000004,0.015,5.654806267806267,5.807060943396238,10.824881034482758,NaN,4.0624756965427835,21.895022245656282,1060.0,1053.0,530.0,2025.666666666667,1335.0,203.0,173,6,5,6,51,42.0,2038.0,62347.704699999966,15858.700799999999,19876.176700000004,225,543,0,50,0.7703070717904572,0.8518582213976085,0.5017183828563094,32,6970.6338000000005,5954.510999999999,52,1,174.0,0,0,6,0.0,0,0.0,369262.7596170057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.5293,70.0,5011.0532,4,1861.5096,1861.502100000002,4.766677771930099,5120.0,51.193033854166664,1.2150742718839604,78,0,0.0,0,1313.696050255504,2621.0833333333335,373,5.450853325737847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6131.496700000004,0.0,0.0,0.0,0.0,1861.5096,57277.8729,40745.930700000004,0.8547345081375239,461,228107.6098514497,50,141155.14976555563,4,0.0,4,0.0,2,616.0373999999999,4724.6701,62.44610048720172,0,0,530,530,10 + responsive prices,sumsy,9,1.1641532182693481e-10
67,511,4,4,109030.19640000004,0.0,10491.916999999996,957.5619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4938.8064,0.0,0.0,1.0,631.3604000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,10,552.3098715142656,-3.7431093816638072,548.5667621326019,80.49931038195491,0.5183636608595125,81.01767404281443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6109.748390422487,0.0,486,2555.0,1959.146499999998,1042.6055,934.8809999999996,0.0,0.0,0.0,0.0,0.0,68,617.6135999999999,2555.0,1959.146499999998,934.8809999999996,273.5,0.0,10.519799999999998,0.015,5.680472843137254,5.771349999999998,11.421848999999993,NaN,4.20408830708469,21.23817157828659,1056.0,1020.0,528.0,2030.3333333333335,1341.0,203.0,174,14,12,5,40,29.0,2028.0,62532.768900000025,15950.566299999999,19894.476000000002,225,543,0,50,0.7694211293887148,0.8555264093120583,0.5171090745624443,38,7179.800299999994,5794.082299999999,41,1,200.0,0,0,14,0.0,0,0.0,412690.81420447945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2284.3697999999986,80.0,5095.965200000001,4,1909.7216,1909.7239000000006,5.470717819102657,5120.0,51.015625,1.217729677687719,88,0,0.0,0,961.6664674907014,2612.0,372,5.480089884440104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6097.2275,0.0,0.0,0.0,0.0,1909.7216,57457.48000000004,40941.00749999999,0.858397108578002,461,260426.83453963423,50,152263.97966484507,4,0.0,4,0.0,2,617.6135999999999,4938.8064,62.38729999472091,0,0,528,528,10 + responsive prices,sumsy,9,1.1641532182693481e-10
68,511,4,4,109616.25330000008,0.0,10686.74089999999,1102.4315999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5151.54,0.0,0.0,1.0,631.0986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,11,527.1950245199171,-3.721926893542779,523.4730976263744,78.6194300346752,0.6579352523176968,79.2773652869929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6210.374714718003,0.0,492,2555.0,1968.9431000000009,1115.6849999999993,937.5915999999996,0.0,0.0,0.0,0.0,0.0,74,621.6596,2555.0,1968.9431000000009,937.5915999999996,273.5,0.0,0.9296,0.015,5.741136074766354,5.903485106382957,11.83406576576576,NaN,4.418199572624373,20.601026430937992,1034.0,1070.0,517.0,2022.0,1327.0,202.0,174,10,5,11,55,43.0,2031.0,62327.50730000001,16071.0793,20192.583899999998,225,543,0,50,0.760171548194962,0.8556458112017977,0.5274107553663794,34,7411.573600000002,6143.015599999999,58,3,222.0,0,0,10,0.0,0,0.0,393556.9713876994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2627.1625999999987,89.0,5251.883199999999,4,1971.9332000000004,1971.9336000000012,5.162406236383139,5120.0,51.015625,1.2276340475915326,45,0,0.0,0,387.75718736588107,2612.0,371,5.52840227593316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6192.764999999999,0.0,0.0,0.0,0.0,1971.9332000000004,57121.51490000001,41515.54640000001,0.8584855702144307,461,249798.6025997822,50,143758.36878791705,4,0.0,4,0.0,2,621.6596,5151.54,62.44988855252996,0,0,517,517,10 + responsive prices,sumsy,9,1.1641532182693481e-10
69,511,4,4,110190.3318,0.0,10929.349099999992,1160.529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5354.1445,0.0,0.0,1.0,640.9978999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,15,535.9957886274799,-3.897964996687803,532.0978236307922,76.47884873880983,0.5873502733994138,77.06619901220924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6311.932961833821,0.0,500,2555.0,1980.9215000000015,1192.73,941.508600000001,0.0,0.0,0.0,0.0,0.0,87,622.0541000000001,2555.0,1980.9215000000015,941.508600000001,273.5,0.0,0.0676,0.015,5.889917948717945,6.029206250000006,12.054100000000009,NaN,4.607174552833344,19.98299563800985,1056.0,1053.0,528.0,2018.0,1358.0000000000002,203.0,166,8,7,4,56,36.0,2036.0,62081.3147,16284.9658,20415.6611,225,543,0,49,0.7546095487066826,0.8536048858695675,0.5282810420396231,32,7810.072000000009,6202.083599999995,56,0,242.0,0,0,8,0.0,0,0.0,408065.00203449227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2917.0922000000023,97.0,5432.191599999999,4,1870.7883,1870.7914000000012,5.404081669409084,5120.0,51.015625,1.233976132583696,15,0,0.0,0,172.0578749499221,2612.0,370,5.586981445312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6314.4298999999955,0.0,0.0,0.0,0.0,1870.7883,56713.95039999998,42132.81850000001,0.8565350679959947,462,259103.44299730266,49,148961.5590371894,4,0.0,4,0.0,2,622.0541000000001,5354.1445,62.03070918221416,0,0,528,528,10 + responsive prices,sumsy,9,1.1641532182693481e-10
70,511,4,4,110753.18380000001,0.0,11126.1762,1133.1832000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5540.0237,0.0,0.0,1.0,657.6084000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,9,523.4727430851303,-3.833026273292183,519.6397168118382,73.36975206962046,0.6141072266138965,73.98385929623437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6416.249972545082,0.0,511,2555.0,1992.147999999998,1152.0868,945.2111999999996,0.0,0.0,0.0,0.0,0.0,83,623.9664,2555.0,1992.147999999998,945.2111999999996,273.5,0.0,1.1019999999999999,0.015,6.044093791786061,6.196099811676086,12.756193227091643,NaN,4.8144669144549335,19.383505768869554,1062.0,1047.0,531.0,2031.0,1368.0,203.0,166,13,11,7,51,39.0,2029.0,61732.39899999998,16547.161,20624.3266,225,543,0,49,0.7495958814791401,0.8540043883761879,0.5290263955189762,32,8147.2759,6328.166200000006,53,2,251.0,0,0,13,0.0,0,0.0,409181.3040841071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3201.8045000000025,101.0,5685.3071,4,1837.3705000000002,1837.3619000000022,5.429002722341657,5120.0,51.015625,1.2431698325828615,37,0,0.0,0,510.25362734045683,2612.0,370,5.681483764648438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6476.259899999997,0.0,0.0,0.0,0.0,1837.3705000000002,56321.446999999964,42856.79469999999,0.8569212397405921,462,259789.11480638463,49,149392.18927772186,4,0.0,4,0.0,2,623.9664,5540.0237,61.73767921526886,0,0,531,531,10 + responsive prices,sumsy,9,1.1641532182693481e-10
71,511,4,4,111304.3434999999,0.0,11255.1884,1079.5229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5712.5346,0.0,0.0,1.0,671.4986000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,9,519.3829338182678,-3.760070414749568,515.6228634035182,71.49939768862724,0.6486560881338637,72.1480537767611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6522.29571203571,0.0,524,2555.0,2003.8403000000023,1127.7399,949.2845000000005,0.0,0.0,0.0,0.0,0.0,77,626.038,2555.0,2003.8403000000023,949.2845000000005,273.5,0.0,0.6997,0.015,6.202951681075888,6.423868773946329,12.555342338709684,NaN,4.928162032839356,18.802000595803467,1044.0,1041.0,522.0,2020.3333333333335,1348.0,202.0,168,10,9,2,49,29.0,2032.0,61427.75760000003,16832.1203,20878.8563,225,543,0,49,0.7483807253838195,0.8570584629330524,0.543823615640223,32,8210.195799999989,6457.2726999999995,49,0,248.0,0,0,10,0.0,0,0.0,413238.8259623605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3113.7249000000015,100.0,5827.0367,4,1859.0675,1859.0692,5.500822414483121,5120.0,51.015625,1.2522761709396044,63,0,0.0,0,604.9628683694589,2612.0,366,5.75993576388889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6395.5973,0.0,0.0,0.0,0.0,1859.0675,55566.60300000002,43538.013299999984,0.859911785199736,462,263203.2622004418,49,150035.5637619186,4,0.0,4,0.0,2,626.038,5712.5346,61.51350762896737,0,0,522,522,10 + responsive prices,sumsy,9,1.1641532182693481e-10
72,511,4,4,111843.18199999999,0.0,11555.648300000006,1266.7164000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5865.3852,0.0,0.0,1.0,692.5598999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,13,499.45311825418054,-3.941019936615112,495.51209831756546,68.32310367292847,0.5450977018244143,68.86820137475289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6630.384899936766,0.0,532,2555.0,2016.1615000000002,1314.8236000000006,953.8568,0.0,0.0,0.0,0.0,0.0,65,628.3718,2555.0,2016.1615000000002,953.8568,273.5,0.0,0.0,0.015,6.328667424242423,6.570283015267164,13.123962162162172,NaN,4.820953245299632,19.237029944903,1048.0,1056.0,524.0,2029.6666666666667,1342.0,203.0,171,9,9,4,54,31.0,2032.0,60957.1292000001,17134.3684,21264.408799999997,225,543,0,49,0.7444036915816024,0.8590152377129512,0.5246147768304505,39,8045.265799999989,6683.072799999998,56,2,222.0,0,0,9,0.0,0,0.0,408302.89689813345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2913.5196000000024,89.0,5993.5186,4,1880.6711000000003,1880.6620999999996,5.4285016957541545,5120.0,51.015625,1.2653196702453873,45,0,0.0,0,373.44973877984637,2612.0,364,5.847743869357639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6481.475000000002,0.0,0.0,0.0,0.0,1880.6711000000003,54922.33460000009,44392.29579999999,0.8618522146373395,462,262426.8742943101,49,145876.02260382372,4,0.0,4,0.0,2,628.3718,5865.3852,61.41610449332704,0,0,524,524,10 + responsive prices,sumsy,9,1.1641532182693481e-10
