round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,69,4,4,7384.360600000002,0.0,1718.732,0.0,10791.468900000002,,0.0,0.0,10791.468900000002,0.0,803.5696,40.235131124999995,0.00375,34.124,187.45699999999997,0.0,1.0,59.1539,72.55141666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,472.37133050966884,-0.5430710629988251,471.82825944667,14.887279541094854,0.4213871003828002,15.308666641477654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,34.123999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.4482000000006,6288.836500000073,5095.222599999997,4344,96.65540000000001,96.59389999999999,131.16889999999998,34.123999999999995,0.0,0.0,0.0,0.0,0.0,14,3.2361,0.0,0.0,0.0,0.0,0.0,0.7464,0.015,4.194275781249999,4.462610447761193,NaN,NaN,2.9830348061271144,20.74489983889544,134.0,128.0,67.0,266.0,162.0,26.0,25,5,4,4,4,0.0,268.0,4160.2568,942.1543,2244.5894,456,312,0,47,0.37569380715681544,0.7926502743807147,0.46208618338998053,5,483.25189999999986,536.8672999999999,4,0,0.0,0,0,5,0.0,0,0.0,34473.50337926789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.74040000000001,106.4172,0.552480774341361,5120.0,98.92822265625,0.1505897220080168,7,0,0.0,0,39.60942729703132,5065.125,18,0.46321047072462723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,6619.199999999999,1398.1113,3.421759860354655,0.0,3.421759860354655,0.0,106.74040000000001,400.96509999999995,3186.7437,1.066803422135473,22,21284.29192043192,47,13189.211458835965,4,1307.1569,4,4505.8027,2,-5665.989,34.124,9.884995555924254,0,4,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
91,69,4,4,7340.532400000004,0.0,1674.3858,0.0,10857.791000000003,,0.0,0.0,10857.791000000003,0.0,904.4098,40.46756187499999,0.00375,40.8804,185.798525,0.0,1.0,59.9781,69.56914166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,465.08902420821175,-0.5103427118745775,464.5786814963372,14.610630650388709,0.36709385301411684,14.977724503402827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,40.8804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.93020000000058,6323.306400000073,5095.222599999997,4348,72.6353,116.46349999999998,95.36000000000001,40.8804,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,17.5181,0.015,4.302292857142858,4.567515384615382,NaN,NaN,3.049283187796679,21.653979623505336,130.0,140.0,65.0,263.3333333333333,158.0,26.0,26,4,4,1,7,4.0,270.0,3994.8400999999994,983.6566,2321.1553000000004,455,313,0,46,0.3827113823183046,0.7954539858790692,0.4664866255171882,5,481.7868,602.321,7,0,0.0,0,0,4,0.0,0,0.0,34319.57330617405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.0492,126.57440000000001,0.5494931765890068,5120.0,98.92822265625,0.15323065526680854,6,0,0.0,0,76.89215892258265,5065.125,18,0.4572619182072143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,6619.199999999999,1357.3676999999998,0.0,0.0,0.0,0.0,127.0492,428.7561999999999,3304.8119,1.071980340424835,23,21420.420265819117,46,12899.153040354939,4,1307.1569,4,4425.128,2,-5669.4032,40.8804,9.792491181241143,0,4,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
92,69,4,4,7308.833199999998,0.0,1629.7044000000005,0.0,10921.516100000003,,0.0,0.0,10921.516100000003,0.0,942.1375,40.71619825,0.00375,36.7412,185.35330000000005,0.0,1.0,63.8888,71.16849166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,460.5399573227616,-0.5967347614217944,459.94322256133984,17.200130827249918,0.2112295603175051,17.411360387567424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,36.7412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.94800000000059,6345.3221000000685,5095.222599999997,4354,75.2694,106.96860000000004,131.2367,36.7412,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,22.990099999999998,0.015,4.250011194029852,4.615197058823528,NaN,NaN,3.029652417748915,21.004360234800174,136.0,134.0,68.0,268.66666666666663,165.0,27.0,26,3,3,3,5,4.0,271.0,4015.1061000000013,1070.7867,2186.1992,455,313,0,46,0.4134742707463366,0.7993916859442269,0.4553212315058315,9,499.89239999999995,569.5015000000002,5,0,0.0,0,0,3,0.0,0,0.0,34666.67749198794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.52969999999999,104.90870000000002,0.5580050399695278,5120.0,98.9306640625,0.15153130966038636,9,0,0.0,0,26.01291128494928,5065.25,18,0.44916628448143964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,6619.199999999999,1310.0469,1.1156271930151433,0.0,1.1156271930151433,0.0,105.52969999999999,639.8801,3256.9859,1.0743312574246775,23,21840.752376021763,46,12825.925115966173,4,1269.9075999999998,4,4542.1326,2,-5682.0455,36.7412,9.693601417538101,0,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
93,69,4,4,7261.008900000001,0.0,1587.4394000000002,0.0,10988.843,,0.0,0.0,10988.843,0.0,902.1287,40.95521337499999,0.00375,42.8112,184.87652500000002,0.0,1.0,63.1124,68.73099166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,465.9517996255834,-1.1141610261718558,464.8376385994115,23.609336134948087,0.08175944852020328,23.69109558346829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.8112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.5073000000006,6380.537900000064,5095.222599999997,4359,63.0244,110.84869999999998,137.2494,42.8112,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,35.3223,0.015,4.339807092198579,4.575126865671638,NaN,NaN,2.975137216143211,22.12032006883974,134.0,141.0,67.0,267.0,163.0,27.0,25,3,2,2,7,6.0,271.0,4280.5984,1292.9131,1644.6862,455,313,0,46,0.47491286143138445,0.8037234808610523,0.4398971303904269,8,484.94710000000026,611.9127999999996,8,1,0.0,0,0,3,0.0,0,0.0,34487.81837322079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.0059,76.90389999999998,0.5557416919555682,5120.0,98.9306640625,0.1433240764175993,2,0,0.0,0,7.049953929139248,5065.25,18,0.45257722176579557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,6619.199999999999,1272.4672999999998,39.91392330519449,0.0,39.91392330519449,0.0,78.0059,988.5171999999999,2937.5993,1.0775714230768094,23,21721.965918807244,46,12765.85245441355,4,1068.5468000000003,4,5161.562899999999,2,-5676.146500000001,42.8112,9.61068073503153,0,4,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
94,69,4,4,7239.661899999999,0.0,1566.5156999999995,0.0,11051.6863,,0.0,0.0,11051.6863,0.0,804.0630000000001,41.20768262499999,0.00375,35.0061,185.368425,0.0,1.0,64.44630000000001,72.45570000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,456.3555241590436,-0.715547290672889,455.63997686837075,22.144944158243288,0.055583444942762184,22.200527603186053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.006099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.93060000000061,6415.132800000065,5095.222599999997,4365,91.06609999999998,112.4131,179.0526,35.006099999999996,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,47.9173,0.015,4.420482170542635,4.618273913043474,NaN,NaN,3.212523764386122,23.835294875329588,138.0,129.0,69.0,269.0,167.00000000000003,27.0,25,3,3,2,4,1.0,272.0,4327.881900000001,1163.3811,1713.3928,455,313,0,46,0.46511330655061633,0.8041694507059698,0.44225471941962424,10,536.4915999999998,570.2421999999999,4,0,0.0,0,0,3,0.0,0,0.0,34478.1468338233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.34549999999999,62.5922,0.5557416919555682,5120.0,98.9306640625,0.14018613553550469,0,0,0.0,0,0.0,5065.25,18,0.436210383944823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,6619.199999999999,1221.2078000000001,4.397268172557347,0.0,4.397268172557347,0.0,63.34549999999999,769.2093999999998,2876.7739,1.0762173508274584,23,21782.821118807242,46,12695.325715016044,4,1216.8282999999997,4,5161.562899999999,2,-5675.508399999999,35.0061,9.532646362729302,0,4,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
95,69,4,4,7251.2474,0.0,1571.6184,0.0,11123.7684,,0.0,0.0,11123.7684,0.0,864.7020000000001,41.44333312499999,0.00375,40.7735,186.28152500000002,0.0,1.0,65.64439999999999,71.45883333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,442.31744499242006,-1.0412748567168058,441.27617013570324,17.678895614129278,0.08295959907161254,17.761855213200892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,40.7735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.4478000000006,6442.0219000000625,5095.222599999997,4369,93.57559999999998,81.9901,138.06220000000002,40.7735,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,60.701499999999996,0.015,4.456847857142859,4.649305970149257,NaN,NaN,3.2372709216721365,23.120236029069698,134.0,140.0,67.0,269.33333333333337,163.0,27.0,27,5,3,4,8,5.0,269.0,4011.6605999999997,1215.31,1983.5032999999999,455,313,0,46,0.4407717342788171,0.8061641409244975,0.46689942174760257,10,527.6754,623.9587000000002,9,1,0.0,0,0,5,0.0,0,0.0,34012.45147908392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.63380000000001,94.11999999999999,0.5448170541026217,5120.0,98.9306640625,0.14776298645783162,2,0,0.0,0,20.670172536302438,5065.25,18,0.4274881377476769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,6619.199999999999,1198.2976999999998,0.0,0.0,0.0,0.0,94.63380000000001,384.0042,3198.8133,1.0843404352562152,23,21360.284856368897,46,12652.166622715013,4,1179.7821999999996,4,4937.9365,2,-5681.7764,40.7735,9.469208707069598,0,4,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
96,69,4,4,7286.683799999996,0.0,1554.9541000000002,0.0,11188.442099999997,,0.0,0.0,11188.442099999997,0.0,756.6128,41.71349299999999,0.00375,42.6032,186.89162500000003,0.0,1.0,63.73309999999999,71.35592500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,427.3523453308512,-1.0717534619520197,426.2805918688992,14.357181012140703,0.24915431101449492,14.606335323155198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.6032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.347100000000582,6477.586300000064,5095.222599999997,4376,145.9072,110.47080000000001,241.24200000000002,42.6032,0.0,59.051500000000004,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,63.7534,0.015,4.5279952380952375,4.7293514705882345,NaN,NaN,3.213473319250873,23.188568422547867,136.0,126.0,68.0,264.66666666666663,164.0,26.0,25,3,3,3,2,0.0,270.0,3838.5540000000005,1039.4634999999998,2366.0631,452,316,0,46,0.4100945432252254,0.8043270968221423,0.44239477635652236,8,586.0613000000001,570.5274,3,1,0.0,0,0,3,0.0,0,0.0,33302.91244946498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.5737,115.03739999999999,0.5252508187009745,5120.0,98.955078125,0.15292476220345244,7,0,0.0,0,41.55907557685236,5066.5,17,0.4077400356476063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,6619.199999999999,1145.0602999999999,32.404621482891116,0.0,32.404621482891116,0.0,115.5737,420.5566000000001,3405.5266,1.0919702012694743,23,20668.206329525005,46,12634.706119939974,4,1375.2293,4,4514.1883,2,-5733.6623,42.6032,9.409310315991814,0,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
97,69,4,4,7190.280299999998,0.0,1489.3654000000001,0.0,11255.036399999994,,0.0,0.0,11255.036399999994,0.0,1342.1978,41.95623187499999,0.00375,42.4025,188.19285000000002,0.0,1.0,67.24080000000001,72.27457500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,430.65559194058744,-1.7061699164000952,428.9494220241874,20.32774569635043,0.0,20.32774569635043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.4025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.161900000000564,6512.674100000065,5095.222599999997,4386,15.68,112.08349999999993,229.43600000000004,42.4025,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,84.0133,0.015,4.480912676056341,4.8295545454545445,NaN,NaN,3.0740126042590954,23.5740066128572,132.0,142.0,66.0,266.0,161.0,27.0,26,5,3,4,8,6.0,269.0,3791.8906,1188.4024,2167.5847999999996,449,319,0,45,0.4937881864547189,0.8113850362429724,0.4480023460805642,13,494.9161,636.2896000000004,8,0,0.0,0,0,5,0.0,0,0.0,33767.035940135815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.64319999999998,112.72309999999999,0.5378877410394722,5120.0,98.955078125,0.15210519644326315,6,0,0.0,0,50.043187327021876,5066.5,17,0.4020505363752983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,6619.199999999999,1092.7978,0.0,0.0,0.0,0.0,113.64319999999998,975.9149,3355.9872,1.0944908428245301,24,21101.20347772449,45,12665.83246241133,4,1229.1713,4,4738.737700000001,2,-5705.1877,42.4025,9.343263468075422,0,4,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
98,69,4,4,7115.368699999997,0.0,1387.8485999999998,0.0,11318.917299999996,,0.0,0.0,11318.917299999996,0.0,1287.0543,42.20578874999998,0.00375,35.3372,188.755425,0.0,1.0,64.07700000000001,75.50019166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,421.9208549236843,-1.8443324953201892,420.0765224283641,19.073936279509013,0.010017091947709698,19.083953371456722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.337199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.466200000000573,6521.586600000066,5095.222599999997,4396,21.4279,96.3395,150.925,35.337199999999996,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,92.8695,0.015,4.460215625,4.671038235294116,NaN,NaN,3.1490224670788938,22.866786414471484,136.0,128.0,68.0,265.0,164.0,26.0,25,8,6,6,5,9.0,263.0,3768.7716999999993,1511.6588000000002,1799.601,447,319,2,43,0.4780755052853447,0.809977292085218,0.4415334353226159,13,516.4395999999999,570.9076,6,1,0.0,0,0,8,0.0,0,0.0,32885.67724855672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.6659,105.6941,0.5153463128002816,5120.0,98.955078125,0.15073365228459415,6,0,0.0,0,60.9596300463308,5066.5,17,0.3936651030146866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,6619.199999999999,1040.7363,25.3368246353956,0.0,25.3368246353956,0.0,107.6659,714.0567000000001,3311.2598000000003,1.1061542991370348,26,20379.53852627861,43,12506.138722278118,4,888.6275,4,5125.122600000001,2,-5712.890807852182,35.3372,9.27974607390902,0,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
99,68,4,4,6999.053299999995,0.0,1287.2556999999995,0.0,11389.807199999996,,0.0,0.0,11389.807199999996,0.0,965.8910000000001,42.445271500000004,0.00375,32.1139,189.14417500000002,0.0,1.0,63.7812,77.603425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,428.1662468372289,-1.676227416535655,426.4900194206932,21.361198204402957,0.011684252533034368,21.37288245693599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,32.1139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.18870000000057,6548.8165000000645,5095.222599999997,4405,20.1981,136.51350000000005,144.6994,32.1139,0.0,0.0,0.0,0.0,0.0,23,15.0101,0.0,0.0,0.0,0.0,0.0,105.8115,0.015,4.442105309734513,4.69091935483871,NaN,NaN,3.100005592790568,24.41351016381399,124.0,113.0,62.0,254.3333333333333,149.99999999999997,26.0,27,10,7,6,4,2.0,256.0,3956.5798000000004,1025.8219,1969.5276,449,319,0,43,0.48235886786390014,0.8085855226534941,0.47483475230798833,11,464.62159999999994,501.9579,5,1,0.0,0,0,10,0.0,0,0.0,33122.282182194525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.41799999999999,92.9878,0.5203941930929017,5120.0,98.955078125,0.14250641513088033,4,0,0.0,0,11.481590147708475,5066.5,17,0.38041109359648906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,6619.199999999999,971.0509999999999,0.0,0.0,0.0,0.0,93.41799999999999,653.4142,2995.3494999999994,1.0928773366826596,25,20635.92453806474,43,12486.357644129801,4,1399.9596000000001,4,4912.9711,2,-5700.3751,32.1139,9.186050670096737,1,4,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
100,67,4,4,6899.644700000001,0.0,1194.6277999999998,0.0,11461.483900000001,,0.0,0.0,11461.483900000001,0.0,983.975,42.71121137499999,0.00375,43.3077,188.89999999999998,0.0,1.0,61.0788,72.8726583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,441.05750911174965,-0.9213166795746929,440.13619243217494,13.6991895990822,0.32799923488176425,14.027188833963965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,43.3077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.91910000000057,6573.564700000067,5097.172299999997,4410,39.3129,138.72149999999996,169.3646,43.3077,0.0,0.0,0.0,0.0,0.0,7,8.3079,0.0,0.0,0.0,0.0,0.0,115.7816,0.015,4.274328571428572,4.643762711864406,NaN,NaN,3.1367630897161987,24.373435193814757,118.0,133.0,59.0,248.66666666666669,143.66666666666666,25.0,26,6,5,3,6,8.0,257.0,3306.6333,1042.3288000000002,2499.067,449,319,0,43,0.42403700302264125,0.8090218210820779,0.4816141041461166,11,450.469,568.4857000000001,6,0,0.0,0,0,6,0.0,0,0.0,33760.20307372067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.70119999999997,167.1282,0.5353007421949448,5120.0,98.95751953125,0.1554234882162921,7,0,0.0,0,126.95426753671921,5066.625,16,0.39361574050486225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,6619.199999999999,901.7187999999999,3.664322643317462,0.0,3.664322643317462,0.0,167.70119999999997,411.4513,3541.3958,1.0918290318886685,24,21212.57954533149,43,12547.62352838919,4,1399.9596,4,4358.215200000001,2,-5699.954,43.3077,9.108636606079392,1,4,59,59,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
101,65,4,4,6839.990900000001,0.0,1146.5551000000003,0.0,11519.9287,,0.0,0.0,11519.9287,0.0,963.1872000000001,42.98000674999999,0.00375,35.8565,188.726675,0.0,1.0,58.7719,75.36916666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,528.0813949936035,-1.1592463979305019,526.922148595673,26.198381756421785,1.9496239453927042e-6,26.19838370604573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,35.856500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.65540000000055,6610.075800000068,5103.327499999998,4415,56.77360000000001,116.42739999999999,195.6032,35.856500000000004,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,128.3518,0.015,4.3570554687500005,4.553603225806452,NaN,NaN,3.1876561888993966,26.057223815012698,124.0,128.0,62.0,250.33333333333331,147.66666666666669,25.0,25,2,1,3,6,5.0,256.0,3897.647099999999,1174.6248,1731.8625,449,319,0,43,0.505543249807932,0.805216511572268,0.46330727566871,9,470.062,557.7031000000001,6,0,0.0,0,0,2,0.0,0,0.0,33647.47168206252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.76469999999999,83.9497,0.5328284559571782,5120.0,98.95751953125,0.13962587104434768,6,0,0.0,0,9.927001353106228,5066.625,16,0.3826785562457078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,6619.199999999999,865.6949999999999,0.0,0.0,0.0,0.0,84.76469999999999,892.9507000000001,2906.4873000000002,1.083997559130747,22,21138.527123368498,43,12508.944558694026,4,1269.0375000000004,4,5166.1718,2,-5696.3382,35.8565,9.046272971713105,2,4,62,62,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
102,64,4,4,6791.957399999999,0.0,1095.6800000000003,0.0,11587.1813,,0.0,0.0,11587.1813,0.0,870.8222000000001,43.19908662499999,0.00375,37.3025,188.91555,0.0,1.0,59.90939999999999,74.74820833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,498.1069965629777,-1.3568395083333766,496.7501570546443,24.29433534318409,0.0,24.29433534318409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,37.3025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.97610000000057,6644.41910000007,5107.489799999998,4418,76.32660000000003,124.36010000000003,191.55010000000001,37.3025,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,131.5019,0.015,4.327011570247934,4.6324317460317435,NaN,NaN,3.261977860753675,25.552352244309834,126.0,121.0,63.0,250.66666666666666,151.0,25.0,23,3,3,1,4,1.0,253.0,3812.2935,956.8177,1985.5437000000002,449,319,0,43,0.48825289528796767,0.7976963628712106,0.45593203109066627,11,492.2828,523.5684,4,0,0.0,0,0,3,0.0,0,0.0,32570.182687070024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.79679999999999,84.5413,0.5056817627585176,5120.0,98.95751953125,0.1403116594246788,2,0,0.0,0,7.017961207748105,5066.625,16,0.37514090539429074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,6619.199999999999,806.0455,0.0,0.0,0.0,0.0,84.79679999999999,772.2797,2942.3614,1.084881199700113,21,20137.923044453775,43,12432.259642616262,4,1518.8748000000005,4,4887.822499999999,2,-5698.8372,37.3025,8.99763250794622,1,4,63,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
