round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105447.5749999999,0.0,10451.769,1086.041,161.489,,161.489,0.0,0.0,0.0,0.0,0.0,0.0025,1783.8269,1774.7617500000006,0.0,0.6252675983376605,613.5806999999998,0.0,0.0,0.0,0.6252675983376605,0.0,0.0,0.6252675983376605,0.0,82,13,542.2633519187674,-3.771943086184649,538.4914088325828,84.21873158589979,0.6653484671365406,84.88408005303633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6252675983376605,0.6252675983376605,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5966.078872185067,0.0,396,2560.0,1883.6047000000005,1195.0186999999999,588.8267999999995,0.0,0.0,0.0,0.0,0.0,96,621.6428,2560.0,1883.6047000000005,588.8267999999995,274.0,0.0,7.5891,0.015,5.487024299065417,5.674447307692328,8.594791441441437,NaN,3.9308512230376866,22.20190071579538,1040.0,1070.0,520.0,2019.333333333334,1335.0,204.0,173,8,6,12,54,49.0,2039.0,62725.71540000006,15752.811300000001,19488.2106,227,541,0,47,0.7741964002287509,0.851683096553451,0.4973593675473136,30,6794.163999999997,5871.115999999996,55,1,222.0,0,0,8,0.0,0,0.0,389742.5213297982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1908.043699999999,89.0,5075.368,4,1890.5055000000002,1890.5043,5.078020672135498,5120.0,58.194986979166664,1.2326781849691202,135,0,0.0,0,2233.928082684357,2979.5833333333335,408,5.355030734592013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7057.787700000002,0.0,0.0,0.0,0.0,1890.5055000000002,58747.769800000024,40316.3899,0.854542185280101,465,326370.34115020814,47,63372.180179590025,4,0.0,4,0.0,2,621.6428,1622.3379,65.47016226340617,0,0,520,520,11 + government reserve,sumsy,3,2.9103830456733704e-11
62,512,4,4,106106.4805,0.0,10364.553199999998,839.5829000000003,94.5559,,94.5559,0.0,0.0,0.0,0.0,0.0,0.0025,1665.0856,1786.3135250000005,0.0,0.7546240737411377,612.6284000000005,40.409308333333456,0.0,0.0,0.7546240737411377,0.0,0.0,0.7546240737411377,0.0,88,15,546.4333482665139,-4.033380523948954,542.399967742565,85.31427553927722,0.4550389551485749,85.76931449442579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7546240737411377,0.7546240737411377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6061.64180266411,0.0,414,2560.0,1901.0945000000004,991.9017000000001,585.9768,0.0,0.0,0.0,0.0,0.0,138,621.6377,2560.0,1901.0945000000004,585.9768,274.0,0.0,16.0346,0.015,5.49413913857678,5.641761596958179,8.631093939393935,NaN,4.008064491104183,21.535843694321517,1052.0,1068.0,526.0,2023.6666666666674,1350.0,203.0,171,5,2,13,65,45.0,2043.0,63173.23840000001,15871.560300000001,19746.1162,227,541,0,47,0.781768746020397,0.8600163558574658,0.5026962288617576,42,6944.181699999997,5867.740600000001,66,1,231.0,0,0,5,0.0,0,0.0,388102.5341419659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.7826999999988,93.0,5028.8423,4,1915.8624999999997,1915.8669999999981,5.047870686190585,5120.0,57.8271484375,1.2315283682793166,139,0,0.0,0,2295.074151301708,2960.75,400,5.3802308756510415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6675.575399999999,0.0,0.0,0.0,0.0,1915.8624999999997,59021.80970000001,40646.5188,0.8627369456935174,465,324471.11231687537,47,63631.42182509061,4,0.0,4,0.0,2,621.6377,1570.5297,64.72936071549206,0,0,526,526,11 + government reserve,sumsy,3,2.9103830456733704e-11
63,512,4,4,106751.97419999994,0.0,10361.577599999997,930.8378999999996,27.624,,27.624,0.0,0.0,0.0,0.0,0.0,0.0025,1670.1601,1797.2352000000003,0.0,0.8891523240534029,616.4422000000001,42.35836666666675,0.0,0.0,0.8891523240534029,0.0,0.0,0.8891523240534029,0.0,87,16,524.711199295974,-4.066773912469482,520.6444253835045,85.83551666126719,0.45669610788821285,86.29221276915541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8891523240534029,0.8891523240534029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6158.006562897751,0.0,433,2560.0,1914.5062999999989,1044.3126,712.8162999999992,0.0,0.0,0.0,0.0,0.0,130,620.6263,2560.0,1914.5062999999989,712.8162999999992,274.0,0.0,26.097800000000003,0.015,5.537572900763362,5.727956052141509,8.670579385964922,NaN,3.997480571925409,21.14791145094522,1074.0,1048.0,537.0,2026.6666666666672,1372.0000000000002,204.0,165,9,7,12,59,36.0,2038.0,63647.10690000003,16046.4962,19803.1061,227,541,0,47,0.7826876653165036,0.8574688137826363,0.4925285095976719,42,7007.518399999996,5803.376400000003,62,3,228.0,0,0,9,0.0,0,0.0,376959.62656828895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1976.8921000000023,92.0,4964.4785999999995,4,1866.0357000000001,1866.0385000000006,4.862038927083204,5120.0,57.420247395833336,1.2291221077379786,146,0,0.0,0,2189.59693623906,2939.9166666666665,398,5.349170247395833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6660.7945000000045,0.0,0.0,0.0,0.0,1866.0357000000001,59407.89400000002,40814.0809,0.8602424423481281,465,315304.39127812395,47,61655.23529016508,4,0.0,4,0.0,2,620.6263,1642.5361,64.14636118192499,0,0,537,537,11 + government reserve,sumsy,3,2.9103830456733704e-11
64,512,4,4,107383.49259999994,0.0,10392.834999999994,924.1983,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1842.6276,1807.3546250000004,0.0,0.8520481821647594,618.2719999999999,0.0,0.0,0.0,0.8520481821647594,0.0,0.0,0.8520481821647594,0.0,89,17,496.2184047599184,-4.068659210702284,492.14974554921616,85.92933535158232,0.3927598450595542,86.32209519664188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8520481821647594,0.8520481821647594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6252.362119369953,0.0,453,2560.0,1928.481599999999,1040.6837,845.2707999999996,0.0,0.0,0.0,0.0,0.0,148,618.9304,2560.0,1928.481599999999,845.2707999999996,274.0,0.0,10.5933,0.015,5.574857421875,5.7966249999999775,8.729905752212389,NaN,4.021081075717617,20.562864596479,1056.0,1024.0,528.0,2022.6666666666667,1352.0000000000002,203.0,168,8,4,17,32,29.0,2039.0,64071.52880000007,16162.4513,19775.6195,227,541,0,47,0.7839897523177444,0.8593529847718586,0.5002291006024526,43,6949.269200000004,5708.654,36,4,226.0,0,0,8,0.0,0,0.0,357890.9017343328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1972.9586999999997,91.0,4912.335,4,1913.6722,1913.6772999999978,4.54730089200582,5120.0,56.915690104166664,1.2247474498208224,154,0,0.0,0,2147.054899178407,2914.0833333333335,398,5.311893310546876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6723.052999999995,0.0,0.0,0.0,0.0,1913.6722,59809.53690000005,40850.40580000001,0.8620605975533768,465,298020.92295431835,47,59869.97878001437,4,0.0,4,0.0,2,618.9304,1842.6259,63.58239836782133,0,0,528,528,11 + government reserve,sumsy,3,2.9103830456733704e-11
65,512,4,4,108001.67369999996,0.0,10484.907100000006,965.5651000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2003.5025,1816.4247250000003,0.0,0.6562574584467704,622.4335999999998,0.0,0.0,0.0,0.6562574584467704,0.0,0.0,0.6562574584467704,0.0,95,18,455.5762988834819,-4.112292140570381,451.46400674291147,86.67454990815217,0.3396242664997704,87.01417417465194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6562574584467704,0.6562574584467704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6348.236641757655,0.0,472,2560.0,1941.818900000001,1062.7111000000002,814.1308999999995,0.0,0.0,0.0,0.0,0.0,133,619.0389,2560.0,1941.818900000001,814.1308999999995,274.0,0.0,22.386400000000002,0.015,5.588535575048724,5.718688588007742,8.829880180180181,NaN,4.1177680706468625,21.893623555737985,1034.0,1026.0,517.0,2017.6666666666672,1328.0,203.0,175,9,7,16,32,29.0,2038.0,64552.86779999999,16116.627800000002,19846.0651,227,541,0,47,0.7880203592354962,0.8569105131364656,0.5034744488819853,44,6970.6392000000005,5733.8374999999905,34,2,222.0,0,0,9,0.0,0,0.0,332654.86662691477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1960.2334000000003,89.0,4863.5716,4,1947.5357,1947.5383000000027,4.130260061954512,5120.0,56.11328125,1.220693373510938,140,0,0.0,0,2488.4621756733613,2873.0,396,5.300758151584201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6743.792200000005,0.0,0.0,0.0,0.0,1947.5357,60338.97839999998,40826.2645,0.8596536120625269,465,275849.38732100796,47,56805.479305906614,4,0.0,4,0.0,2,619.0389,2003.5025,63.166610662683965,0,0,517,517,11 + government reserve,sumsy,3,2.9103830456733704e-11
66,512,4,4,108611.42399999994,0.0,10671.242499999995,1074.3299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.2683,1824.9013250000007,0.0,0.4983959587290465,623.9610000000004,0.0,0.0,0.0,0.4983959587290465,0.0,0.0,0.4983959587290465,0.0,100,19,439.9684011840987,-4.201558319281893,435.7668428648168,87.32448240097916,0.376042951421381,87.70052535240055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4983959587290465,0.4983959587290465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6445.786892159519,0.0,496,2560.0,1950.2497,1222.6376,629.2585999999999,0.0,0.0,0.0,0.0,0.0,121,620.9181,2560.0,1950.2497,629.2585999999999,274.0,0.0,34.5258,0.015,5.579971484759102,5.7895902152641545,8.924185308056877,NaN,4.138987345239489,22.178593033684745,1022.0,1017.0,511.0,2017.3333333333337,1312.0000000000002,203.0,179,13,9,16,35,21.0,2034.0,65223.14759999994,16130.2613,19893.9972,227,541,0,47,0.7872722636273557,0.8610275291171028,0.5093625667311656,44,6923.475099999995,5674.8310000000065,37,2,211.0,0,0,13,0.0,0,0.0,319764.8224845381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1883.0031000000013,85.0,4766.8315,4,1947.3473000000004,1947.344599999996,3.909611980390972,5120.0,55.3955078125,1.2199771233308339,142,0,0.0,0,2210.753709711155,2836.25,395,5.280031561957466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6881.991300000007,0.0,0.0,0.0,0.0,1947.3473000000004,60891.28119999993,40791.08999999999,0.863682959378768,465,264136.234345445,47,55628.58813909281,4,0.0,4,0.0,2,620.9181,1976.2683,63.1502855035978,0,0,511,511,11 + government reserve,sumsy,3,2.9103830456733704e-11
67,512,4,4,109208.55959999995,0.0,10696.0979,910.0292000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.8747,1833.0093250000004,0.0,0.5285557501427105,623.0019999999996,9.71154166666679,0.0,0.0,0.5285557501427105,0.0,0.0,0.5285557501427105,0.0,98,17,518.7547254823126,-4.1487685748151035,514.6059569074974,88.6574925594829,0.4187662836541372,89.07625884313704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5285557501427105,0.5285557501427105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6543.096132525384,0.0,519,2560.0,1962.864399999999,1026.2516000000005,481.4548999999999,0.0,0.0,0.0,0.0,0.0,159,622.4844,2560.0,1962.864399999999,481.4548999999999,274.0,0.0,17.505099999999995,0.015,5.613575500476647,5.812564327485386,9.049000450450439,NaN,4.187794482025285,21.5132352426742,1026.0,1049.0,513.0,2014.0000000000005,1320.0,203.0,177,12,7,16,50,26.0,2035.0,65687.09590000009,16187.8153,20175.2412,227,541,0,48,0.7920981019791753,0.8610414661235986,0.5113995427453146,43,7011.600399999995,5888.640700000003,51,1,222.0,0,0,12,0.0,0,0.0,378558.05703959375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2008.8780999999976,89.0,4732.0481,4,1939.7443000000003,1939.7448999999992,4.8599930348229625,5120.0,54.560546875,1.2225154182525675,137,0,0.0,0,2449.240350774679,2793.5,394,5.286394626193576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6866.104299999995,0.0,0.0,0.0,0.0,1939.7443000000003,61671.28880000008,41095.104600000006,0.8637751132293396,464,240169.84860388818,48,138388.20843570566,4,0.0,4,0.0,2,622.4844,1803.8747,62.876603876964424,0,0,513,513,11 + government reserve,sumsy,3,2.9103830456733704e-11
68,512,4,4,109794.07650000001,0.0,10828.214800000005,1049.2208999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.0565,1841.95415,0.0,0.7113051530256809,626.7570000000002,59.2992166666667,0.0,0.0,0.7113051530256809,0.0,0.0,0.7113051530256809,0.0,103,18,526.9414369850537,-4.053865402756709,522.887571582297,88.89674908669629,0.39968322517329746,89.29643231186958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7113051530256809,0.7113051530256809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6642.775787023042,0.0,538,2560.0,1974.483099999998,1117.7613000000001,514.5233,0.0,0.0,0.0,0.0,0.0,125,626.412,2560.0,1974.483099999998,514.5233,274.0,0.0,0.5323,0.015,5.679024566473983,5.908486042064996,9.246148387096772,NaN,4.217276087166086,21.0532355912339,1046.0,1038.0,523.0,2015.333333333334,1338.0000000000002,203.0,171,16,12,13,51,26.0,2030.0,66188.35939999993,16320.323099999998,20323.6786,227,541,0,48,0.7926721155607577,0.8634318793893034,0.5016512926064829,43,7116.4119000000055,5894.827499999995,53,2,217.0,0,0,16,0.0,0,0.0,385698.04172457854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2006.4141999999995,87.0,4671.2469,4,1895.9956999999997,1895.9924000000028,4.968543147145014,5120.0,53.883463541666664,1.224911604611074,129,0,0.0,0,2048.843409403682,2758.8333333333335,392,5.285438571506076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6934.134600000005,0.0,0.0,0.0,0.0,1895.9956999999997,61981.33229999998,41315.24859999999,0.8661204915327296,464,248651.29225738003,48,137046.7494671987,4,0.0,4,0.0,2,626.412,1664.0565,62.74181217616335,0,0,523,523,11 + government reserve,sumsy,3,2.9103830456733704e-11
69,512,4,4,110367.96780000011,0.0,10883.165299999993,977.7088999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.9961,1851.6983,0.0,0.8650809558079509,634.0652000000005,50.23406666666665,0.0,0.0,0.8650809558079509,0.0,0.0,0.8650809558079509,0.0,104,19,476.1627085362157,-4.003638764051279,472.1590697721644,88.338414908963,0.4150158652300038,88.75343077419302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8650809558079509,0.8650809558079509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6742.331592864344,0.0,558,2560.0,1986.1087000000014,1112.4957,697.0878999999996,0.0,0.0,0.0,0.0,0.0,150,625.7161,2560.0,1986.1087000000014,697.0878999999996,274.0,0.0,28.237000000000002,0.015,5.7193145992366405,5.857343159922916,9.690188018433187,NaN,4.29684322770436,20.54530387079124,1038.0,1048.0,519.0,2014.0000000000002,1330.0,203.0,173,13,9,16,54,30.0,2033.0,66527.5067,16361.1148,20512.0371,227,541,0,48,0.7904836409703964,0.8643440864155942,0.5053855621701733,41,7181.054500000003,5993.841699999999,55,1,217.0,0,0,13,0.0,0,0.0,351483.35564717365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.7708000000016,87.0,4640.597,4,1921.7756,1921.7710999999995,4.407555815822016,5120.0,53.2861328125,1.224776524669356,162,0,0.0,0,2242.4997227469194,2728.25,392,5.262030287000868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7030.282000000004,0.0,0.0,0.0,0.0,1921.7756,62232.80019999995,41513.7489,0.8669868731128838,464,217654.1932974431,48,133829.16234973137,4,0.0,4,0.0,2,625.7161,1700.9961,62.35955781087844,0,0,519,519,11 + government reserve,sumsy,3,2.9103830456733704e-11
70,511,4,4,110928.26709999998,0.0,10935.413599999996,1063.3326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.3427,1862.0974500000002,0.0,0.8394739780217656,638.5618999999996,0.0,0.0,0.0,0.8394739780217656,0.0,0.0,0.8394739780217656,0.0,102,14,498.9947799801401,-4.001994174092489,494.99278580604755,88.04212207260898,0.41622840205158856,88.45835047466058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8394739780217656,0.8394739780217656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6846.02897928186,31.410300000000003,577,2560.0,1999.7006999999992,1165.5639,852.8607000000007,0.0,0.0,0.0,0.0,0.0,76,625.9577,2560.0,1999.7006999999992,852.8607000000007,274.0,0.0,18.296000000000003,0.015,5.7375914258188825,5.890735440613025,9.956306499999997,NaN,4.283430079010341,21.576829641781185,1044.0,1038.0,522.0,2011.0000000000002,1327.0000000000002,203.0,174,12,11,9,44,33.0,2030.0,66845.93200000004,16400.3778,20608.5752,227,541,0,48,0.7917406834520795,0.8656035921321381,0.5070653920217099,41,7129.109100000004,5955.6199,48,4,200.0,0,0,12,0.0,0,0.0,369305.69576840143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1991.2612999999994,80.0,4560.0817,4,1910.4508999999998,1910.4503000000009,4.694050591693473,5120.0,52.633463541666664,1.221862358913395,141,0,0.0,0,1912.152826439922,2694.8333333333335,388,5.275005154079862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6960.375199999998,0.0,0.0,0.0,0.0,1910.4508999999998,62255.48300000005,41569.0347,0.8682423704764723,463,235516.2951724768,48,133789.40059592444,4,0.0,4,0.0,2,625.9577,1887.3427,61.92641151874121,1,0,522,522,11 + government reserve,sumsy,3,2.9103830456733704e-11
71,511,4,4,111473.39960000006,0.0,11050.201799999993,1082.6155999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2045.7077,1870.3776000000003,0.0,0.6622314621436387,640.6020000000003,0.0,0.0,0.0,0.6622314621436387,0.0,0.0,0.6622314621436387,0.0,104,8,454.7046130836728,-4.030904377443882,450.673708706229,88.47994495476944,0.46722430335480764,88.94716925812423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6622314621436387,0.6622314621436387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6950.624125505469,31.410300000000003,594,2555.0,2009.8674999999987,1191.4185,830.4161999999997,0.0,0.0,0.0,0.0,0.0,66,626.3206,2555.0,2009.8674999999987,830.4161999999997,273.5,0.0,13.581300000000002,0.015,5.7746405299313075,5.8650205825242825,10.383897695852532,NaN,4.448162089782649,20.929524752527744,1030.0,1019.0,515.0,2018.3333333333333,1322.0,203.0,175,16,14,7,42,23.0,2024.0,67196.53049999994,16392.935599999997,20679.573,227,541,0,48,0.7925554958394672,0.8615719915904347,0.5212558612256417,45,7326.358799999998,5884.3587000000025,43,1,217.0,0,0,16,0.0,0,0.0,343114.7594353855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.3057999999996,87.0,4532.3322,4,1939.9416,1939.9507,4.262923792191478,5120.0,51.692708333333336,1.2203852237948096,146,0,0.0,0,2181.032886697321,2646.6666666666665,382,5.248269517686632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6808.3017999999975,0.0,0.0,0.0,0.0,1939.9416,62514.00049999996,41604.8408,0.8642902182425338,463,221625.342212564,48,121489.4172228216,4,0.0,4,0.0,2,626.3206,2045.7077,61.692471996216454,0,0,515,515,11 + government reserve,sumsy,3,2.9103830456733704e-11
72,511,4,4,112008.33989999993,0.0,11109.730199999996,996.5815,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2028.7253,1877.967025,0.0,0.5104702028452298,641.5621000000004,0.0,0.0,0.0,0.5104702028452298,0.0,0.0,0.5104702028452298,0.0,105,19,412.6887250311202,-4.071076589177349,408.6176484419429,87.3605156710603,0.4037134411945348,87.76422911225484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5104702028452298,0.5104702028452298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7051.543795986543,31.410300000000003,599,2555.0,2020.0597000000007,1026.4034000000001,657.8547999999995,0.0,0.0,0.0,0.0,0.0,147,627.274,2555.0,2020.0597000000007,657.8547999999995,273.5,0.0,0.0,0.015,5.810570631970261,6.022732815533961,10.579371573604062,NaN,4.438778240321416,20.664215736404028,1030.0,1076.0,515.0,2015.3333333333333,1313.0,202.0,176,9,7,5,52,44.0,2032.0,67374.24789999994,16492.6979,21038.517099999997,227,541,0,48,0.788236370120657,0.8636299797567237,0.526302374683774,41,7271.743700000001,6252.174000000001,52,0,197.0,0,0,9,0.0,0,0.0,313005.03401661007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2084.1362000000004,79.0,4446.8777,4,1929.817,1929.8158000000008,3.771032169866863,5120.0,51.575520833333336,1.223914825143302,91,0,0.0,0,1438.0207208850275,2640.6666666666665,379,5.27350927734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6695.778399999997,0.0,0.0,0.0,0.0,1929.817,62538.155499999964,41978.0927,0.8662835427136659,463,195766.45186692014,48,117238.58214968989,4,0.0,4,0.0,2,627.274,2028.7253,61.40339030832618,0,0,515,515,11 + government reserve,sumsy,3,2.9103830456733704e-11
73,511,4,4,112532.95649999997,0.0,11265.336799999986,1149.7986000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.5033,1886.7599500000001,0.0,0.5387443668373315,648.7524000000004,9.418883333333346,0.0,0.0,0.5387443668373315,0.0,0.0,0.5387443668373315,0.0,106,12,451.861219765694,-4.111576052156207,447.7496437135378,86.17224003782914,0.3214928414202364,86.49373287924938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5387443668373315,0.5387443668373315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7158.355210171017,31.410300000000003,615,2555.0,2030.3833999999995,1202.5037000000002,510.15399999999994,0.0,0.0,0.0,0.0,0.0,71,630.9238,2555.0,2030.3833999999995,510.15399999999994,273.5,0.0,0.4829,0.015,5.92004154447703,5.945148960302476,11.232252702702697,NaN,4.608203040724454,20.044289264311907,1058.0,1023.0,529.0,2026.0000000000002,1352.0,203.0,168,14,12,8,44,33.0,2029.0,67744.05050000007,16611.3174,21184.321,227,541,0,48,0.7845182939060888,0.865587438868872,0.519398714285753,51,7667.251099999998,6056.202500000002,45,1,222.0,0,0,14,0.0,0,0.0,341458.26031339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2493.560099999999,89.0,4503.8405,4,1846.0943,1846.0989000000002,4.228929364619151,5120.0,51.3134765625,1.2272147542385081,85,0,0.0,0,1166.2687349402254,2627.25,374,5.248679361979167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6648.212799999998,0.0,0.0,0.0,0.0,1846.0943,62598.05060000004,42299.478899999995,0.8682220707326538,463,216350.09313076216,48,125108.16718262901,4,0.0,4,0.0,2,630.9238,1858.5033,61.18409537969304,0,0,529,529,11 + government reserve,sumsy,3,2.9103830456733704e-11
