round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,120906.17899999977,0.0,16079.848700000002,1492.7377999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2670.9465,2514.43165,0.0,0.8226990313036414,859.289999999999,0.0,0.0,0.0,0.8226990313036414,0.0,0.0,0.8226990313036414,0.0,125,12,450.73109846115017,-4.260738140838888,446.4703603203113,48.271510637594766,0.3974699774192776,48.668980615014036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8226990313036414,0.8226990313036414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9852.151817892953,0.0,837,2550.0,2199.2306000000012,1545.9655999999993,1043.3366999999998,0.0,0.0,0.0,0.0,0.0,51,674.3844,2550.0,2199.2306000000012,1043.3366999999998,273.0,0.0,0.0,0.015,7.835237988281252,7.963147368421064,21.955523391812875,NaN,6.417767564182221,37.37412362928227,1026.0,1024.0,513.0,2002.3333333333333,1297.0,200.0,176,21,19,5,46,36.0,2010.0,60087.893600000054,20872.514900000002,28218.5392,228,540,0,40,0.6827070384486655,0.8723241021153789,0.5490395062922839,53,9916.47730000001,8023.283700000002,49,3,171.0,0,0,21,0.0,0,0.0,461338.34112575767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.3945000000017,69.0,8381.900399999999,4,2687.0986000000003,2687.101400000003,6.324882961884516,5120.0,51.015625,1.4230570356537706,16,0,0.0,0,350.27911026133046,2612.0,306,7.51978348795573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6815.609599999997,0.0,0.0,0.0,0.0,2687.0986000000003,41001.255999999965,57472.9545,0.8750754362222761,470,312583.8876010431,40,148754.45352471477,4,0.0,4,0.0,2,674.3844,2670.9465,55.48086994549571,0,0,513,513,11 + government reserve,sumsy,7,-1.3096723705530167e-10
94,510,4,4,121251.1732999998,0.0,16267.045599999996,1556.3393000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.8077,2533.2791999999995,0.0,0.7157469694796713,866.1844999999994,0.0,0.0,0.0,0.7157469694796713,0.0,0.0,0.7157469694796713,0.0,119,16,475.6562812428794,-4.456349087734867,471.1999321551445,48.550203652900855,0.3336392769644951,48.88384292986536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7157469694796713,0.7157469694796713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10001.365342419205,0.0,844,2550.0,2205.0056999999997,1610.2969000000003,888.670899999999,0.0,0.0,0.0,0.0,0.0,130,674.9617000000001,2550.0,2205.0056999999997,888.670899999999,273.0,0.0,7.1308,0.015,7.891886509433967,7.921197455968667,21.768051829268295,NaN,6.363627363494288,38.91590752985599,1022.0,1060.0,511.0,2004.3333333333335,1290.9999999999998,201.0,179,13,10,7,58,45.0,2022.0,60000.2505,21006.7987,28696.3655,228,540,0,40,0.6884582499711198,0.8710132797433388,0.5474582681028732,52,9811.147900000007,8365.399700000005,60,2,164.0,0,0,13,0.0,0,0.0,491699.5350361001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.9605000000006,66.0,8223.9892,4,2751.5885000000003,2751.5944000000027,6.821761702151214,5120.0,51.015625,1.4273891212795,31,0,0.0,0,413.13782853856156,2612.0,304,7.564228597005209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6682.048600000004,0.0,0.0,0.0,0.0,2751.5885000000003,41100.735200000025,57927.1534,0.873863391062941,470,336842.7655825866,40,154856.76945351352,4,0.0,4,0.0,2,674.9617000000001,2648.8077,55.13265594706015,0,0,511,511,11 + government reserve,sumsy,7,-1.3096723705530167e-10
95,510,4,4,121584.7693999998,0.0,16471.0321,1551.2833999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2506.9549,2553.08495,0.0,0.7581946488432894,876.7910000000011,15.376683333333252,0.0,0.0,0.7581946488432894,0.0,0.0,0.7581946488432894,0.0,123,24,450.2124384543685,-4.689665516836677,445.52277293753184,48.449568505750776,0.18692466415104633,48.63649316990182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7581946488432894,0.7581946488432894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10147.67027123413,0.0,857,2550.0,2216.4039000000016,1634.9149999999997,777.8386000000005,0.0,0.0,0.0,0.0,0.0,180,674.0717,2550.0,2216.4039000000016,777.8386000000005,273.0,0.0,32.2657,0.015,7.936240838206629,8.017201904761894,22.970028048780488,NaN,6.376298099392531,38.17074085191533,1050.0,1026.0,525.0,2014.3333333333335,1320.0,202.0,175,19,17,4,53,36.0,2016.0,60154.97320000001,21252.406499999997,28771.913500000002,228,540,0,40,0.6937647148583845,0.8677244297764619,0.5399058685156779,60,10004.566299999982,8142.583100000002,56,3,164.0,0,0,19,0.0,0,0.0,474439.50328807667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.0846,66.0,8224.4496,4,2707.1696,2707.1645000000008,6.53922574533323,5120.0,51.015625,1.430474862652601,33,0,0.0,0,469.1875541768852,2612.0,303,7.569703993055555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6784.438499999998,0.0,0.0,0.0,0.0,2707.1696,41210.62229999998,58248.76960000001,0.8706883075815872,470,323691.0158200545,40,150748.48746802207,4,0.0,4,0.0,2,674.0717,2506.9549,54.888159187732924,0,0,525,525,11 + government reserve,sumsy,7,-1.3096723705530167e-10
96,510,4,4,121913.71999999986,0.0,16739.54710000001,1657.430999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.6785,2569.4642,0.0,0.8992500975553418,877.3499,51.26189999999997,0.0,0.0,0.8992500975553418,0.0,0.0,0.8992500975553418,0.0,120,22,465.87641829358535,-4.6312982939002145,461.24511999968513,47.54299355966694,0.22999936989933095,47.77299292956627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992500975553418,0.8992500975553418,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10298.099915577397,0.0,871,2550.0,2221.0494000000003,1704.655199999999,826.6216999999986,0.0,0.0,0.0,0.0,0.0,140,675.2207,2550.0,2221.0494000000003,826.6216999999986,273.0,0.0,16.27,0.015,7.983348775710099,7.991865764023201,23.467941954022994,NaN,6.558082319304112,37.02561862635787,1034.0,1021.0,517.0,2012.0,1306.9999999999998,201.0,176,23,22,5,52,34.0,2007.0,60158.397700000045,21410.6773,28934.2644,228,540,0,40,0.687865187576884,0.8703245235793602,0.5478808528053707,51,10161.366200000006,8150.999100000011,56,4,174.0,0,0,23,0.0,0,0.0,490353.7906007005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4083.421900000001,70.0,8319.4814,4,2786.6427000000003,2786.642500000001,6.7990286113900895,5120.0,51.015625,1.4352576879970298,23,0,0.0,0,349.6378968312367,2612.0,301,7.553221272786458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6758.817300000005,0.0,0.0,0.0,0.0,2786.6427000000003,41296.29900000003,58664.423099999985,0.8732353539646838,470,336744.3499706054,40,153609.4406300954,4,0.0,4,0.0,2,675.2207,2415.6785,54.66260972321755,0,0,517,517,11 + government reserve,sumsy,7,-1.3096723705530167e-10
97,510,4,4,122235.08480000004,0.0,16977.07,1663.1038999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2481.2125,2583.7731,0.0,0.9929818213358369,878.1699,34.186866666666596,0.0,0.0,0.9929818213358369,0.0,0.0,0.9929818213358369,0.0,121,22,460.38985331035855,-4.574334408918537,455.81551890144004,47.03063468131206,0.18977084746123246,47.22040552877329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9929818213358369,0.9929818213358369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10453.088401240784,0.0,879,2550.0,2228.635199999999,1678.3738999999991,983.9532000000003,0.0,0.0,0.0,0.0,0.0,126,677.5198,2550.0,2228.635199999999,983.9532000000003,273.0,0.0,7.7685,0.015,8.023506660137121,8.096387499999983,23.7342847457627,NaN,6.67401367154573,36.943545634358536,1024.0,1021.0,512.0,2001.0,1297.0,200.0,176,25,24,3,51,35.0,2006.0,60052.18249999996,21559.6186,29048.5506,228,540,0,40,0.6806813351462953,0.874656392648463,0.5484595462121975,59,10247.496800000004,8192.000300000002,54,3,177.0,0,0,25,0.0,0,0.0,485468.8666099014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4200.968399999998,71.0,8416.000800000002,4,2811.3082999999997,2811.308000000001,6.722855951657535,5120.0,51.015625,1.437309724337652,37,0,0.0,0,460.60940228311847,2612.0,297,7.653355577256945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6706.1961999999985,0.0,0.0,0.0,0.0,2811.3082999999997,41524.75539999999,59024.170000000006,0.8774569895027489,470,329667.49569047,40,155801.37091943127,4,0.0,4,0.0,2,677.5198,2481.2125,54.22988789500989,0,0,512,512,11 + government reserve,sumsy,7,-1.3096723705530167e-10
98,510,4,4,122551.53430000003,0.0,17115.385799999993,1593.5351999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.9324,2595.5376250000004,0.0,0.9488064571370075,882.5850000000002,0.0,0.0,0.0,0.9488064571370075,0.0,0.0,0.9488064571370075,0.0,124,26,445.4099850376943,-4.66499316010443,440.7449918775898,46.518049795768796,0.25689405689798017,46.77494385266677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9488064571370075,0.9488064571370075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10613.06895623457,0.0,892,2550.0,2233.5505000000016,1645.496299999999,1087.8265000000001,0.0,0.0,0.0,0.0,0.0,104,681.7102,2550.0,2233.5505000000016,1087.8265000000001,273.0,0.0,0.0,0.015,8.143754112983157,8.323807647058853,23.595114375000012,NaN,6.655775064241895,39.97781558122122,1020.0,1009.0,510.0,2002.3333333333333,1286.0,200.0,180,21,19,5,40,27.0,2008.0,60182.60219999996,21774.037,29072.336799999997,228,540,0,41,0.6734643791373007,0.8758292826925866,0.5558635381923711,49,10149.6511,8217.047900000005,42,2,160.0,0,0,21,0.0,0,0.0,469448.5810956117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.218300000002,64.0,8196.915700000001,4,2792.273,2792.2656999999986,6.461962699742222,5120.0,51.015625,1.4329402057250917,27,0,0.0,0,365.4455765566848,2612.0,294,7.681873060438369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6597.005800000001,0.0,0.0,0.0,0.0,2792.273,41438.41460000001,59043.28949999999,0.8785727031100421,469,179579.96923660574,41,289868.611859006,4,0.0,4,0.0,2,681.7102,2643.9324,53.69732729583268,0,0,510,510,11 + government reserve,sumsy,7,-1.3096723705530167e-10
99,510,4,4,122860.71059999992,0.0,17196.919500000007,1544.2549999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.6449,2610.185125,0.0,0.8263310587730404,895.8149999999994,0.0,0.0,0.0,0.8263310587730404,0.0,0.0,0.8263310587730404,0.0,120,21,442.0448470712019,-4.807354412915983,437.23749265828593,45.905651984367076,0.19627612617326423,46.101928110540335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8263310587730404,0.8263310587730404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10772.745136821148,0.0,906,2550.0,2240.8237,1697.1089,1041.6483999999998,0.0,0.0,0.0,0.0,0.0,111,683.1404,2550.0,2240.8237,1041.6483999999998,273.0,0.0,0.0,0.015,8.185938856589155,8.252183921568616,24.053414569536418,NaN,6.691812823404631,40.89644303794366,1020.0,1032.0,510.0,2002.0,1282.9999999999998,200.0,180,24,23,3,52,36.0,2007.0,60264.857400000044,21919.9068,29351.828899999997,228,540,0,41,0.6757692461690994,0.8730865588395971,0.553659832210998,52,10173.289899999994,8447.888900000009,59,7,151.0,0,0,24,0.0,0,0.0,474514.46079485817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.065599999999,61.0,7896.332200000001,4,2780.2792000000004,2780.279100000003,6.54549244823954,5120.0,51.015625,1.429248836670711,28,0,0.0,0,403.60267036611765,2612.0,293,7.663592881944445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6630.735800000004,0.0,0.0,0.0,0.0,2780.2792000000004,41027.734700000015,59168.0679,0.8758940262700576,469,181830.81632452048,41,292683.64447033737,4,0.0,4,0.0,2,683.1404,2744.6449,53.046260416756475,0,0,510,510,11 + government reserve,sumsy,7,-1.3096723705530167e-10
100,510,4,4,123165.22180000016,0.0,17314.892499999998,1573.2827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2707.2632,2622.2841,0.0,0.7490672872687589,900.4549999999996,0.0,0.0,0.0,0.7490672872687589,0.0,0.0,0.7490672872687589,0.0,119,24,445.70059803462635,-4.849051157985106,440.85154687664124,45.51927560060035,0.2633800206512155,45.782655621251564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7490672872687589,0.7490672872687589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10931.522959981448,0.0,912,2550.0,2245.4888000000005,1591.3459,908.8459999999989,0.0,0.0,0.0,0.0,0.0,128,684.2075,2550.0,2245.4888000000005,908.8459999999989,273.0,0.0,0.0,0.015,8.201566765285992,8.233995499021553,24.996861250000006,NaN,6.810015300899137,39.66954974680535,1022.0,1014.0,511.0,2003.6666666666667,1288.0,200.0,179,21,20,5,44,31.0,2009.0,60361.49780000003,22080.2854,29500.5838,228,540,0,41,0.6745205006701294,0.8734354716735164,0.5577453210090106,53,10358.473300000003,8316.388699999996,49,5,160.0,0,0,21,0.0,0,0.0,481325.2666545415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.497800000001,64.0,7831.3841,4,2786.2473999999993,2786.245600000004,6.6565723120966735,5120.0,51.015625,1.4289604600718577,11,0,0.0,0,159.29254233718376,2612.0,293,7.712050279405383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6756.241900000002,0.0,0.0,0.0,0.0,2786.2473999999993,41321.53580000001,59412.2533,0.8762332130303021,469,184821.91566843053,41,296503.35098611104,4,0.0,4,0.0,2,684.2075,2707.2632,52.56125438299062,0,0,511,511,11 + government reserve,sumsy,7,-1.3096723705530167e-10
101,510,4,4,123467.51679999991,0.0,17698.694,1862.5745999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2586.134,2633.560425,0.0,0.7921142620698862,902.1701000000006,15.808808333333369,0.0,0.0,0.7921142620698862,0.0,0.0,0.7921142620698862,0.0,125,21,454.16969487199145,-4.7521371404766,449.4175577315149,44.91661857069399,0.31678380531005373,45.233402376004044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7921142620698862,0.7921142620698862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11091.93221211548,0.0,927,2550.0,2247.705000000001,1918.6358999999995,825.2747999999991,0.0,0.0,0.0,0.0,0.0,119,686.0915,2550.0,2247.705000000001,825.2747999999991,273.0,0.0,0.0,0.015,8.244117487922697,8.344190569744594,26.262557432432423,NaN,6.7758765188917405,39.93975361746146,1018.0,1035.0,509.0,2002.6666666666667,1280.0,200.0,181,23,23,1,48,45.0,2010.0,60331.68350000001,22287.9677,29814.971700000002,228,540,0,41,0.6663234651822698,0.8752922810269301,0.5612183930296999,47,10264.87449999999,8532.661599999992,51,3,148.0,0,0,23,0.0,0,0.0,489579.65417533775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.8584999999985,60.0,7760.6684,4,2818.9388999999996,2818.931799999999,6.793442756471451,5120.0,51.015625,1.4314836001729887,50,0,0.0,0,852.3677003757147,2612.0,293,7.741171617296008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6997.790099999997,0.0,0.0,0.0,0.0,2818.9388999999996,41383.2217,59863.6078,0.8780597583764136,469,188408.9286070751,41,301170.7255682628,4,0.0,4,0.0,2,686.0915,2586.134,52.01248999005264,0,0,509,509,11 + government reserve,sumsy,7,-1.3096723705530167e-10
102,510,4,4,123763.41979999995,0.0,17930.59309999999,1777.8325000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2508.6019,2643.74515,0.0,0.9143101996522608,911.3892000000004,45.04775000000003,0.0,0.0,0.9143101996522608,0.0,0.0,0.9143101996522608,0.0,125,14,477.64288064760234,-4.542685947802074,473.1001946998002,44.48375457492589,0.37110953267190777,44.8548641075978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9143101996522608,0.9143101996522608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11260.538251487278,0.0,940,2550.0,2254.097000000002,1891.6755000000007,876.0430000000005,0.0,0.0,0.0,0.0,0.0,80,690.9032,2550.0,2254.097000000002,876.0430000000005,273.0,0.0,13.203999999999999,0.015,8.337723484119346,8.439201764705915,27.186495454545465,NaN,6.828563233429219,38.79207876518843,1020.0,1039.0,510.0,2008.6666666666665,1285.0,201.0,180,22,21,1,62,45.0,2007.0,60032.73159999999,22503.1694,30133.6976,228,540,0,40,0.6687790367503645,0.8774384314637145,0.5659676713224273,51,10372.406199999992,8662.8947,64,2,154.0,0,0,22,0.0,0,0.0,517651.4288063279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.720300000002,62.0,7894.3161,4,2881.5260000000003,2881.5233000000026,7.25721868581559,5120.0,51.015625,1.4375819204374025,37,0,0.0,0,500.3347246557887,2612.0,290,7.87134381781684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6758.811000000006,0.0,0.0,0.0,0.0,2881.5260000000003,41062.334300000024,60531.18310000001,0.8801928156070162,470,202044.07233931145,40,315607.3564670168,4,0.0,4,0.0,2,690.9032,2508.6019,51.4700927623593,0,0,510,510,11 + government reserve,sumsy,7,-1.3096723705530167e-10
103,510,4,4,124049.10789999993,0.0,17903.316399999996,1504.9482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2565.5221,2657.144825,0.0,0.9967640391135758,917.1499999999993,30.54090833333324,0.0,0.0,0.9967640391135758,0.0,0.0,0.9967640391135758,0.0,121,17,445.46107911897553,-4.613322512810538,440.84775660616504,44.38056880743361,0.27601929392393193,44.65658810135754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9967640391135758,0.9967640391135758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11427.766747936366,0.0,949,2550.0,2264.311899999999,1573.9734000000003,1015.9816999999999,0.0,0.0,0.0,0.0,0.0,121,691.6261999999999,2550.0,2264.311899999999,1015.9816999999999,273.0,0.0,7.1082,0.015,8.400315361744296,8.159202879078684,27.356866428571443,NaN,6.815793453691861,42.03951218604463,1042.0,1009.0,521.0,2006.0,1301.0,200.0,176,19,18,4,42,32.0,2012.0,60192.431399999994,22548.1286,30290.4266,228,540,0,40,0.6730391105382103,0.8765304572010888,0.5507187993347151,56,10457.567199999996,8475.918199999995,47,5,140.0,0,0,19,0.0,0,0.0,490869.8739243082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.961300000002,57.0,7760.973,4,2791.4886,2791.4900000000016,6.820858192091542,5120.0,51.015625,1.4336342001603233,28,0,0.0,0,413.27791447914643,2612.0,290,7.857182522243922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6695.807800000003,0.0,0.0,0.0,0.0,2791.4886,41820.54090000005,60599.5282,0.8793014831063037,470,188763.6033142173,40,302106.2706100905,4,0.0,4,0.0,2,691.6261999999999,2565.5221,50.89436492194493,0,0,521,521,11 + government reserve,sumsy,7,-1.3096723705530167e-10
104,510,4,4,124327.26759999996,0.0,18016.504799999988,1659.5291999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2703.5254,2674.0011999999997,0.0,0.9702619818969683,928.6551999999994,0.0,0.0,0.0,0.9702619818969683,0.0,0.0,0.9702619818969683,0.0,131,20,410.62066201021776,-4.673070402775968,405.9475916074418,43.974443602429545,0.29076172630395825,44.26520532873351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9702619818969683,0.9702619818969683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11594.723412626714,0.0,961,2550.0,2271.8402999999985,1771.5214999999998,1110.4293,0.0,0.0,0.0,0.0,0.0,113,691.3557000000001,2550.0,2271.8402999999985,1110.4293,273.0,0.0,0.0,0.015,8.359806627680321,8.415333725490145,28.50160152671756,NaN,6.768217982177648,44.3929024386102,1020.0,1026.0,510.0,2007.3333333333333,1276.9999999999998,201.0,182,20,18,4,46,32.0,2013.0,60240.55889999998,22609.5322,30386.869599999998,228,540,0,40,0.6719320922599912,0.8778337650083696,0.553769902808583,57,10230.535600000001,8577.161600000009,49,3,131.0,0,0,20,0.0,0,0.0,455965.6836404658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.7098000000005,54.0,7695.4258,4,2953.7331999999997,2953.732100000001,6.254183155745679,5120.0,51.015625,1.4299014431840351,24,0,0.0,0,509.37759793844646,2612.0,289,7.854270019531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,6614.716200000001,0.0,0.0,0.0,0.0,2953.7331999999997,42082.232199999984,60691.82760000001,0.880591267791158,470,174675.6541279464,40,281290.02951251954,4,0.0,4,0.0,2,691.3557000000001,2703.5254,50.29873531338352,0,0,510,510,11 + government reserve,sumsy,7,-1.3096723705530167e-10
105,510,4,4,124599.26369999997,0.0,18047.738600000008,1563.0231000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2815.5645,2690.223175,0.0,0.8579289785273715,924.1779000000007,0.0,0.0,0.0,0.8579289785273715,0.0,0.0,0.8579289785273715,0.0,129,22,436.24181554212305,-4.6802668643561445,431.5615486777669,44.35357142884571,0.24921664267664684,44.60278807152236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8579289785273715,0.8579289785273715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11759.763439378257,0.0,972,2550.0,2278.0038999999974,1657.8971000000004,1082.6196999999997,0.0,0.0,0.0,0.0,0.0,146,690.4126,2550.0,2278.0038999999974,1082.6196999999997,273.0,0.0,0.0,0.015,8.342366445497632,8.398646783625747,27.67869682539682,NaN,6.600045903143257,46.249794947227144,1026.0,1055.0,513.0,2008.6666666666667,1280.0,201.0,181,21,21,2,64,47.0,2009.0,60127.92630000005,22680.275999999998,30710.029,228,540,0,40,0.676460863883666,0.8824112529083403,0.5461328412299189,57,10037.3223,8801.196600000001,67,3,126.0,0,0,21,0.0,0,0.0,476884.5704728011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3487.515799999999,51.0,7575.0553,4,2942.3679000000006,2942.3629999999985,6.598566555755631,5120.0,51.015625,1.4294425199791452,33,0,0.0,0,458.9600673509668,2612.0,286,7.916878960503471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6310.612100000002,0.0,0.0,0.0,0.0,2942.3679000000006,42001.59300000001,60965.36029999999,0.8850861963100991,470,182657.9959722854,40,294226.5745005151,4,0.0,4,0.0,2,690.4126,2815.5645,49.73997801392353,0,0,513,513,11 + government reserve,sumsy,7,-1.3096723705530167e-10
