round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,505,4,4,35151.13590000004,1673.487,30101.395800000006,0.0,77853.27510000001,,0.0,17198.1848,60655.09030000001,0.0,5423.984000000003,237.48402612499996,0.00375,567.1421,5698.68334271531,0.0,0.07680854655618512,1805.7533577396227,2594.3259951435384,0.02,448.28120000000035,2.0,0.0,0.0,2.0,0.0,109,7,309.6181263624466,-4.287026964852037,305.3310993975946,14.680315492981059,0.6842578174484627,15.36457331042952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.268,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,328.2730000000083,13005.622100000051,6706.1578,598,6144.036099999999,2487.722999999985,6072.769000000001,1054.9621999999981,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1400.5787999999995,0.0,0.015,3.612825628626692,4.407240961538486,NaN,1.3373449612403108,2.093598774427002,0.6303621425645803,1040.0,1034.0,520.0,1999.666666666667,1240.6666666666667,200.0,190,10,8,7,48,34.0,2007.0,14025.9736,6418.707899999999,14139.312300000001,764,4,0,127,0.4506795896249667,0.8246415672218184,0.16885430256014522,31,4649.209399999989,3735.6616999999997,49,1,0.0,0,0,10,0.0,0,0.0,168648.25893087257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,519.5789,363.7008999999998,2.587210387649331,5120.0,53.50830078125,0.49833386732206575,66,0,0.0,0,507.30416211720063,2739.625,336,2.461910043885472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9164.830999999998,0.0,0.0,0.0,0.0,519.5789,9057.513399999996,20558.0202,0.8939633680096957,378,91099.80873938008,127,77548.45019149246,4,6766.245599999998,4,8117.2536,2,-6824.564200000003,-16631.042699999998,20.358726377952742,1,8,520,520,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
62,503,4,4,33366.88290000001,1673.487,28357.109500000024,0.0,78929.7118,,0.0,15805.1597,63124.5521,0.0,7201.888,227.44453762500038,0.00375,470.7715,5661.470284980798,0.0,0.07364403443807029,1807.0208484596856,2612.442414987198,0.02,438.81759999999986,2.0,0.0,0.0,2.0,0.0,105,5,312.81227212027727,-4.296609605603061,308.51566251467426,18.408370299698177,0.6227258747760805,19.031096174474257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.8168,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.2511000000089,13262.41100000003,6757.3579,619,974.774,2759.0270000000046,972.7149999999999,947.6649999999975,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1404.9798999999962,0.0,0.014076602454622021,3.5641473684210534,4.355843436293405,NaN,1.3403468871595343,2.1130127908497,0.6114512782876428,1036.0,1026.0,518.0,1995.3333333333335,1234.6666666666667,200.0,192,12,10,7,47,34.0,1996.0,15573.20600000001,6155.3982000000005,11167.5072,764,4,0,127,0.5025488694866369,0.8279719835434134,0.1778911362680502,38,4666.093399999998,3656.815200000001,47,0,0.0,0,0,12,0.0,0,0.0,168520.50740057018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.8789,146.9201000000002,2.57065834826064,5120.0,53.515625,0.41991515375181687,58,0,0.0,0,314.12846615770883,2740.0,336,2.413991129573578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9005.836900000006,0.0,0.0,0.0,0.0,209.8789,9398.549799999993,17322.905400000003,0.8982504846339545,376,90534.24113923578,127,77986.2662613339,4,7258.0335,4,11190.8289,2,-6784.597500000003,-15334.3882,20.06017441860466,2,8,518,518,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
63,500,4,4,31735.57620000002,1673.487,26702.428099999972,0.0,80096.20659999992,,0.0,14468.6221,65627.58449999991,0.0,6725.426300000005,236.70618350000026,0.00375,452.2494,5623.792937093319,0.0,0.0706099002192218,1786.1557885675038,2602.7100413955454,0.02,428.46819999999946,2.0,0.0,0.0,2.0,0.0,106,11,313.71136882536933,-4.3935142093379955,309.31785461603135,15.723592827988679,0.4371629001104567,16.160755728099137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.1458,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.06410000000835,13524.50739999997,6832.179499999999,633,1062.0267000000006,2693.333399999997,930.2716000000005,916.8829000000011,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1391.7040999999988,0.0,0.015,3.507430157170925,4.279166404715129,NaN,1.3267788118811878,2.1358451457432417,0.5931077399390134,1018.0,1018.0,509.0,1982.3333333333335,1213.6666666666665,199.0,192,9,6,9,42,31.0,1988.0,14508.994800000022,6052.6164,10721.7156,764,4,0,127,0.4821570298722557,0.8252057470420864,0.18869845048465805,45,4620.47699999999,3570.5639000000015,44,2,0.0,0,0,9,0.0,0,0.0,167332.3940524556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.34509999999997,126.23950000000026,2.5208394586329903,5120.0,53.44970703125,0.40711938020580013,57,0,0.0,0,354.5826444968584,2736.625,336,2.4012281575244203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8864.330599999994,0.0,0.0,0.0,0.0,180.34509999999997,9326.155100000004,16774.332,0.8967214971927502,373,89513.41195863017,127,77818.9820938252,4,7569.6483,4,11793.8344,2,-6807.972199999999,-14016.3727,20.105203307393015,3,8,509,509,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
64,498,4,4,30180.819499999987,1673.487,25099.335599999995,0.0,81251.12179999992,,0.0,13191.4724,68059.64939999992,0.0,6646.632299999999,246.09283487500022,0.00375,463.3009,5574.176907499336,0.0,0.06770077233018985,1747.2473359573496,2577.658404999557,0.02,424.1429999999999,2.0,0.0,0.0,2.0,0.0,104,8,318.3625536969313,-4.29392730074499,314.0686263961863,12.786356389252685,0.5464935619833043,13.332849951235987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.7006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.40050000000895,13754.428899999955,6875.8517,647,1045.7403000000004,2600.496999999998,851.7295000000001,921.8363000000031,0.0,0.0,0.0,0.0,0.0,54,0.0001,0.0,0.0,0.0,0.0,1361.2076999999963,0.0,0.015,3.4788691929133897,4.297884055118102,NaN,1.292002976190476,2.134910826778808,0.5753145077408429,1016.0,1016.0,508.0,1973.3333333333333,1214.0,198.0,190,15,14,5,49,35.0,1974.0,12725.975000000026,6161.1216,10830.4219,764,4,0,127,0.43240878874438815,0.8254265417759652,0.18741883649697932,42,4563.160900000004,3534.531100000004,52,3,0.0,0,0,15,0.0,0,0.0,167337.70877508144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.336,150.73300000000003,2.504541630637771,5120.0,53.48388671875,0.4129952619314666,65,0,0.0,0,401.53229644336943,2738.375,335,2.341410620739851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8696.828500000003,0.0,0.0,0.0,0.0,215.336,7963.514900000006,16991.5435,0.8973902666129723,371,89065.18864808115,127,78272.52012700033,4,7685.8435,4,11799.9846,2,-6856.307999999998,-12728.1715,19.90168217821782,2,8,508,508,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
65,497,4,4,29268.368500000026,1673.487,24189.059900000026,0.0,82400.64999999994,,0.0,12514.1388,69886.51119999994,0.0,5594.1929,255.2128796250002,0.00375,435.5309,5536.486834994532,0.0,0.06491150051018603,1749.9716878596623,2572.9738566630213,0.02,425.9540000000003,2.0,0.0,0.0,2.0,0.0,104,5,320.2967937997385,-4.174852947802028,316.1219408519365,12.750527984886014,0.5604415952090499,13.310969580095065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.32460000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.21980000000946,14011.325399999947,6898.4957,655,1603.4197999999988,2515.870799999993,1420.8539999999998,893.8536000000018,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1369.1697999999988,0.0,0.015,3.459669493177387,4.2503535714285805,NaN,1.2932492000000013,2.105156065682932,0.5580550725086177,1008.0,1026.0,504.0,1965.6666666666667,1207.0,197.0,192,15,11,8,49,48.0,1971.0,12658.691899999985,5690.8031,10483.3426,764,4,0,127,0.4331036865167901,0.8220552825685818,0.19082148377693353,38,4517.006699999992,3549.620899999999,50,1,0.0,0,0,15,0.0,0,0.0,167423.06385510418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.6963,98.4923000000001,2.5001578844717174,5120.0,53.5546875,0.3934291523088728,70,0,0.0,0,444.8442205198185,2742.0,334,2.3379032096634145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8527.786900000001,0.0,0.0,0.0,0.0,140.6963,7985.827700000003,16174.145700000001,0.8946081091788627,370,88750.58859854503,127,78672.47525655928,4,8418.0634,4,12378.7845,2,-6854.132700000001,-12078.6079,19.380044642857143,1,8,504,504,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
66,496,4,4,31688.65419999997,1673.487,26587.947699999986,0.0,83564.33909999994,,0.0,15125.0099,68439.32919999993,0.0,4839.9335999999985,261.21455424999994,0.00375,457.1054,5481.313651014002,0.0,0.06223714668916636,1719.6343835244663,2541.5126506760016,0.02,414.1882999999996,2.0,0.0,0.0,2.0,0.0,104,7,319.1765829156305,-4.1051097635624165,315.0714731520681,17.73126656201512,0.41850095879252924,18.14976752080765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.6629,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,495.88310000000905,14261.26779999997,6925.5569000000005,664,4917.0066000000015,2496.720900000004,4748.153500000001,901.3145999999999,0.0,0.0,0.0,0.0,0.0,52,0.0001,0.0,0.0,0.0,0.0,1341.0928999999994,6.9232,0.015,3.430985884691846,4.242434126984129,NaN,1.2720589999999996,2.1000214073201886,0.541313420333359,1008.0,1006.0,504.0,1959.6666666666667,1205.0,197.0,191,15,11,6,50,40.0,1963.0,14220.496700000009,6043.039000000001,10968.012999999999,764,4,0,127,0.5146002513973029,0.8259410603321788,0.1940373340826198,51,4477.793899999997,3451.5717999999974,52,2,0.0,0,0,15,0.0,0,0.0,165738.82623225855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.45940000000002,176.01930000000013,2.4385939648500625,5120.0,53.45703125,0.414147088671875,57,0,0.0,0,334.44894418547983,2737.0,332,2.2457961901747185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8418.6556,0.0,0.0,0.0,0.0,251.45940000000002,9430.40020000001,17011.052000000003,0.8989243657743773,369,87021.0490638532,127,78717.77716840527,4,8302.556500000002,4,11986.133200000004,2,-6875.530599999999,-14667.904499999999,19.39873800000002,1,8,504,504,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
67,492,4,4,30174.797599999984,1673.487,24955.579900000026,0.0,84665.80059999994,,0.0,13758.6676,70907.13299999994,0.0,7095.0488000000005,256.10044562499985,0.00375,422.5521,5426.629045953635,0.0,0.059672976245572704,1664.1073255347037,2528.501005635757,0.02,407.52959999999996,2.0,0.0,0.0,2.0,0.0,105,8,322.6096949620221,-4.131092782541654,318.47860217948045,16.845012169084654,0.5439820974742408,17.388994266558896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.00120000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,488.1016000000086,14500.254399999929,7017.2057,675,1102.9623000000001,2616.8189000000043,929.9610999999999,859.8306999999993,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1290.7639000000001,3.9145000000000003,0.015,3.4097112449799236,4.204431683168329,NaN,1.2664758483033933,2.0850792553445854,0.5250740177233584,1010.0,996.0,505.0,1948.3333333333333,1200.0,196.0,186,13,11,8,49,33.0,1949.0,13788.1575,5737.245199999999,10226.8428,763,4,1,126,0.4967012896976908,0.8225276858984132,0.20215676053348108,37,4401.910100000008,3396.072400000004,53,4,0.0,0,0,13,0.0,0,0.0,164143.0454883552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.50769999999997,96.9602,2.38566204182996,5120.0,53.43994140625,0.38885022802734376,54,0,0.0,0,265.8542993623693,2736.125,329,2.2194461649224606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,8223.290399999993,0.0,0.0,0.0,0.0,138.50769999999997,8557.894999999997,15964.088,0.8980375258024933,366,86044.04048586433,126,78099.00500249084,4,8871.4267,4,12872.445700000002,2,-6974.961015000002,-13336.1155,19.080884999999995,4,8,505,505,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
68,488,4,4,30259.51609999998,1673.487,25002.84529999996,0.0,85823.36629999997,,0.0,13912.9419,71910.42439999996,0.0,6480.014399999998,265.8907902499998,0.00375,440.1625,5374.694984541149,0.0,0.057214449624255106,1671.2007815638697,2497.6111646941,0.02,397.50490000000025,2.0,0.0,0.0,2.0,0.0,99,7,334.4731139981994,-4.09273748460419,330.3803765135952,16.93125597146891,0.5429997779740123,17.474255749442925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.7828,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,515.5139000000088,14752.09179999992,7082.683600000003,683,2674.4917,2589.773200000002,2487.2167999999992,865.9372999999993,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1304.0960000000005,0.0,0.015,3.369835808748728,4.187931124497989,NaN,1.2643121703853948,2.0761933454275763,0.5093217971916576,996.0,983.0,498.0,1932.0000000000002,1184.6666666666665,194.0,189,15,11,5,42,25.0,1934.0,13574.247099999982,5836.268,10408.8385,763,5,0,126,0.49495615383785463,0.8206867664113013,0.17169222267613438,37,4227.298899999991,3312.5485999999996,45,3,0.0,0,0,15,0.0,0,0.0,168931.15021349784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.5948,143.2144999999999,2.4828394440836234,5120.0,53.45703125,0.3929493625152039,60,0,0.0,0,338.68643498584805,2737.0,325,2.1927962843338316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8014.542400000002,0.0,0.0,0.0,0.0,204.5948,8544.7806,16245.1065,0.8946174542807397,362,88882.64373953319,126,80048.5064739642,4,8990.3309,4,12910.094000000001,2,-7031.494999999999,-13472.7794,18.9971377245509,4,8,498,498,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
69,485,4,4,30173.676600000013,1673.487,24848.51699999999,0.0,86935.60059999996,,0.0,13976.8285,72958.77209999996,0.0,6820.037299999997,269.5496634999999,0.00375,448.4726,5308.846408324865,0.0,0.05485721429973579,1644.7608163665484,2459.4053138832437,0.02,405.4609999999995,2.0,0.0,0.0,2.0,0.0,97,6,338.2019643622779,-4.161728435110932,334.040235927167,17.890663943768253,0.46752154192293716,18.35818548569119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.80809999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,513.2566000000086,15007.064799999865,7149.485600000002,694,2466.5739999999996,2552.4134999999947,2270.080999999999,879.9629999999976,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1283.9585000000015,0.1041,0.015,3.345385841584157,4.154433808553985,NaN,1.255076131687243,2.0688985750902313,0.49404214327590784,982.0,1010.0,491.0,1924.6666666666667,1172.3333333333333,193.0,188,9,9,7,49,41.0,1924.0,13573.786399999992,5753.2103,10398.2073,763,5,0,126,0.508931024626891,0.8192320377593569,0.20261356260301877,42,4295.5422000000035,3378.8396999999986,52,3,0.0,0,0,9,0.0,0,0.0,166872.35132718043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.5719,157.90629999999965,2.4149058407499924,5120.0,53.4130859375,0.3911285086127662,48,0,0.0,0,319.31510237158756,2734.75,325,2.184286508823548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7967.1822,26.351455992756655,0.0,26.351455992756655,0.0,225.5719,8974.46740000001,16151.4176,0.8950368586617428,359,87331.23418414476,126,79541.1171430358,4,9307.3489,4,13091.384100000001,2,-7099.9838,-13528.3559,18.96468255578092,3,8,491,491,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
70,479,4,4,29276.860099999998,1673.487,23827.412399999994,0.0,88021.35020000002,,0.0,13117.8999,74903.45030000001,0.0,7077.605599999998,273.58514399999984,0.00375,401.9915,5243.357553549776,0.0,0.05259709707058667,1609.82311673835,2446.353827366517,0.02,394.00699999999983,2.0,0.0,0.0,2.0,0.0,95,2,333.3213571903963,-4.092006780946892,329.2293504094494,16.65514381004324,0.6769713018397019,17.332115111882942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.02799999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,486.4545000000084,15236.366599999827,7247.062700000004,704,1728.8166,2625.6331000000037,1520.851,821.0739000000021,0.0,0.0,0.0,0.0,0.0,26,0.0001,0.0,0.0,0.0,0.0,1253.621700000001,0.0,0.015,3.340168972533062,4.1360513184584295,NaN,1.246913141683779,2.057235449499336,0.47922087897763055,986.0,983.0,493.0,1902.6666666666672,1169.9999999999998,192.0,184,9,9,3,50,37.0,1907.0,13285.659300000005,5776.0873,9813.121899999998,762,6,0,126,0.48103573874703476,0.8152396226038447,0.15318734844679915,38,3990.409499999999,3283.3860999999997,50,0,0.0,0,0,9,0.0,0,0.0,164023.91141390806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.19400000000002,114.2349,2.32933351410378,5120.0,53.41552734375,0.37824250370732065,68,0,0.0,0,419.23845745083196,2734.875,323,2.156488088197099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7930.9807999999975,0.0,0.0,0.0,0.0,163.19400000000002,8721.979100000006,15589.209200000001,0.8941725740697715,353,84561.87118665564,126,79462.0402272524,4,9502.9501,4,13851.959700000001,2,-7224.271800000001,-12715.9084,18.826141975308644,6,8,493,493,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
71,479,4,4,29488.375100000005,1673.487,24003.91360000001,0.0,89139.85810000007,,0.0,13390.8976,75748.96050000007,0.0,6194.580300000001,280.8773968750002,0.00375,435.3827,5169.157814473818,0.0,0.0504300966712785,1590.8803756597317,2394.6816846492115,0.02,393.33769999999987,2.0,0.0,0.0,2.0,0.0,96,4,339.2625161723437,-4.202321822609988,335.06019434973365,15.662935459816415,0.623051376176868,16.285986835993285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.0046,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.4407000000077,15446.114799999837,7247.062700000004,713,2690.2365000000004,2478.721500000002,2499.8254999999995,852.2393000000028,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1239.0554999999997,0.0,0.015,3.314275530839233,4.157023565573767,NaN,1.2356284823284804,2.0434182285846063,0.4648442526083017,976.0,989.0,488.0,1903.0,1168.0,190.0,184,6,6,5,44,41.0,1908.0,12946.045299999998,5809.738600000001,10297.2085,761,7,0,126,0.4765751149611597,0.8191072500973744,0.1966658328941875,38,4196.585999999998,3277.818500000001,46,2,0.0,0,0,6,0.0,0,0.0,166151.74932999106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.7298,171.21779999999973,2.365352629626816,5120.0,53.38134765625,0.3917183613251171,61,0,0.0,0,310.2203090425516,2733.125,322,2.166109567768559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7833.3162999999995,0.0,0.0,0.0,0.0,244.7298,8272.8613,16106.947100000003,0.8969098896300995,353,85591.34590416221,126,80560.40342582905,4,9689.0103,4,13488.128700000001,2,-7259.2856,-12955.5149,18.703697125256685,0,8,488,488,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
72,479,4,4,29782.898899999967,1673.487,24016.391000000007,0.0,90215.34099999999,,0.0,13647.9261,76567.41489999999,0.0,6468.0714000000025,283.5953635,0.00375,416.1241,5090.827643563313,0.0,0.04835237668842182,1566.754756281761,2360.3323040422083,0.02,384.47289999999987,2.0,0.0,0.0,2.0,0.0,98,0,323.03493284415475,-4.305775108861536,318.72915773529326,17.52426092104652,0.5716687374672105,18.09592965851373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.2566,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,169.39430000000775,15678.775899999804,7247.062700000004,724,2796.8909000000053,2502.3670999999945,2346.231900000001,822.5783000000021,0.0,287.4615000000003,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1217.7770000000003,1.0775000000000001,0.015,3.309851859504132,4.1029943089430905,NaN,1.232445773195877,2.0135454675807334,0.45089892503005263,984.0,968.0,492.0,1901.3333333333335,1175.9999999999998,190.0,182,8,6,7,46,24.0,1906.0,13607.906000000003,5747.403200000001,10011.4656,761,7,0,126,0.5044462917549932,0.8208819812093682,0.1956479502822519,41,4448.470700000002,3203.9365999999995,47,1,0.0,0,0,8,0.0,0,0.0,157592.8858530302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.3347,137.33599999999998,2.134368295112387,5120.0,53.33984375,0.3835885031895628,64,0,0.0,0,315.6677565978254,2731.0,320,2.1134941437819106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7633.513099999997,0.0,0.0,0.0,0.0,196.3347,8404.106899999995,15758.8688,0.9061684979249955,353,79646.33857965842,126,77946.54727337167,4,9980.512600000002,4,13872.872299999999,2,-7541.331899999999,-13231.802,18.534427234927207,0,8,492,492,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
73,478,4,4,29034.422499999997,1673.487,23387.55799999998,0.0,91309.27709999989,,0.0,13211.2629,78098.01419999989,0.0,6954.583299999997,287.11641937499996,0.00375,408.6156,5029.901058782761,0.0,0.04636025876885884,1562.0470186174136,2342.1333558551732,0.02,386.48230000000024,2.0,0.0,0.0,2.0,0.0,100,6,330.91746516031327,-4.262144669775508,326.65532049053775,17.300455810101447,0.4764538515941087,17.776909661695555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.52250000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.09400000000727,15902.683199999694,7265.119000000004,732,1787.432500000001,2535.908900000003,1764.518500000001,815.9709000000018,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1213.640299999999,0.0,0.015,3.269739390862945,4.0637957317073,NaN,1.2269517525773188,1.8879411803181165,0.4373719572791511,984.0,985.0,492.0,1896.6666666666667,1174.6666666666667,190.0,182,14,13,3,47,35.0,1893.0,13302.967799999995,5445.1868,9877.6523,761,7,0,126,0.5043496879064084,0.8194458312652291,0.16559732169800978,53,4006.456500000011,3220.693300000001,50,3,0.0,0,0,14,0.0,0,0.0,161042.25827044743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.07330000000002,116.89669999999994,2.205314349781016,5120.0,53.33740234375,0.37333216323695234,42,0,0.0,0,241.88262488904059,2730.875,319,2.102275524020896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,7437.683500000003,0.0,0.0,0.0,0.0,167.07330000000002,7723.713099999998,15322.839099999997,0.9019414090102911,352,81807.8688584283,126,79234.38941201897,4,10528.848999999998,4,14146.2286,2,-7421.688499999998,-12802.6473,18.486686597938153,1,8,492,492,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
