round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,1,121708.9766,0.0,2282.1427,22.983999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.5895,2724.98865,0.0,1.0,843.7031999999995,212.46638333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.58605742025459,7.7801768195354315,132.36623423979003,34.59060280392729,2.92268269908657,37.513285503013854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7693.673663943447,2587.2477000000003,805,2560.0,2176.8598999999995,55287.151000000005,1075.1643000000008,0.0,0.0,0.0,0.0,0.0,0,552.4667,2560.0,2176.8598999999995,1075.1643000000008,269.5,0.0,23575.637200000016,0.010418612400849087,7.429474331550814,10.276260876132998,2.748344329896909,NaN,5.629620069178923,11.689464581041035,1324.0,1309.0,662.0,2048.0,1786.0,204.0,65,0,0,0,185,0.0,2048.0,91296.84359999998,24280.0729,3073.5998,0,768,0,0,0.38797252345448974,0.5033874980583588,0.2975394338529649,0,11073.148999999987,9725.181900000016,0,0,291.0,512,0,0,91296.84359999998,0,207358.74487292068,207358.74487292068,0.0,285,291,0,1.5,0,0.0,512,512,207358.74487292068,0,20480.0,0,53,799.7682000000004,256.0,418.4041,4,1361.3066,1361.3217999999813,4.245406116841836,5120.0,51.015625,1.2776491650390627,60,0,0.0,0,817.8310580210766,2612.0,92,5.318375145390474,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,5,4,15721.6984,2560,600.0,120.0,945.1352,32976.339162992954,30793.425194941934,2182.9139680510175,688.7792999999999,672.5273,20698.018499999987,12050.3784,0.5073105688952815,512,207358.74487292068,0,0.0,4,1289.8378999999986,1,0.0,2,552.4667,2087.5895,37.5,0,3,662,662,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
92,512,4,1,122084.71069999995,0.0,1675.678,6.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2300.3351,2699.978249999999,0.0,1.0,833.5847999999995,133.21438333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.65107254012565,7.925264054326484,163.57633659445216,36.39097395014615,2.813656959293819,39.20463090943996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7716.495563943446,2587.2477000000003,810,2560.0,2184.265899999997,46128.8682,1076.8659000000002,0.0,0.0,0.0,0.0,0.0,0,544.9013,2560.0,2184.265899999997,1076.8659000000002,269.5,0.0,24102.37670000002,0.005988371656562682,7.315394462279307,9.941338291605302,2.746947478991595,NaN,5.5924440769230594,11.338780643609805,1358.0,1246.0,679.0,2048.0,1820.0,204.0,57,0,0,0,150,0.0,2048.0,92738.36420000001,23824.790699999998,2089.0268,0,768,0,0,0.3953840251481042,0.547953265317336,0.26403215788120993,0,10603.482200000019,9114.981500000016,0,0,238.0,512,0,0,92738.36420000001,0,231746.28669496623,231746.28669496623,0.0,222,238,0,1.5,0,0.0,512,512,231746.28669496623,0,20480.0,0,43,653.7734999999996,256.0,587.2926,4,1285.1531,1285.176999999993,5.41150569799639,5120.0,51.015625,1.26646205078125,43,0,0.0,0,546.8108102104472,2612.0,92,5.074617116182697,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,5,4,14694.1809,2560,600.0,120.0,866.2813000000003,34047.5082987298,31885.734192165088,2161.7741065647065,653.5955,631.5576,21381.499300000007,11806.929199999999,0.5511742803114859,512,231746.28669496623,0,0.0,4,1183.6814999999988,1,0.0,2,544.9013,2300.3351,37.5,0,3,679,679,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
93,512,4,1,122453.21739999989,0.0,1091.2955999999997,19.0276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.0232,2670.031049999999,0.0,1.0,820.7888999999996,49.00261666666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.73248692263988,8.080668643169638,150.81315556580952,37.844446574887996,2.627968535356095,40.47241511024409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7733.062163943441,2587.2477000000003,816,2560.0,2191.4933000000015,49030.128500000006,1078.3230999999996,0.0,0.0,0.0,0.0,0.0,4,541.0446,2560.0,2191.4933000000015,1078.3230999999996,269.5,0.0,24157.057900000047,0.007077764425337726,7.124056552262097,9.726579506933755,2.7228558593750023,NaN,5.525634408333941,10.998617224301512,1298.0,1282.0,649.0,2048.0,1760.0,204.0,72,0,0,0,158,0.0,2048.0,94117.34730000004,23210.8114,1735.529,0,768,0,0,0.39947235386052093,0.52467682776388,0.2995352226565293,0,10606.030100000007,9133.040500000008,0,0,256.0,512,0,0,94117.34730000004,0,220839.2196866287,220839.2196866287,0.0,258,256,0,1.5,0,0.0,512,512,220839.2196866287,0,20480.0,0,62,697.0511000000006,256.0,325.4619,4,1286.6646,1286.7128000000139,4.850468651690834,5120.0,51.015625,1.2507451708984374,69,0,0.0,0,812.4647873585034,2612.0,92,4.768266501392927,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,5,4,13794.0409,2560,600.0,120.0,802.457,32478.28042260163,30330.781897063178,2147.498525538455,656.8992000000001,629.7654,21817.06509999999,11477.7614,0.5282115089526367,512,220839.2196866287,0,0.0,4,1072.2667999999994,1,0.0,2,541.0446,2523.0232,37.5,0,3,649,649,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
94,512,4,1,122813.38730000016,0.0,985.5219000000002,8.4944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2764.2613,2632.897975,0.0,0.87838173946558,799.3180000000009,0.0,0.0,0.0,0.87838173946558,0.0,0.0,0.87838173946558,0.0,0,0,180.171910472297,8.110316035472088,188.28222650776908,39.068049237830245,2.322466590762771,41.39051582859302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.87838173946558,0.87838173946558,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7743.9747639434445,2587.2477000000003,823,2560.0,2199.830100000001,44706.0365,1080.1283000000008,0.0,0.0,0.0,0.0,0.0,0,533.5065,2560.0,2199.830100000001,1080.1283000000008,269.5,0.0,24592.455700000057,0.006611684992987369,6.921622923076936,9.666524999999936,2.7129442804428074,NaN,5.459412154316122,10.668658707572467,1360.0,1300.0,680.0,2048.0,1822.0,204.0,56,0,0,0,168,0.0,2048.0,94824.4648000001,22760.914299999997,1431.4467,0,768,0,0,0.3993119268886052,0.567023320553004,0.2683338783446976,0,10434.47149999999,8998.109800000017,0,0,271.0,512,0,0,94824.4648000001,0,247243.1019981351,247243.1019981351,0.0,276,271,0,1.5,0,0.0,512,512,247243.1019981351,0,20480.0,0,23,735.2079000000008,256.0,498.7937,4,1184.7313,1184.7480000000025,6.116342407135509,5120.0,51.015625,1.2390751318359374,23,0,0.0,0,262.07828253800164,2612.0,92,4.513109374999999,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,5,4,13452.396,2560,600.0,120.0,725.5712000000001,33427.96321274657,31306.11959994633,2121.843612800233,608.5978,576.1334999999999,21760.813600000012,11238.7587,0.5700606684989225,512,247243.1019981351,0,0.0,4,958.9513000000006,1,0.0,2,533.5065,2764.2613,37.5,0,3,680,680,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
95,512,4,1,123168.09419999998,0.0,874.5237,2.0148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2892.8089,2590.6024000000007,0.0,0.5987227260258541,776.6076000000008,0.0,0.0,0.0,0.5987227260258541,0.0,0.0,0.5987227260258541,0.0,0,0,142.6606922265501,8.526415404460373,151.1871076310105,39.75842367100988,2.7694720428296753,42.527895713839555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5987227260258541,0.5987227260258541,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7753.829863943447,2587.2477000000003,831,2560.0,2205.2931000000003,59486.821899999995,949.2012000000009,0.0,0.0,0.0,0.0,0.0,0,531.421,2560.0,2205.2931000000003,949.2012000000009,269.5,0.0,24688.199900000072,0.00714953732208323,6.76379382239382,9.370819081779073,2.7030288793103443,NaN,5.411306137914501,10.348598946345291,1394.0,1295.0,697.0,2048.0,1856.0,204.0,48,0,0,0,179,0.0,2048.0,96295.2294000001,22275.357799999998,926.2381,0,768,0,0,0.38776714979973836,0.5097744346851996,0.25414684006985033,0,10841.709399999996,8759.112999999998,0,0,232.0,512,0,0,96295.2294000001,0,215463.46456047223,215463.46456047223,0.0,271,232,0,1.5,0,0.0,512,512,215463.46456047223,0,20480.0,0,39,627.1026999999999,256.0,247.039,4,1105.7423,1105.7734000000034,4.535634783226184,5120.0,51.015625,1.2267034033203124,41,0,0.0,0,434.99764868122395,2612.0,92,4.286884887695312,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,5,4,12463.2492,2560,600.0,120.0,643.2514999999999,34647.88602418967,32551.471756932275,2096.4142672573907,569.261,536.4813,22235.802899999984,10985.385699999999,0.5135882775622505,512,215463.46456047223,0,0.0,4,847.3143999999993,1,0.0,2,531.421,2892.8089,37.5,0,3,697,697,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
96,512,4,1,123516.69540000007,0.0,763.0751999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2736.8755,2544.7954750000004,0.0,0.42135990151439773,758.8953000000002,0.0,0.0,0.0,0.42135990151439773,0.0,0.0,0.42135990151439773,0.0,0,0,168.59503495733998,8.960669849843628,177.5557048071836,40.38855224883178,2.9484047687494948,43.33695701758128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42135990151439773,0.42135990151439773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7762.54016394345,2587.2477000000003,838,2560.0,2211.3988000000004,45129.2101,648.4034999999998,0.0,0.0,0.0,0.0,0.0,1,529.8851999999999,2560.0,2211.3988000000004,648.4034999999998,269.5,0.0,25131.799900000085,0.005353952092945979,6.5505454545454525,9.311774999999995,2.6684665399239536,NaN,5.357966163361731,10.038140977954932,1392.0,1265.0,696.0,2048.0,1854.0,204.0,48,0,0,0,150,0.0,2048.0,97880.75860000002,21877.5138,69.8578,0,768,0,0,0.37695084269893675,0.5378797605621921,0.25966496504282643,2,10365.061299999985,8286.439999999997,0,0,263.0,512,0,0,97880.75860000002,0,232899.2528484521,232899.2528484521,0.0,241,263,0,1.5,0,0.0,512,512,232899.2528484521,0,20480.0,0,71,701.8066999999998,256.0,421.8045,4,1066.2687,1066.2764999999924,5.34628373771739,5120.0,51.015625,1.2160756884765624,71,0,0.0,0,728.3891874334914,2612.0,92,4.062828165690105,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,5,4,11601.446,2560,600.0,120.0,560.4815999999998,34529.298272638516,32451.356715679347,2077.9415569591683,552.6448,513.6239,22880.85379999999,10767.7301,0.5414764375691066,512,232899.2528484521,0,0.0,4,737.3426999999992,1,0.0,2,529.8851999999999,2736.8755,37.5,0,3,696,696,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
97,512,4,1,123859.83529999999,0.0,657.2769999999998,3.2228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.2628,2495.6888500000005,0.0,0.4925566877362441,734.9712000000003,25.808683333333494,0.0,0.0,0.4925566877362441,0.0,0.0,0.4925566877362441,0.0,0,0,170.99495066295182,9.776457915074156,180.771408578026,42.56133938309421,3.1606139124907213,45.72195329558493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4925566877362441,0.4925566877362441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7770.171063943454,2587.2477000000003,846,2560.0,2216.8601,52493.71659999999,458.2262,0.0,0.0,0.0,0.0,0.0,0,533.9492,2560.0,2216.8601,458.2262,269.5,0.0,25846.832100000134,0.007038678141083035,6.289364570063705,8.959031739130339,2.6523947368421052,NaN,5.290517806731874,9.736996748616285,1380.0,1256.0,690.0,2048.0,1842.0,204.0,51,0,0,1,158,0.0,2048.0,100071.99069999998,20650.9833,0.0,0,768,0,0,0.37274369500359006,0.5298414995781016,0.2690888156526883,0,10629.922099999996,7899.4419000000125,0,0,285.0,512,0,0,100071.99069999998,0,232679.71220163186,232679.71220163186,0.0,233,285,0,1.5,0,0.0,512,512,232679.71220163186,0,20480.0,0,90,755.9325,256.0,184.6493,4,946.662,946.6840000000162,5.250355966876551,5120.0,51.015625,1.16823255859375,90,0,0.0,0,863.3326212919432,2612.0,92,3.47415010579427,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,5,4,11047.7298,2560,600.0,120.0,483.3620000000001,34296.632921620585,32239.173914889678,2057.4590067309045,532.5104,414.15160000000003,23341.8776,9787.9028,0.5337474065544885,512,232679.71220163186,0,0.0,4,629.7985000000008,1,0.0,2,533.9492,2418.2628,37.5,0,3,690,690,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
98,512,4,1,124194.64270000001,0.0,578.6643999999999,25.19,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2215.429,2444.7462250000003,0.0,0.702080503312978,705.6665999999993,76.43907500000007,0.0,0.0,0.702080503312978,0.0,0.0,0.702080503312978,0.0,0,0,152.94637687784737,10.576005446897936,163.5223823247453,45.31590245684584,2.8311898755039557,48.14709233234979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.702080503312978,0.702080503312978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7776.743863943456,2587.2477000000003,852,2560.0,2225.1926000000008,42632.8408,539.0877999999999,0.0,0.0,0.0,0.0,0.0,0,530.624,2560.0,2225.1926000000008,539.0877999999999,269.5,0.0,27158.33509999976,0.0061021271751902535,6.02579833860759,8.752125000000056,2.6276392857142867,NaN,5.210019287519575,9.444886846157793,1384.0,1264.0,692.0,2046.6666666666667,1846.0,204.0,50,0,0,0,162,0.0,2048.0,101784.81379999997,19296.226,0.0,0,768,0,0,0.37066907358559353,0.4915433323854921,0.27368630835134033,1,10048.7841,7616.609099999994,0,0,280.0,512,0,0,101784.81379999997,0,216736.57724143422,216736.57724143422,0.0,240,280,0,1.5,0,0.0,512,512,216736.57724143422,0,20480.0,0,101,735.7390000000003,256.0,367.5499,4,805.4843000000001,805.4675999999944,4.39029593464034,5120.0,51.015625,1.118048798828125,101,0,0.0,0,909.1287519517875,2612.0,92,2.8443251139322916,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,5,4,10903.636499999999,2560,600.0,120.0,432.8773,33277.63263278003,31246.07379499499,2031.5588377850395,503.9271,301.55719999999997,23731.103200000016,8760.1394,0.49621740200792486,512,216736.57724143422,0,0.0,4,527.6337999999978,1,0.0,2,530.624,2215.429,37.5,0,3,692,692,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
99,512,4,1,124522.74130000005,0.0,480.4745000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.6335,2390.49625,0.0,0.8047551350250788,676.0968,37.620916666666744,0.0,0.0,0.8047551350250788,0.0,0.0,0.8047551350250788,0.0,0,0,135.66273119967119,11.805363813085616,147.4680950127568,47.59191077227661,3.0438599574422707,50.63577072971888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8047551350250788,0.8047551350250788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7782.5310639434565,2587.2477000000003,858,2560.0,2231.9014,36219.455,771.7460000000007,0.0,0.0,0.0,0.0,0.0,0,528.8414,2560.0,2231.9014,771.7460000000007,269.5,0.0,28039.665300000404,0.007468742394552565,5.741036391205456,8.363444909344583,2.6139114285714293,NaN,5.14170336159908,9.16154024077306,1434.0,1319.0,717.0,2048.0,1896.0,204.0,38,0,0,0,176,0.0,2048.0,103686.75690000011,17889.4128,0.0,0,768,0,0,0.3623349721268898,0.45199677898409085,0.2687827183269451,0,10571.89279999999,7572.426999999996,0,0,280.0,512,0,0,103686.75690000011,0,202234.0605468729,202234.0605468729,0.0,295,280,0,1.5,0,0.0,512,512,202234.0605468729,0,20480.0,0,102,731.8952000000002,256.0,140.0967,4,618.4698000000001,618.4761000000002,3.612670070648085,5120.0,51.015625,1.06627673828125,102,0,0.0,0,786.8574032941151,2612.0,92,2.163117431640625,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,5,4,10329.661900000001,2560,600.0,120.0,362.1924000000001,33893.77047526977,31893.12306886225,2000.6474064075169,450.40070000000003,168.0691,24159.232299999996,7699.8476,0.45760899877479644,512,202234.0605468729,0,0.0,4,432.34130000000005,1,0.0,2,528.8414,2277.6335,37.5,0,3,717,717,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
100,512,4,1,124843.1905999999,0.0,390.0602000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2484.9467,2331.3923500000005,0.0,0.6654212617503934,644.1453,0.0,0.0,0.0,0.6654212617503934,0.0,0.0,0.6654212617503934,0.0,0,0,86.40155765509624,12.732668973063987,99.13422662816023,50.242978785103546,2.8070891529409616,53.050067938044506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6654212617503934,0.6654212617503934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7787.32466394346,2587.2477000000003,864,2560.0,2239.5506999999993,40021.967399999994,886.8887999999996,0.0,0.0,0.0,0.0,0.0,2,526.8369,2560.0,2239.5506999999993,886.8887999999996,269.5,0.0,29737.84060000041,0.008766029935602318,5.46942370030581,8.235508141112646,2.596694362017803,NaN,5.085652212341539,8.886694033549867,1474.0,1308.0,737.0,2048.0,1936.0,204.0,28,0,0,0,166,0.0,2048.0,105359.36490000004,16143.3842,0.0,0,768,0,0,0.358214276418094,0.3492424956018132,0.24799941763184807,0,10365.5878,7154.006199999999,0,0,337.0,512,0,0,105359.36490000004,0,166165.1760893404,166165.1760893404,0.0,284,337,0,1.5,0,0.0,512,512,166165.1760893404,0,20480.0,0,143,875.0859999999997,256.0,328.6579,4,398.0756,398.0788000000046,1.8230447651045185,5120.0,51.015625,1.0477228173828124,149,0,0.0,0,922.5255844100006,2612.0,92,1.74405517578125,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,4,9152.1788,2560,600.0,120.0,298.27059999999994,33480.05310876453,31505.639017910486,1974.4140908540467,284.0032,114.0724,24204.578200000007,7319.8633,0.35690886622739426,512,166165.1760893404,0,0.0,4,344.82440000000133,1,0.0,2,526.8369,2484.9467,37.5,0,3,737,737,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
101,512,4,1,125157.52779999991,0.0,317.17420000000016,9.4623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2565.8693,2266.8187000000003,0.0,0.39432352936130666,613.6676999999994,0.0,0.0,0.0,0.39432352936130666,0.0,0.0,0.39432352936130666,0.0,0,0,88.13338963775601,13.452903918894204,101.58629355665022,53.936744883710396,2.65558214492626,56.59232702863666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39432352936130666,0.39432352936130666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7791.225163943459,2587.2477000000003,871,2560.0,2245.662800000003,55087.4499,734.0327999999996,0.0,0.0,0.0,0.0,0.0,0,528.972,2560.0,2245.662800000003,734.0327999999996,269.5,0.0,31404.552700000506,0.007906128175398052,5.171236591086786,7.82514866666658,2.5811481343283553,NaN,5.020585239130657,8.620093212543372,1500.0,1279.0,750.0,2048.0,1962.0,204.0,21,0,0,0,172,0.0,2048.0,107728.94849999997,14222.3474,0.0,0,768,0,0,0.3555633317092599,0.3423764961056768,0.2746792602705388,1,10499.021199999992,6614.011599999999,0,0,268.0,512,0,0,107728.94849999997,0,164629.6704740896,164629.6704740896,0.0,255,268,0,1.5,0,0.0,512,512,164629.6704740896,0,20480.0,0,105,691.7476999999992,256.0,111.3906,4,164.61929999999998,164.5966999999988,1.7317765758832817,5120.0,51.015625,1.04660287109375,110,0,0.0,0,466.3662835258943,2612.0,92,1.4652231445312502,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,4,7036.8112,2560,600.0,120.0,248.19549999999998,33767.00109435021,31814.110644811066,1952.8904495391507,59.1588,105.4605,24496.555799999995,7296.926799999999,0.3507646160434421,512,164629.6704740896,0,0.0,4,265.3735000000015,1,0.0,2,528.972,2565.8693,37.5,0,3,750,750,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
102,512,4,1,125460.80980000006,0.0,246.75260000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2381.6365,2196.914275,0.0,0.2275933364654066,580.2117000000007,0.0,0.0,0.0,0.2275933364654066,0.0,0.0,0.2275933364654066,0.0,0,0,72.03129948194021,12.867414270686387,84.8987137526266,57.511067048514846,2.156330483362346,59.667397531877185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2275933364654066,0.2275933364654066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7794.361863943458,2587.2477000000003,877,2560.0,2256.7180000000003,49224.07609999999,436.87539999999944,0.0,0.0,0.0,0.0,0.0,1,528.0745,2560.0,2256.7180000000003,436.87539999999944,269.5,0.0,33322.59929999973,0.0057707040359685656,4.839210846153855,7.462233787465997,2.5536880546075067,NaN,4.95571484223834,8.361490416167069,1468.0,1300.0,734.0,2048.0,1930.0,204.0,29,0,0,0,168,0.0,2048.0,108134.09340000001,14117.3316,0.0,0,768,0,0,0.3563347378778121,0.30289934112056316,0.49439582122532366,3,7926.5870999999825,6290.974100000011,0,0,293.0,512,0,0,108134.09340000001,0,149320.58239717185,149320.58239717185,0.0,276,293,0,1.5,0,0.0,512,512,149320.58239717185,0,20480.0,0,118,748.2305999999995,256.0,299.6738,4,195.1986,195.17680000000274,0.9526488377525237,5120.0,51.015625,1.042111435546875,127,0,0.0,0,472.84825468480744,2612.0,92,1.2032076416015625,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,5,4,7212.0632000000005,2560,600.0,120.0,196.5211,31842.44172421786,29914.536992391688,1927.9047318261723,79.023,116.1756,24130.4272,7204.9421999999995,0.3124521206861195,512,149320.58239717185,0,0.0,4,198.32240000000093,1,0.0,2,528.0745,2381.6365,37.5,0,3,734,734,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
