round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,105834.78250000003,0.0,10560.792700000009,1091.1019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8987.7274,1771.711749999999,0.0,0.01037067119416115,604.1533999999997,0.0,-0.02,264.93599999999986,0.48070644160299203,0.0,0.0,0.48070644160299203,0.0,77,6,494.89141469978944,-3.6194646923525986,491.2719500074368,59.456485468542425,0.888269126692091,60.34475459523451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48070644160299203,0.48070644160299203,0.0,0.0,0.0,0.028842386496179522,0.5,0.25,0.0,-5423.101181552492,0.0,373,2560.0,1884.074399999999,1112.6541,683.2212999999994,0.0,0.0,0.0,0.0,0.0,49,628.3523,2560.0,1884.074399999999,418.2852999999998,274.0,0.0,0.0,0.015,5.445132336448598,5.708718532818534,11.026640972222218,NaN,4.19313050411843,27.83094112567629,1036.0,1070.0,518.0,2026.6666666666667,1357.0,203.0,168,7,2,7,51,31.0,2040.0,50627.833699999996,15575.4417,19817.5845,225,543,0,49,0.6919283776454013,0.8250280832313428,0.5166273398249677,21,7492.583099999989,5826.2916,51,0,288.0,0,0,7,0.0,0,0.0,371648.5733862721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.672599999999,116.0,10197.8429,4,2458.7198000000003,2458.7312000000056,5.020139735737677,5120.0,51.349283854166664,1.236306925972525,46,0,0.0,0,1100.6454114542053,2629.0833333333335,397,6.480897745768229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6787.139299999999,0.0,0.0,0.0,0.0,2458.7198000000003,43428.13509999999,45590.869099999996,0.8284708453222631,463,236444.57109496207,49,135204.0022913101,4,0.0,4,0.0,2,628.3523,8987.7274,55.926019211329546,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
63,512,4,4,106495.38890000005,0.0,10680.246299999999,1048.7959999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8891.0196,1783.4646999999995,0.0,0.00955346230406125,610.9443000000002,0.0,-0.02,277.2681999999999,0.47109231277093216,0.0,0.0,0.47109231277093216,0.0,77,9,538.7482082894071,-3.756937410404218,534.9912708790029,59.352255071934046,0.7422832251663893,60.094538297100435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47109231277093216,0.47109231277093216,0.0,0.0,0.0,0.02826553876625593,0.5,0.25,0.0,-5524.609202898512,0.0,379,2560.0,1899.3935999999983,1066.8765999999996,690.9161000000006,0.0,0.0,0.0,0.0,0.0,72,629.0056999999999,2560.0,1899.3935999999983,414.05989999999935,274.0,0.0,1.1956,0.015,5.501051705069128,5.720517448405245,11.607071656050932,NaN,4.255602466487526,26.996012891906002,1066.0,1085.0,533.0,2032.3333333333335,1398.0000000000002,204.0,158,3,2,6,61,41.0,2044.0,50429.62509999999,15823.7124,20131.937,225,543,0,49,0.6970387332707622,0.8266137742573902,0.5073145850786438,29,7754.114499999994,5968.6411000000035,62,1,314.0,0,0,3,0.0,0,0.0,405510.1082201074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.6204999999927,126.0,10590.089100000001,4,2425.275,2425.2847,5.575537407957888,5120.0,51.365559895833336,1.249338869749715,33,0,0.0,0,1017.3365296109805,2629.9166666666665,396,6.571870496961807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,6803.819300000002,0.0,0.0,0.0,0.0,2425.275,43315.8977,46545.73850000001,0.830065782645744,463,259822.33069477775,49,145687.77752533022,4,0.0,4,0.0,2,629.0056999999999,8891.0196,55.642065667444705,0,0,533,533,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
64,512,4,4,107141.81049999985,0.0,10690.940100000003,934.1705999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8771.5325,1793.4645249999996,0.0,0.008800649474501224,617.2173000000005,0.0,-0.02,262.3416999999997,0.4616704665155135,0.0,0.0,0.4616704665155135,0.0,76,19,501.9595539110066,-4.00773253994384,497.9518213710628,58.93957650759127,0.6045125696412621,59.54408907723253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4616704665155135,0.4616704665155135,0.0,0.0,0.0,0.02770022799093081,0.5,0.25,0.0,-5624.550809835138,0.0,387,2560.0,1913.5783999999992,964.526,672.0231999999991,0.0,0.0,0.0,0.0,0.0,112,628.488,2560.0,1913.5783999999992,409.6822999999994,274.0,0.0,0.9447,0.015,5.5204673295454505,5.6790189944133855,11.985105902777775,NaN,4.222783668559284,28.01941318632299,1074.0,1056.0,537.0,2036.3333333333335,1396.0,204.0,160,7,7,3,50,40.0,2039.0,50562.0577,16033.186300000001,20293.890099999997,225,543,0,49,0.6985531193820647,0.827827387104282,0.5017331043947177,33,7696.110599999991,5829.613499999996,50,0,288.0,0,0,7,0.0,0,0.0,381553.85899926955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.7104999999992,116.0,10852.655900000002,4,2464.9668,2464.9638,5.18467603643531,5120.0,51.375325520833336,1.2567448437161075,42,0,0.0,0,1213.1219009273657,2630.4166666666665,394,6.619411187065972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6746.623300000002,0.0,0.0,0.0,0.0,2464.9668,43706.691999999995,47179.732299999996,0.8312469735591295,463,244416.46703921357,49,137137.39196005612,4,0.0,4,0.0,2,628.488,8771.5325,55.31246942526267,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
65,512,4,4,107778.23430000008,0.0,10730.220999999994,991.0801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8637.3094,1803.3389499999994,0.0,0.008107158295910525,616.3587999999995,0.0,-0.02,249.28189999999958,0.4524370571852032,0.0,0.0,0.4524370571852032,0.0,76,13,528.0128243190583,-3.7031341794699797,524.3096901395884,58.95942179074645,0.7070797726530751,59.66650156339952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4524370571852032,0.4524370571852032,0.0,0.0,0.0,0.02714622343111219,0.5,0.25,0.0,-5726.087463666371,0.0,400,2560.0,1923.5761999999982,1047.3954999999999,653.7344999999997,0.0,0.0,0.0,0.0,0.0,79,629.4818,2560.0,1923.5761999999982,404.41840000000013,274.0,0.0,0.5458,0.015,5.530304437869814,5.724749999999999,11.858428321678316,NaN,4.238874692837029,28.969842028808802,1056.0,1014.0,528.0,2035.0,1376.0000000000002,203.0,164,12,8,13,39,20.0,2034.0,51024.72840000004,16192.887200000001,20245.191700000003,225,543,0,49,0.6944642563175187,0.8324757474845252,0.509108905296608,29,7627.323900000014,5607.7286999999915,42,3,286.0,0,0,12,0.0,0,0.0,400070.30811000126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.5104999999985,115.0,11048.6358,4,2567.7057999999997,2567.708999999997,5.479290875927808,5120.0,51.407877604166664,1.2598811292388004,36,0,0.0,0,1107.8992028987693,2632.0833333333335,394,6.653669908311631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6870.166700000003,0.0,0.0,0.0,0.0,2567.7057999999997,44269.42220000005,47486.714700000004,0.8358040491571059,463,262267.4601196453,49,137802.847990356,4,0.0,4,0.0,2,629.4818,8637.3094,55.10199241331841,0,0,528,528,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
66,512,4,4,108400.90550000012,0.0,10745.156200000005,994.6612000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8500.3125,1813.2362249999996,0.0,0.007468314222192775,617.4598999999997,0.0,-0.02,249.4108000000001,0.44338831604149914,0.0,0.0,0.44338831604149914,0.0,76,9,534.5319404087094,-3.649980202912478,530.8819602057969,59.31760846418988,0.6860995191700141,60.00370798335989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44338831604149914,0.44338831604149914,0.0,0.0,0.0,0.026603298962489946,0.5,0.25,0.0,-5830.42581333808,0.0,415,2560.0,1937.3287999999982,1060.6031000000003,649.2977999999998,0.0,0.0,0.0,0.0,0.0,41,631.3301,2560.0,1937.3287999999982,400.0664000000004,274.0,0.0,12.786999999999999,0.015,5.542134007707132,5.735039768339761,12.01041818181818,NaN,4.349059850409169,31.201725337464126,1036.0,1038.0,518.0,2018.3333333333335,1356.0,203.0,167,15,12,6,44,20.0,2031.0,51442.416099999966,16230.3058,20365.0167,225,543,0,48,0.694475971494471,0.8355649028654604,0.5108567429123132,30,7682.361900000002,5752.735100000003,45,1,286.0,0,0,15,0.0,0,0.0,403816.20513174636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.979599999999,115.0,11231.524300000001,4,2643.6987999999997,2643.6952000000024,5.534603979128261,5120.0,51.4453125,1.2626586220254146,13,0,0.0,0,891.5871285483594,2634.0,392,6.679977674696179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6925.8508000000065,0.0,0.0,0.0,0.0,2643.6987999999997,44865.588899999966,47826.8468,0.8388270291367301,464,264975.17934993067,48,138841.02578181511,4,0.0,4,0.0,2,631.3301,8500.3125,54.78986912935812,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
67,512,4,4,109011.80510000001,0.0,10739.371800000008,974.1745999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8361.0653,1822.2849249999997,0.0,0.006879811061483983,618.7794999999996,0.0,-0.02,250.06770000000003,0.43452054972066917,0.0,0.0,0.43452054972066917,0.0,76,6,607.2397728599024,-3.4405197801207663,603.7992530797816,59.19118182788646,0.8180782011591216,60.00926002904557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43452054972066917,0.43452054972066917,0.0,0.0,0.0,0.02607123298324015,0.5,0.25,0.0,-5935.346818294036,0.0,421,2560.0,1949.1004000000012,1008.6991999999999,645.5844,0.0,0.0,0.0,0.0,0.0,42,632.0977,2560.0,1949.1004000000012,395.29070000000013,274.0,0.0,8.286999999999999,0.015,5.5747887535145235,5.834850193050185,11.861060481099651,NaN,4.408626407923791,31.10857811222966,1036.0,1067.0,518.0,2024.0000000000002,1358.0000000000002,203.0,166,10,8,3,48,34.0,2034.0,51724.243999999875,16324.5132,20618.832199999997,225,543,0,48,0.6925999209172828,0.834558257299594,0.5063346022927779,22,7766.904499999991,5948.299599999997,50,2,291.0,0,0,10,0.0,0,0.0,459460.0529408487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.5685999999982,117.0,11351.0527,4,2650.7472,2650.7423000000003,6.437007338632537,5120.0,51.531575520833336,1.2670616287984253,30,0,0.0,0,1000.3818614122562,2638.4166666666665,389,6.7307514512803825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6840.002899999995,0.0,0.0,0.0,0.0,2650.7472,45043.73729999995,48294.398100000006,0.8378870784878449,464,302665.48127844377,48,156794.57166240548,4,0.0,4,0.0,2,632.0977,8361.0653,54.42701357895994,0,0,518,518,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
68,512,4,4,109611.8988999999,0.0,10870.530399999994,1107.8047999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8215.9628,1830.3133749999993,0.0,0.006337681949839045,622.4234,0.0,-0.02,250.34060000000025,0.4258301387262558,0.0,0.0,0.4258301387262558,0.0,80,6,583.1720833281584,-3.462849115851242,579.709234212307,59.2546453323285,0.8281425201865472,60.082787852515054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4258301387262558,0.4258301387262558,0.0,0.0,0.0,0.025549808323575347,0.5,0.25,0.0,-6039.608480912332,0.0,427,2560.0,1959.906199999999,1140.1618999999996,640.4713000000004,0.0,0.0,0.0,0.0,0.0,49,633.3937000000001,2560.0,1959.906199999999,390.36480000000034,274.0,0.0,17.194699999999997,0.015,5.665267616334288,5.846572485768487,11.807513636363643,NaN,4.490742056637663,30.175326349207012,1054.0,1053.0,527.0,2030.6666666666667,1383.0,203.0,161,5,4,4,45,30.0,2042.0,51995.59420000003,16447.409700000004,20814.644099999998,225,543,0,48,0.6928254501422975,0.8370354296777942,0.5069405779304854,23,7986.599000000012,5965.526800000005,45,0,308.0,0,0,5,0.0,0,0.0,442232.41827781574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.714200000002,124.0,11504.894400000001,4,2606.8956,2606.908199999999,6.152679498115365,5120.0,51.564127604166664,1.2735791100614253,40,0,0.0,0,1237.101324459684,2640.0833333333335,386,6.7630705159505204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6818.757100000001,0.0,0.0,0.0,0.0,2606.8956,45086.25960000007,48766.948200000006,0.8402925621305288,464,289250.2908130936,48,152982.12746472214,4,0.0,4,0.0,2,633.3937000000001,8215.9628,54.294203171591136,0,0,527,527,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
69,512,4,4,110197.77859999996,0.0,10876.329500000005,967.2874999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8052.0813,1840.6000749999998,0.0,0.005838272612191727,635.6436,0.0,-0.02,245.2966999999999,0.41731353595173065,0.0,0.0,0.41731353595173065,0.0,77,12,494.22607143127783,-3.701478687911411,490.5245927433664,58.893117357114456,0.6757863959109781,59.56890375302544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41731353595173065,0.41731353595173065,0.0,0.0,0.0,0.025038812157103837,0.5,0.25,0.0,-6141.6974713020245,0.0,434,2560.0,1974.1203000000003,1034.8651,631.6216000000002,0.0,0.0,0.0,0.0,0.0,102,632.1449,2560.0,1974.1203000000003,386.2843000000001,274.0,0.0,13.0908,0.015,5.712768831168837,5.907331249999976,11.708715306122468,NaN,4.476401323588924,31.36782970345142,1056.0,1078.0,528.0,2037.0,1380.0,204.0,165,6,4,4,62,34.0,2042.0,52249.422999999995,16572.429,21134.5945,225,543,0,48,0.6957099800547677,0.8354898858324011,0.504801574410487,30,7945.9088,6158.364800000007,65,3,294.0,0,0,6,0.0,0,0.0,381428.49212429294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3442.3623000000052,118.0,11557.1059,4,2633.6081,2633.6181000000042,5.160168034911253,5120.0,51.614583333333336,1.278613316133139,31,0,0.0,0,1114.0951825506702,2642.6666666666665,384,6.807745212131077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6747.282400000002,0.0,0.0,0.0,0.0,2633.6081,45365.54369999998,49264.12940000001,0.8387222494767088,464,244033.6938525068,48,137394.79827178593,4,0.0,4,0.0,2,632.1449,8052.0813,53.94820026375703,0,0,528,528,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
70,512,4,4,110772.36160000003,0.0,11090.448500000008,1190.0094999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7880.6428,1850.7681749999997,0.0,0.005378216730351019,640.9730999999997,0.0,-0.02,244.44099999999966,0.40896726523269605,0.0,0.0,0.40896726523269605,0.0,77,12,519.0954609646051,-3.8805385113987714,515.2149224532062,58.498816350233234,0.6128311592089645,59.1116475094422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269605,0.40896726523269605,0.0,0.0,0.0,0.024538035913961764,0.5,0.25,0.0,-6244.9229732003705,0.0,445,2560.0,1985.4170000000006,1225.5144999999993,625.9463,0.0,0.0,0.0,0.0,0.0,78,632.2941,2560.0,1985.4170000000006,381.6356999999999,274.0,0.0,9.871300000000002,0.015,5.75901216730038,5.9167037174720924,12.18409703947371,NaN,4.54037181590014,30.460717415468853,1076.0,1052.0,538.0,2037.3333333333335,1404.0,204.0,159,10,9,3,48,35.0,2038.0,52526.344399999994,16714.4842,21274.6083,225,543,0,48,0.6951740693228812,0.8369599864748394,0.5032466519839907,35,8137.937700000005,6058.480799999999,49,1,304.0,0,0,10,0.0,0,0.0,403100.8366901709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.9655000000075,122.0,11743.9878,4,2622.9519,2622.9542000000006,5.509032160281007,5120.0,51.643880208333336,1.284722379364913,30,0,0.0,0,1169.207421268749,2644.1666666666665,384,6.8250228271484366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6936.234699999996,0.0,0.0,0.0,0.0,2622.9519,45821.77320000001,49733.08029999999,0.8402047562382811,464,259831.9841879772,48,143268.85250219356,4,0.0,4,0.0,2,632.2941,7880.6428,53.77580605558055,0,0,538,538,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
71,512,4,4,111337.59519999994,0.0,11109.6798,1021.9555000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7703.2329,1860.2196749999996,0.0,0.004954413251999358,642.9924000000003,0.0,-0.02,241.35430000000017,0.40078791992804214,0.0,0.0,0.40078791992804214,0.0,78,9,525.3641864863467,-3.6520299843229176,521.7121565020238,58.7028719684133,0.7212892775389643,59.42416124595227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40078791992804214,0.40078791992804214,0.0,0.0,0.0,0.024047275195682526,0.5,0.25,0.0,-6351.6925531830775,0.0,456,2560.0,1994.7663999999977,1067.9273000000003,618.4265000000003,0.0,0.0,0.0,0.0,0.0,58,635.5418,2560.0,1994.7663999999977,376.6434000000001,274.0,0.0,0.9407000000000001,0.015,5.789363680154138,5.96640839694656,12.755546333333333,NaN,4.634955723582733,31.369441642503393,1048.0,1038.0,524.0,2034.3333333333333,1373.0,203.0,165,12,8,8,46,27.0,2032.0,52815.93650000001,16810.0078,21395.4182,225,543,0,48,0.695674496870224,0.836799251037573,0.5144915724426404,29,8123.327399999991,6009.359499999995,47,1,300.0,0,0,12,0.0,0,0.0,412213.9909666035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.6639,120.0,11977.457999999999,4,2725.634,2725.634800000001,5.653847379889701,5120.0,51.661783854166664,1.2891412395309587,49,0,0.0,0,1345.6312253734802,2645.0833333333335,383,6.89394906955295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6943.057999999998,0.0,0.0,0.0,0.0,2725.634,46012.311400000006,50182.884,0.8400412217778361,464,269069.759384737,48,143144.23158186648,4,0.0,4,0.0,2,635.5418,7703.2329,53.447428649690806,0,0,524,524,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
72,512,4,4,111890.8936,0.0,11080.982200000002,972.9280999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7518.3655,1869.4693749999997,0.0,0.004564005487741809,646.3824999999998,0.0,-0.02,238.29019999999957,0.3927721615294813,0.0,0.0,0.3927721615294813,0.0,74,10,588.7111431437659,-3.814883238898624,584.8962599048672,58.965461463513265,0.618384869175375,59.58384633268864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3927721615294813,0.3927721615294813,0.0,0.0,0.0,0.02356632969176888,0.5,0.25,0.0,-6458.353830567089,0.0,465,2560.0,2006.7015999999996,1009.0391999999996,610.6488000000006,0.0,0.0,0.0,0.0,0.0,68,636.284,2560.0,2006.7015999999996,372.2448999999998,274.0,0.0,0.33099999999999996,0.015,5.857078796296295,6.060781488549595,12.798680714285723,NaN,4.669301725193569,34.29985711712047,1048.0,1080.0,524.0,2022.6666666666667,1365.0,203.0,164,9,8,3,60,42.0,2038.0,53071.87190000009,16938.004,21737.3794,225,543,0,48,0.6988780105973316,0.8448409001629236,0.5160121678420402,34,8127.280400000008,6325.645099999999,62,2,280.0,0,0,9,0.0,0,0.0,458888.02889531833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3583.6306000000022,112.0,11988.9888,4,2747.7446000000004,2747.7444999999984,6.410316287546567,5120.0,51.689453125,1.294646834030083,35,0,0.0,0,1232.0087894705284,2646.5,380,6.971998101128473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6745.306600000003,0.0,0.0,0.0,0.0,2747.7446000000004,46350.95570000009,50664.372200000005,0.8479679922707288,464,304960.34804491204,48,153927.68085040583,4,0.0,4,0.0,2,636.284,7518.3655,53.18366350425101,0,0,524,524,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
73,512,4,4,112430.24249999996,0.0,11086.143100000001,1002.8712999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7319.9871,1881.8180999999995,0.0,0.004204361855307754,653.9441999999999,0.0,-0.02,232.36510000000075,0.3849167182988917,0.0,0.0,0.3849167182988917,0.0,70,14,618.9601929516651,-3.738554826082038,615.2216381255831,59.534754635725065,0.6100308949005803,60.14478553062565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3849167182988917,0.3849167182988917,0.0,0.0,0.0,0.0230950030979335,0.5,0.25,0.0,-6563.622609643139,0.0,469,2560.0,2020.6511000000005,1017.9407999999997,600.6920000000011,0.0,0.0,0.0,0.0,0.0,77,636.1775,2560.0,2020.6511000000005,368.3270999999999,274.0,0.0,0.4345,0.015,5.931379772079773,6.163260412757975,13.190782846715326,NaN,4.7364105341104095,34.83870490493607,1066.0,1053.0,533.0,2034.3333333333333,1381.0,203.0,163,12,10,7,56,42.0,2033.0,53500.25720000007,17124.9118,21881.9101,225,543,0,48,0.7067864529510968,0.8446233266602157,0.5194587331701839,30,8282.96309999999,6245.742900000001,57,1,274.0,0,0,12,0.0,0,0.0,487390.2619120538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.274499999999,110.0,11966.998800000001,4,2706.9847,2706.983900000002,6.867791934839514,5120.0,51.695963541666664,1.2983692932135613,52,0,0.0,0,1426.3112616765893,2646.8333333333335,379,7.023543185763889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6877.743899999999,0.0,0.0,0.0,0.0,2706.9847,46740.18600000003,50973.820700000004,0.8477762796691699,464,324636.1819156259,48,162754.07999642787,4,0.0,4,0.0,2,636.1775,7319.9871,53.03496993561922,0,0,533,533,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
74,512,4,4,112960.92750000006,0.0,11093.794600000001,1024.4548999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7104.9934,1896.3389499999998,0.0,0.0038730581411095025,662.2367999999994,0.0,-0.02,224.4696000000003,0.37721838393291385,0.0,0.0,0.37721838393291385,0.0,71,9,556.4203071773057,-3.555832125987885,552.8644750513179,58.90963636066038,0.664605141075607,59.57424150173599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37721838393291385,0.37721838393291385,0.0,0.0,0.0,0.02263310303597483,0.5,0.25,0.0,-6671.214453379187,0.0,480,2560.0,2029.315,1049.8836000000001,588.0444000000006,0.0,0.0,0.0,0.0,0.0,40,637.3814,2560.0,2029.315,363.4612000000003,274.0,0.0,0.0,0.015,5.991865176022832,6.204791999999969,13.472287795275587,NaN,4.724160809299463,37.54835501944704,1050.0,1051.0,525.0,2024.666666666667,1357.0,203.0,168,14,11,5,53,43.0,2033.0,53981.97429999997,17267.1428,22096.021800000002,225,543,0,48,0.7031656637222197,0.8435998677807659,0.5112914308880068,31,8144.997600000002,6297.450299999996,56,3,254.0,0,0,14,0.0,0,0.0,444402.26347739634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3421.961099999999,102.0,11873.4138,4,2749.7567,2749.7464999999993,6.160998905036106,5120.0,51.73828125,1.3009038319895818,54,0,0.0,0,1398.9260628628163,2649.0,377,7.0314658203125004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6828.531899999999,0.0,0.0,0.0,0.0,2749.7567,47135.09679999999,51236.5784,0.8467108243271237,464,291210.4347839807,48,153191.82869341568,4,0.0,4,0.0,2,637.3814,7104.9934,52.8378508976794,0,0,525,525,12 + fiscal policy and VAT,sumsy,10,5.820766091346741e-11
