round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,105,4,4,8346.988599999993,0.0,2583.6856000000002,0.0,9348.223999999998,,0.0,0.0,9348.223999999998,0.0,608.3254000000001,34.772056875,0.00375,64.0418,325.12055,0.0,1.0,99.75099999999999,124.71174166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,331.31665165076777,-0.6434493610481704,330.67320228971954,23.08722610198968,0.008383094387430574,23.09560919637711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,64.0418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999995128566,5644.983900000066,5341.2602000000015,4480,103.21310000000004,361.34529999999995,416.1055000000001,64.0418,0.0,25.14630000000001,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,32.5134,0.015,4.363215168539326,4.814552127659576,NaN,NaN,3.0039185029134923,16.060333117733393,188.0,178.0,94.0,388.6666666666667,226.66666666666666,40.0,42,19,15,8,8,5.0,390.0,5460.661099999998,932.3847000000001,1889.9009999999998,438,330,0,54,0.6390627293582947,0.8014859097371085,0.47656991104481716,32,705.4010999999998,776.6523,12,4,0.0,0,0,19,0.0,0,0.0,41564.137927385425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.7342,2.7204,0.7106639135497966,5120.0,89.18701171875,0.18241022731277173,26,0,0.0,0,107.21122672064051,4566.375,82,0.7206469523111979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,6619.199999999999,2402.6091,517.8980777594179,0.0,517.8980777594179,0.0,2.7342,3405.4665,2822.2857,1.0574410678739272,51,25594.829430572583,54,15969.308496812831,4,0.0,4,5551.4285,2,-5765.4632,64.0418,14.088597608276153,2,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
61,101,4,4,8515.368199999999,0.0,2742.203800000001,0.0,9412.829199999998,,0.0,0.0,9412.829199999998,0.0,1182.6928000000003,35.055573125,0.00375,65.4911,319.003825,0.0,1.0,93.5912,120.61320833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,345.3300176174189,-0.35115134559600925,344.9788662718229,26.265358359203983,0.07580190002656273,26.34116025923055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,65.4911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.559099999999514,5655.799200000067,5362.819200000002,4495,264.4363,96.05670000000002,390.0639,65.4911,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,37.168,0.015,4.324792307692308,4.741262500000001,NaN,NaN,2.9162675823279693,15.578523124201393,176.0,182.0,88.0,374.33333333333337,209.66666666666666,39.0,41,16,9,11,9,5.0,377.0,4783.566500000002,1034.3487,2631.9619,438,330,0,53,0.6541665856127299,0.7970977616203507,0.49010042072721216,29,609.8525999999999,787.1121999999999,10,1,0.0,0,0,16,0.0,0,0.0,41504.05802215691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.5427,63.4971,0.712122980394888,5120.0,86.84326171875,0.19842591260072384,26,0,0.0,0,785.1590084737638,4446.375,84,0.6820405959265404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2450.652500000001,8.300183472420912,0.0,8.300183472420912,0.0,63.5427,3007.0480000000016,3666.3106,1.0560912558439348,48,25651.307871263125,53,15852.750150893746,4,0.0,4,4990.4285,2,-5779.820299999999,65.4911,13.952895394320148,4,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
62,101,4,4,8527.7531,0.0,2744.5973999999987,0.0,9470.645400000001,,0.0,0.0,9470.645400000001,0.0,1131.6453000000001,35.297891625,0.00375,64.5668,311.227275,0.0,1.0,88.00919999999999,117.42924166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,345.1168549940983,-0.7346098002684968,344.38224519382976,22.4943553536586,0.029665008368565497,22.524020362027166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,64.5668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.737499999999516,5667.302500000069,5362.819200000002,4514,96.41290000000001,84.02800000000003,227.50560000000004,64.5668,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,37.8542,0.015,4.315852777777778,4.7131241379310325,NaN,NaN,2.928818263512699,15.11116743047535,174.0,180.0,87.0,366.3333333333333,213.0,37.0,38,19,9,15,10,6.0,372.0,4649.2781,1119.0976999999998,2694.8105,436,330,2,53,0.6315779592228361,0.8009254310348242,0.4795708101294003,31,623.8379999999999,776.8534999999999,11,1,0.0,0,0,19,0.0,0,0.0,40931.46720937126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,90.5572,89.20379999999999,0.7009018178364014,5120.0,86.97998046875,0.20102433798557137,16,0,0.0,0,73.05433329931753,4453.375,83,0.6614470281896248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,2486.6121000000003,2.4532854336460446,0.0,2.4532854336460446,0.0,90.5572,2986.5523999999987,3813.9082,1.0630638605696934,48,16685.584330910682,53,24245.88287846059,4,0.0,4,4934.4722,2,-5761.72180676431,64.5668,13.806446617845465,0,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
63,98,4,4,8486.574299999998,0.0,2705.8813999999993,0.0,9529.4214,,0.0,0.0,9529.4214,0.0,840.8093999999999,35.514862875,0.00375,59.974,303.94535,0.0,1.0,87.82780000000001,114.95051666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,306.0323394970801,-0.6499190645340466,305.38242043254604,19.273064741292917,0.051018885800218454,19.324083627093138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.974000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.450499999999508,5679.9320000000735,5363.545500000002,4536,52.2411,93.41990000000001,220.58259999999999,59.974000000000004,0.0,0.0,0.0,0.0,0.0,27,13.843599999999999,0.0,0.0,0.0,0.0,0.0,28.222199999999997,0.015,4.318937058823527,4.7508078651685395,NaN,NaN,2.925737192140305,14.657832407561088,178.0,170.0,89.0,353.6666666666667,212.33333333333334,37.0,36,17,7,19,8,5.0,364.0,4072.4513000000006,1184.8192999999999,3155.4861,435,332,1,53,0.6115388720522685,0.7866276161439987,0.46680231400770444,31,619.9108,734.2192999999996,8,0,0.0,0,0,17,0.0,0,0.0,37062.8462728145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.001,139.74110000000002,0.6039278742866739,5120.0,87.2705078125,0.21560054831749348,21,0,0.0,0,84.3087794339075,4468.25,81,0.6365193519170667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2456.570199999999,0.0,0.0,0.0,0.0,141.001,2362.1293999999994,4340.3054,1.0787062887416126,45,14782.788213359394,53,22280.058059455136,4,0.0,4,4401.2287,2,-5758.637012773842,59.974,13.914487226158233,3,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
64,98,4,4,8412.7972,0.0,2636.231099999999,0.0,9590.697799999998,,0.0,0.0,9590.697799999998,0.0,830.2446,35.735060125,0.00375,57.4377,296.78424999999993,0.0,1.0,85.5151,112.43845833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,301.72298942983014,-0.6132218732316684,301.10976755659846,18.25951013545954,0.14629293999762752,18.405803075457165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.43770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.462299999999516,5692.045600000072,5363.545500000002,4552,67.52220000000001,141.29930000000002,202.08320000000003,57.43770000000001,0.0,0.0,0.0,0.0,0.0,28,1.2462,0.0,0.0,0.0,0.0,0.0,20.556800000000003,0.015,4.240498181818183,4.767207317073174,NaN,NaN,2.924419573092602,16.61904666592838,164.0,165.0,82.0,345.0,202.0,36.0,37,24,11,17,7,6.0,356.0,3981.5816000000013,1229.9438,3142.5879,432,334,2,53,0.588443653770601,0.7879874261569444,0.487168223906971,24,590.7328,699.6822000000002,8,1,0.0,0,0,24,0.0,0,0.0,36569.05523075047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.90109999999999,169.22709999999984,0.5901793711930042,5120.0,87.6318359375,0.2175760781145281,19,0,0.0,0,107.41689919419264,4486.75,80,0.6167641496768835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,2390.8736999999987,4.28440343853066,0.0,4.28440343853066,0.0,170.90109999999999,2417.2442,4372.5317,1.084296095617044,45,14297.966213596976,53,22271.089017153496,4,0.0,4,4344.974200000001,2,-5752.634287068437,57.4377,13.95550646578165,0,4,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
65,95,4,4,8337.249899999999,0.0,2572.135999999998,0.0,9650.854799999997,,0.0,0.0,9650.854799999997,0.0,717.3341,35.964919875,0.00375,48.382,289.09515,0.0,1.0,81.62949999999998,111.03551666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,304.7490350072566,-0.690025847928338,304.0590091593283,25.79146607559831,0.021241607975735266,25.812707683574047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.914499999999535,5703.497800000074,5363.545500000002,4570,56.2422,131.7895,187.59550000000004,48.382,0.0,0.0,0.0,0.0,0.0,28,7.5225,0.0,0.0,0.0,0.0,0.0,23.0658,0.015,4.323529761904763,4.685174390243904,NaN,NaN,2.9053452238805964,18.06495674540952,164.0,168.0,82.0,337.0,197.00000000000003,35.0,37,19,8,12,9,3.0,348.0,4536.9324,1280.1435,2464.2695000000003,433,335,0,54,0.660577368369685,0.786666531584578,0.49153472388539887,30,571.7015000000001,726.3530000000002,10,1,0.0,0,0,19,0.0,0,0.0,36023.11919924414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.78840000000001,101.04930000000004,0.5782104118627764,5120.0,87.7685546875,0.20198948703172082,12,0,0.0,0,44.14659784899701,4493.75,77,0.6190685099041441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,2341.2243999999987,21.30151340994655,0.0,21.30151340994655,0.0,102.78840000000001,2306.1995,3744.4129999999996,1.08358534498617,41,13830.286704111324,54,22192.83249513282,4,0.0,4,5062.308300000001,2,-5762.34,48.382,13.861698772594883,3,4,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
66,91,4,4,8335.982399999999,0.0,2568.0731,0.0,9719.513899999996,,0.0,0.0,9719.513899999996,0.0,856.3939,36.190533625,0.00375,46.7436,282.457875,0.0,1.0,80.8503,109.81959999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,299.3089463047569,-0.559822440228919,298.7491238645279,19.502691391100466,0.05661783366122715,19.559309224761694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.7436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.33949999999954,5724.539600000072,5367.765900000002,4583,150.0754,151.34290000000007,240.93810000000002,46.7436,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,43.605399999999996,0.015,4.289298787878787,4.700906097560979,NaN,NaN,2.9231776994047642,17.523008043047234,164.0,165.0,82.0,331.33333333333326,193.33333333333334,34.0,35,16,9,11,9,6.0,338.0,4006.3887000000013,1340.6604,2942.1897,433,335,0,54,0.6000376749364236,0.7744694998090049,0.4881341401291279,25,564.5320999999999,707.7342999999998,10,1,0.0,0,0,16,0.0,0,0.0,33450.84175911644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.4507,162.27220000000003,0.5150315246667999,5120.0,87.82470703125,0.21453206096664545,15,0,0.0,0,84.5718406140942,4496.625,76,0.5946338418420616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2355.4063999999994,7.032776847470018,0.0,7.032776847470018,0.0,164.4507,2489.6234000000013,4282.8501,1.0980470723382592,37,12397.937555806577,54,21052.904203309874,4,0.0,4,4534.887200000001,2,-5772.1811,46.7436,13.766608409533726,4,4,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
67,90,4,4,8330.172199999997,0.0,2604.155299999999,0.0,9787.069499999998,,0.0,0.0,9787.069499999998,0.0,846.2196,36.447918875,0.00375,42.8698,275.08557499999995,0.0,1.0,77.851,108.90794999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,308.9297039718117,-0.42804976387325033,308.5016542079385,24.06629189796228,0.14253430512929313,24.208826203091572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,42.869800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.23189999999954,5794.280200000069,5367.765900000002,4600,123.856,129.66619999999998,251.6863,42.869800000000005,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,45.45249999999999,0.015,4.2371751633986925,4.717917105263155,NaN,NaN,2.8938451319073066,19.158936865079664,152.0,153.0,76.0,326.3333333333333,185.66666666666669,33.0,35,15,8,11,5,1.0,335.0,4514.717799999999,1367.3468,2405.2378,431,337,0,54,0.621616348989865,0.7741477348852617,0.49074236784255953,23,537.0831,648.2878,7,2,0.0,0,0,15,0.0,0,0.0,34143.72809817004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.688,126.8107,0.535008400505224,5120.0,88.14453125,0.20210247035498954,23,0,0.0,0,87.07454760906087,4513.0,76,0.5743177799966556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2392.453,0.0,0.0,0.0,0.0,128.688,2464.1900000000005,3772.5846,1.0847365501927115,36,12782.180467529764,54,21361.547630640263,4,0.0,4,5072.3193,2,-5729.8119,42.8698,13.66706612979339,1,4,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
68,86,4,4,8342.428499999998,0.0,2639.3669000000004,0.0,9857.806099999998,,0.0,0.0,9857.806099999998,0.0,845.4988000000001,36.70132337500001,0.00375,55.5025,268.41432499999996,0.0,1.0,76.90479999999998,101.8279833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,327.3687004136589,-0.5763548997837072,326.7923455138752,20.03658282633115,0.13228414910784994,20.168866975439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.5025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.18719999999956,5864.037300000069,5367.765900000002,4613,151.0439,138.78760000000005,211.29329999999996,55.5025,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,27.714,0.015,4.161177499999999,4.6911594936708845,NaN,NaN,2.9824562826374064,18.584168759127273,158.0,160.0,79.0,318.66666666666663,189.0,33.0,33,13,6,8,6,3.0,324.0,4244.410599999999,1419.1136999999999,2623.4016999999994,431,337,0,53,0.5757136165723893,0.7741832642253339,0.49400382450400926,20,563.8439000000002,665.7883999999999,7,1,0.0,0,0,13,0.0,0,0.0,35036.5728717923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.7049,147.1572999999999,0.55726324651328,5120.0,88.3837890625,0.20807765821094962,20,0,0.0,0,73.68576042887287,4525.25,77,0.5714109954667757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,2438.9344,1.6274342302276636,0.0,1.6274342302276636,0.0,148.7049,2722.1811999999995,4042.5153999999993,1.0765607025854445,33,13319.271919823112,53,21717.300951969195,4,0.0,4,4841.1985,2,-5706.379800000001,55.5025,13.571074719051918,4,4,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
69,85,4,4,8364.606199999998,0.0,2650.7975,0.0,9912.5073,,0.0,0.0,9912.5073,0.0,743.5278,36.96668775000002,0.00375,53.3689,260.48825,0.0,1.0,73.2368,98.54311666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,363.12525728411384,-1.0311053782252741,362.09415190588857,25.74738760843536,0.031265188759672,25.778652797195033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.3689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.4400999999996,5910.659800000064,5367.765900000002,4626,138.73559999999998,116.55789999999999,188.4576,53.3689,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,21.060699999999997,0.015,4.269880864197531,4.647305405405407,NaN,NaN,3.0289512307692337,18.179238165213203,148.0,162.0,74.0,316.0,180.66666666666669,32.0,34,10,6,6,6,7.0,321.0,4756.409100000001,1409.9376,2144.8905999999997,426,342,0,53,0.607226948482924,0.7731992160296042,0.5180467240466979,23,547.5465,691.7207000000001,7,1,0.0,0,0,10,0.0,0,0.0,34442.27202296727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.1851,114.0496,0.5457881432915069,5120.0,88.4521484375,0.1969789028327837,17,0,0.0,0,56.81108179038714,4528.75,77,0.5786434925895455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,6619.199999999999,2425.0633999999995,57.65899924957256,0.0,57.65899924957256,0.0,116.1851,2789.6391999999996,3554.8282,1.0780303779584663,32,13102.285788232037,53,21339.986234735254,4,0.0,4,5394.479200000001,2,-5716.6502,53.3689,13.448457193072576,1,4,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
70,82,4,4,8408.4817,0.0,2665.2848000000004,0.0,9971.4599,,0.0,0.0,9971.4599,0.0,775.1485,37.171627250000014,0.00375,45.4366,254.2731,0.0,1.0,75.1496,99.14093333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,322.8212530547483,-1.1105857804469155,321.7106672743014,28.090300716748825,0.006080380419438076,28.096381097168262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,45.436600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.93709999999959,5953.554500000065,5373.387200000002,4636,193.51649999999998,149.641,212.0336,45.436600000000006,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,6.1003,0.015,4.389192207792207,4.718291025641024,NaN,NaN,2.9952154554905777,17.633861020256806,156.0,154.0,78.0,310.33333333333337,184.66666666666666,32.0,32,9,5,9,9,7.0,314.0,4868.5347999999985,1429.288,2065.2223000000004,420,346,2,52,0.6224244474799339,0.7614319567088184,0.4822831733794426,21,554.5559000000001,675.9355999999999,10,1,0.0,0,0,9,0.0,0,0.0,31913.556025413836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.7372,84.85699999999997,0.48650065628445094,5120.0,88.583984375,0.19438151430316566,18,0,0.0,0,53.87160362977343,4535.5,77,0.5641903378707712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,2399.2017999999994,1.1650981704784726,0.0,1.1650981704784726,0.0,86.7372,2880.2781,3494.5103000000004,1.088736922030827,30,11817.212579156838,52,20096.343446257008,4,0.0,4,5614.250300000001,2,-5719.116707364985,45.4366,13.342396317507701,3,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
71,78,4,4,8353.233300000002,0.0,2592.8773,0.0,10038.251899999997,,0.0,0.0,10038.251899999997,0.0,660.4117,37.39269262500001,0.00375,41.5371,248.78797499999996,0.0,1.0,74.8356,98.23362499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,335.09999569352857,-1.143439814134453,333.9565558793941,21.01910684982416,0.010295174569885062,21.029402024394045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,41.537099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.32079999999961,5968.2840000000615,5373.387200000002,4642,96.51240000000001,151.7608,105.54809999999999,41.537099999999995,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,5.742100000000001,0.015,4.367590909090908,4.758872972972969,NaN,NaN,2.971706595632725,17.1048451896491,148.0,143.0,74.0,299.33333333333337,175.66666666666666,31.0,31,7,7,2,6,4.0,302.0,4328.885699999998,1479.3629999999998,2503.4475,421,346,1,53,0.5637230974077705,0.7590117391373743,0.4773360755771092,16,523.4381000000003,624.5654999999999,6,0,0.0,0,0,7,0.0,0,0.0,33402.53292052681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.39019999999996,154.21800000000005,0.5226922293461219,5120.0,88.71826171875,0.20560688826486986,15,0,0.0,0,75.85614757274645,4542.375,78,0.5478777912545977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,8,0.0,0,0.0,6619.199999999999,2361.4265000000005,0.0,0.0,0.0,0.0,156.39019999999996,2974.144399999999,3982.8105,1.0765210767699502,25,12517.7037703783,53,20884.829150148504,4,0.0,4,5149.3423999999995,2,-5749.4946620135,41.5371,13.229137986500202,4,4,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
72,78,4,4,8396.652500000002,0.0,2560.8176000000003,0.0,10106.423399999998,,0.0,0.0,10106.423399999998,0.0,676.4969,37.643082875,0.00375,51.1265,241.866525,0.0,1.0,72.0652,91.49913333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,354.3356920965488,-0.7739404977674978,353.5617515987813,21.565907719046287,0.10559453932373788,21.671502258370026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,51.1265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.841899999999615,5985.267800000067,5373.387200000002,4653,167.68599999999995,124.26680000000003,174.44219999999999,51.1265,0.0,62.68090000000001,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,12.571900000000001,0.015,4.281749673202614,4.719520588235291,NaN,NaN,2.8899110119047613,17.378820842488288,136.0,153.0,68.0,299.33333333333337,167.99999999999997,30.0,33,9,8,4,12,9.0,298.0,4413.759999999999,1471.6671,2460.0989000000004,418,350,0,52,0.5681603533100217,0.7683740534397363,0.4898174541496445,18,548.1859,655.1077,12,0,0.0,0,0,9,0.0,0,0.0,34573.81995992263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.07389999999998,170.61430000000001,0.5510107740740691,5120.0,88.8134765625,0.20494555300532102,16,0,0.0,0,94.62822969258575,4547.25,77,0.5621759175991259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,2339.5694000000003,0.0,0.0,0.0,0.0,174.07389999999998,3012.7509,3931.766,1.0806650577053782,26,13206.354384610797,52,21367.46557531183,4,0.0,4,5220.7117,2,-5837.965900000001,51.1265,13.115884145994142,0,4,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
