round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104890.52190000008,0.0,10053.205400000003,848.3873999999998,165.64039999999997,,165.64039999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2820.202,0.0,0.0,1.0,650.3877000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,6,566.4536082613375,-2.9961359949902464,563.4574722663473,60.491851648554025,0.9121676744935479,61.40401932304757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5678.068321393009,0.0,270,2560.0,1865.5011999999972,906.9584000000001,909.3049999999982,0.0,0.0,0.0,0.0,0.0,72,618.9298,2560.0,1865.5011999999972,909.3049999999982,274.0,0.0,0.9212,0.015,5.922192285714279,6.106517943925237,9.828935937499995,NaN,4.3407115190365015,24.1046739620853,1070.0,1050.0,535.0,2033.3333333333335,1404.0000000000002,204.0,156,2,2,5,53,34.0,2045.0,54416.79739999991,16313.0946,20579.636899999998,227,541,0,48,0.6969590452402756,0.8095248224378022,0.48319872365846206,19,7818.295600000003,6218.301899999993,54,1,320.0,0,0,2,0.0,0,0.0,464912.9928797543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.2594999999983,128.0,10141.861200000001,4,2379.2306,2379.2356999999993,6.431779285980677,5120.0,51.0888671875,1.3536729277920052,92,0,0.0,0,1763.9815583984632,2615.75,439,6.810904432508681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,7360.5076999999965,0.0,0.0,0.0,0.0,2379.2306,49266.981499999914,47034.59270000001,0.8134033066756292,464,308033.825690112,48,156879.1671896417,4,0.0,4,0.0,2,618.9298,2654.5616000000005,66.7931090268776,0,0,535,535,10 + responsive prices,sumsy,1,2.764863893389702e-10
61,512,4,4,105571.27869999985,0.0,10254.866999999995,1140.8797,105.92009999999999,,105.92009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2962.594,0.0,0.0,1.0,664.4689000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,10,525.4781540746501,-3.133061993448287,522.3450920812018,58.78167369700955,0.8201260417300449,59.6017997387396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5774.39280427868,0.0,280,2560.0,1879.2432000000001,1234.0779000000002,914.7229000000003,0.0,0.0,0.0,0.0,0.0,59,618.4351999999999,2560.0,1879.2432000000001,914.7229000000003,274.0,0.0,0.3923,0.015,6.000264372093022,5.854467354596628,10.118741955835958,NaN,4.470837722985807,24.192517095423188,1066.0,1075.0,533.0,2038.3333333333335,1399.0,204.0,160,4,4,4,54,43.0,2044.0,54468.94180000007,16401.834199999998,21026.8416,227,541,0,48,0.692566776865835,0.8133233978587739,0.4912921378475217,23,7977.8281,6450.284199999998,54,0,317.0,0,0,4,0.0,0,0.0,440180.9102055561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.6411999999987,127.0,10092.6319,4,2397.2955,2397.305499999998,6.0317170849678705,5120.0,51.121419270833336,1.355982379232869,58,0,0.0,0,1304.6366369752263,2617.4166666666665,438,6.858899197048611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7602.037599999994,0.0,0.0,0.0,0.0,2397.2955,49508.508800000025,47521.307700000005,0.8171032011663584,464,290896.46220775344,48,149284.44799780272,4,0.0,4,0.0,2,618.4351999999999,2856.6739000000002,66.15572953801751,0,0,533,533,10 + responsive prices,sumsy,1,2.764863893389702e-10
62,512,4,4,106240.16219999999,0.0,10461.693800000006,1139.3536000000006,54.47579999999999,,54.47579999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3105.4728,0.0,0.0,1.0,673.2306000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,13,521.8371928782453,-3.185171235802016,518.6520216424433,58.16923661939684,0.8011839792648359,58.97042059866168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5871.165720625442,0.0,287,2560.0,1891.1165000000008,1175.7590000000002,919.2038000000003,0.0,0.0,0.0,0.0,0.0,93,618.4922,2560.0,1891.1165000000008,919.2038000000003,274.0,0.0,0.2773,0.015,6.084507815442565,6.154551594746707,10.667311801242231,NaN,4.601647724874263,23.92542127546275,1066.0,1062.0,533.0,2038.6666666666667,1401.0,204.0,160,7,6,5,54,44.0,2039.0,54515.60889999997,16614.419800000003,21226.979,227,541,0,48,0.6895986878475178,0.8131631988254744,0.5000351997328618,24,8170.9576000000025,6461.7473000000045,55,1,322.0,0,0,7,0.0,0,0.0,443303.4233172468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.8743999999983,129.0,10159.1895,4,2444.4392,2444.425199999999,6.084896536970725,5120.0,51.136067708333336,1.3583504230192922,70,0,0.0,0,1539.5995014108996,2618.1666666666665,436,6.89865143500434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7706.429499999998,0.0,0.0,0.0,0.0,2444.4392,49332.11249999997,48000.5883,0.8169591408256398,464,294182.84210315417,48,149120.58121409325,4,0.0,4,0.0,2,618.4922,3050.997,65.53874619280096,0,0,533,533,10 + responsive prices,sumsy,1,2.764863893389702e-10
63,512,4,4,106894.63010000002,0.0,10661.426599999999,1165.1548999999998,5.9838,,5.9838,0.0,0.0,0.0,0.0,0.0,0.0025,3247.5849,0.0,0.0,1.0,679.3342999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,6,534.8398126496628,-3.1546633680421454,531.6851492816207,56.94346177942954,0.8392819603416659,57.78274373977121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5972.728634465283,0.0,301,2560.0,1905.5321000000006,1250.5847000000003,924.9746000000005,0.0,0.0,0.0,0.0,0.0,45,621.4019000000001,2560.0,1905.5321000000006,924.9746000000005,274.0,0.0,13.7894,0.015,6.173060152526221,6.295196421845611,11.14424933333332,NaN,4.62317510040436,25.634817511302135,1062.0,1049.0,531.0,2032.6666666666667,1387.0000000000002,203.0,162,9,8,4,49,40.0,2038.0,54583.62609999994,16850.2106,21412.012499999997,227,541,0,48,0.6877165841710924,0.8140129316475522,0.5000421268855515,21,8134.008600000008,6475.5401000000065,50,1,300.0,0,0,9,0.0,0,0.0,460118.1979590449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3343.274799999996,120.0,10179.7941,4,2417.3119,2417.3104,6.36118974628549,5120.0,51.136067708333336,1.358544966327224,37,0,0.0,0,1056.017745801598,2618.1666666666665,432,6.92417800564236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7816.024800000002,0.0,0.0,0.0,0.0,2417.3119,49337.64179999999,48442.017199999995,0.8178108959748056,464,306667.0788674839,48,153451.1190915609,4,0.0,4,0.0,2,621.4019000000001,3241.6011,64.74489007605294,0,0,531,531,10 + responsive prices,sumsy,1,2.764863893389702e-10
64,512,4,4,107535.22549999988,0.0,10673.764299999995,950.3177999999998,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,3423.4124,0.0,0.0,1.0,689.2204999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,7,522.509020717455,-3.1972236698667955,519.3117970475882,56.52911630082084,0.8025409134083908,57.33165721422923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6075.974746948647,0.0,310,2560.0,1919.4046000000008,1025.9077,930.1256000000005,0.0,0.0,0.0,0.0,0.0,52,623.3715,2560.0,1919.4046000000008,930.1256000000005,274.0,0.0,9.1571,0.015,6.224248666666668,6.277774193548401,11.297537074829943,NaN,4.732167005104969,26.074878487428297,1054.0,1050.0,527.0,2033.0,1377.0,203.0,164,6,5,6,51,31.0,2039.0,54686.97720000005,17016.280600000002,21674.5655,227,541,0,48,0.6910588471431935,0.8149412021724043,0.5020007640176518,26,8235.01150000001,6535.461100000001,52,1,294.0,0,0,6,0.0,0,0.0,454559.47379049595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.475900000003,118.0,10110.6183,4,2452.1955000000003,2452.203399999999,6.270765267653798,5120.0,51.136067708333336,1.3605003314650113,70,0,0.0,0,1417.1830955552018,2618.1666666666665,427,6.972288248697917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7603.183199999997,0.0,0.0,0.0,0.0,2452.1955000000003,49269.232900000025,48801.464400000004,0.8187125009740064,464,303452.8643980468,48,151106.60939244876,4,0.0,4,0.0,2,623.3715,3423.4112,64.30254337377136,0,0,527,527,10 + responsive prices,sumsy,1,2.764863893389702e-10
65,512,4,4,108161.61949999997,0.0,10937.561699999993,1174.8052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3601.0741,0.0,0.0,1.0,694.9350000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,13,559.9714173898519,-3.2033808309656155,556.7680365588863,55.56857241218265,0.6998934357561107,56.26846584793876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6176.214692312184,0.0,318,2560.0,1933.6059999999995,1238.2573,935.4010999999991,0.0,0.0,0.0,0.0,0.0,97,622.8766,2560.0,1933.6059999999995,935.4010999999991,274.0,0.0,4.6471,0.015,6.281550460405159,6.4139562500000284,11.829102127659574,NaN,4.754459944420171,27.12136826752763,1056.0,1086.0,528.0,2031.3333333333335,1374.0,203.0,164,4,4,2,59,44.0,2043.0,54537.30839999995,17225.6622,22084.587000000003,227,541,0,48,0.6885111747792316,0.8185767541952373,0.506788391592979,26,8253.229699999993,6821.763800000002,61,2,282.0,0,0,4,0.0,0,0.0,489359.7158716588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3335.8068,113.0,10090.1112,4,2484.9990999999995,2485.000399999995,6.8411967846059225,5120.0,51.150716145833336,1.3664698256226233,54,0,0.0,0,1407.805454901397,2618.9166666666665,426,7.000896335177952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7841.972599999999,0.0,0.0,0.0,0.0,2484.9990999999995,49011.19559999997,49400.3604,0.8223153103128591,464,329443.86757047527,48,159915.84830118285,4,0.0,4,0.0,2,622.8766,3601.0741,63.87346707255821,0,0,528,528,10 + responsive prices,sumsy,1,2.764863893389702e-10
66,512,4,4,108778.07110000009,0.0,11033.327600000004,1049.3870999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3768.7107,0.0,0.0,1.0,704.7893999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,8,547.9467952557055,-3.179544090368182,544.7672511653373,55.15782683478944,0.752547281962819,55.91037411675226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6281.470773094885,0.0,327,2560.0,1943.5483999999983,1074.3428999999996,938.6581999999997,0.0,0.0,0.0,0.0,0.0,62,626.7054,2560.0,1943.5483999999983,938.6581999999997,274.0,0.0,0.0,0.015,6.393585893719815,6.448994216417903,12.05357517006802,NaN,4.886551476831996,26.36190667214355,1072.0,1035.0,536.0,2040.3333333333333,1396.0,204.0,160,14,13,3,51,33.0,2032.0,54628.257799999934,17449.3182,22210.4842,227,541,0,47,0.6842687480444645,0.8195411120121878,0.5081352724362382,27,8543.094800000004,6617.361400000009,56,5,294.0,0,0,14,0.0,0,0.0,483199.5340945896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.751099999998,118.0,10094.5948,4,2441.5065000000004,2441.5059000000024,6.741934809374757,5120.0,51.136067708333336,1.366317616095725,88,0,0.0,0,1884.8108750887823,2618.1666666666665,422,7.006813815646701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7811.104900000002,0.0,0.0,0.0,0.0,2441.5065000000004,48919.05299999996,49754.39720000001,0.8232486633541005,465,326400.4743976546,47,156799.0596969356,4,0.0,4,0.0,2,626.7054,3768.7107,63.20176919209124,0,0,536,536,10 + responsive prices,sumsy,1,2.764863893389702e-10
67,512,4,4,109382.3726999999,0.0,10979.926399999993,905.9448999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3928.4942,0.0,0.0,1.0,713.8444000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,10,529.791633165678,-2.947888492797082,526.843744672881,54.125370281094675,0.8292708964917992,54.954641177586474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6387.225013299838,0.0,334,2560.0,1955.6983999999998,942.9207999999996,943.1089000000002,0.0,0.0,0.0,0.0,0.0,73,627.8604,2560.0,1955.6983999999998,943.1089000000002,274.0,0.0,5.5095,0.015,6.411041108986613,6.434009160305347,12.052951094890505,NaN,4.930743383492649,27.783055270650095,1048.0,1046.0,524.0,2028.3333333333335,1363.0,203.0,167,13,8,8,46,33.0,2031.0,54829.11770000009,17575.9404,22457.0819,227,541,0,47,0.6842682481147753,0.8220577222240184,0.5126269777208303,22,8438.195799999996,6705.948999999997,51,5,274.0,0,0,13,0.0,0,0.0,475234.9311604938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.5085999999983,110.0,9963.8781,4,2495.6918,2495.695400000001,6.6112413648927335,5120.0,51.149088541666664,1.3650024446760156,60,0,0.0,0,1285.7355566795509,2618.8333333333335,420,7.024297268337673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7773.641500000002,0.0,0.0,0.0,0.0,2495.6918,48881.07050000009,49996.9004,0.8256947470599008,465,321606.4967536891,47,153628.4344068047,4,0.0,4,0.0,2,627.8604,3928.4942,62.604158596847334,0,0,524,524,10 + responsive prices,sumsy,1,2.764863893389702e-10
68,512,4,4,109976.65420000024,0.0,11230.439400000007,1231.2494999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4086.5254,0.0,0.0,1.0,715.7932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,8,493.92422666572656,-2.9726519220931875,490.9515747436334,54.18019047553386,0.873020389776887,55.05321086531076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6493.9938174347435,0.0,344,2560.0,1965.7185000000034,1281.9358999999993,946.5146000000016,0.0,0.0,0.0,0.0,0.0,47,628.6717,2560.0,1965.7185000000034,946.5146000000016,274.0,0.0,1.0095,0.015,6.4744212328767095,6.669528680688333,12.173078988326845,NaN,4.913040871357734,29.330205598188495,1046.0,1022.0,523.0,2022.0,1354.0,203.0,167,13,12,2,37,20.0,2032.0,55216.41879999995,17788.6931,22498.097,227,541,0,47,0.6817174441740737,0.823956401633561,0.5033655022830148,21,8364.0481,6616.858499999997,39,2,257.0,0,0,13,0.0,0,0.0,444663.2614719322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.481299999999,103.0,9758.2482,4,2506.5784999999996,2506.583200000002,6.109957528451361,5120.0,51.145833333333336,1.3595759691858857,70,0,0.0,0,1481.8558135725668,2618.6666666666665,416,7.016434895833331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7833.4677,0.0,0.0,0.0,0.0,2506.5784999999996,49189.96989999994,50045.0383,0.8275203281064145,465,298587.68767208303,47,146075.57379984917,4,0.0,4,0.0,2,628.6717,4086.5254,61.89890803471503,0,0,523,523,10 + responsive prices,sumsy,1,2.764863893389702e-10
69,512,4,4,110560.13430000003,0.0,11405.320000000007,1167.9020000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4238.1665,0.0,0.0,1.0,722.8677999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,5,500.14943244316754,-2.8296898590683655,497.31974258409923,53.53789078514006,0.972368389787698,54.510259174927754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6602.4518336325955,0.0,351,2560.0,1976.5198999999998,1221.8182000000004,950.3438000000007,0.0,0.0,0.0,0.0,0.0,54,630.8919000000001,2560.0,1976.5198999999998,950.3438000000007,274.0,0.0,11.4414,0.015,6.523293444136661,6.498206370656381,12.7142340909091,NaN,5.054252781972797,28.462880063415238,1036.0,1083.0,518.0,2029.6666666666667,1347.0,203.0,171,8,7,1,56,38.0,2036.0,55150.80949999999,17857.3493,23036.3036,227,541,0,47,0.6797379240211734,0.8252245015871151,0.5167816127517955,17,8522.467499999999,7064.726800000003,56,0,264.0,0,0,8,0.0,0,0.0,450797.5571877571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.5578000000023,106.0,9646.6135,4,2555.8006,2555.8093999999974,6.213146680763901,5120.0,51.150716145833336,1.362204301184076,70,0,0.0,0,1578.275644090005,2618.9166666666665,413,7.071673950195312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7835.605299999999,0.0,0.0,0.0,0.0,2555.8006,48879.6283,50540.26640000001,0.8287465197176977,465,304842.04736115976,47,145955.50982659752,4,0.0,4,0.0,2,630.8919000000001,4238.1665,61.2820071437147,0,0,518,518,10 + responsive prices,sumsy,1,2.764863893389702e-10
70,512,4,4,111131.4913,0.0,11668.209299999999,1257.4484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4385.9037,0.0,0.0,1.0,728.3233999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,7,513.9194565167652,-2.9843675956021074,510.9350889211631,52.824087627014464,0.8803847155303507,53.70447234254482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6711.406328382818,0.0,356,2560.0,1988.6430000000016,1303.5426000000002,954.9005000000002,0.0,0.0,0.0,0.0,0.0,74,631.2015,2560.0,1988.6430000000016,954.9005000000002,274.0,0.0,6.9414,0.015,6.536742965061379,6.586650187969963,13.051010080645156,NaN,5.01929759900501,29.199498338413267,1064.0,1059.0,532.0,2035.0,1369.0,203.0,166,5,4,3,56,28.0,2043.0,55323.241700000086,18019.3326,23268.2497,227,541,0,47,0.6775901784055538,0.829435028382987,0.5127959341154305,23,8581.867400000003,6922.4108,57,1,248.0,0,0,5,0.0,0,0.0,464037.22058826656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3236.650499999999,100.0,9503.562100000001,4,2489.3677000000002,2489.3747999999987,6.428029644525373,5120.0,51.15234375,1.3610440386514997,49,0,0.0,0,1292.879188119065,2619.0,411,7.100412556966145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,7973.272399999999,0.0,0.0,0.0,0.0,2489.3677000000002,49077.50550000008,50791.144400000005,0.8328913134445304,465,315887.08546302875,47,148150.13512523865,4,0.0,4,0.0,2,631.2015,4385.9037,60.68650893668786,0,0,532,532,10 + responsive prices,sumsy,1,2.764863893389702e-10
71,512,4,4,111690.09189999993,0.0,11714.529400000005,1074.3748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4530.5096,0.0,0.0,1.0,733.4208000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,9,474.0745877363975,-3.248711287170059,470.8258764492274,52.940668015456666,0.7971752047796445,53.737843220236314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6824.508323433073,0.0,361,2560.0,2001.3994000000016,1085.7576,959.809300000001,0.0,0.0,0.0,0.0,0.0,48,633.5939000000001,2560.0,2001.3994000000016,959.809300000001,274.0,0.0,2.4414,0.015,6.554510997204108,6.600026915887848,13.26454192307694,NaN,5.06642787005788,28.323513388260867,1070.0,1073.0,535.0,2039.3333333333335,1380.0,204.0,165,9,8,1,53,41.0,2037.0,55313.22019999997,18170.5753,23550.6253,227,541,0,47,0.6791866179765693,0.8337342237184302,0.5148477970544696,23,8701.048999999995,7032.990300000009,54,1,260.0,0,0,9,0.0,0,0.0,427209.67180809553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3448.7809000000047,104.0,9491.5676,4,2513.0604,2513.060300000002,5.830909868493766,5120.0,51.144205729166664,1.362844761417672,66,0,0.0,0,1627.905812250804,2618.5833333333335,409,7.110047919379341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7904.258899999999,0.0,0.0,0.0,0.0,2513.0604,49308.358099999954,51212.7682,0.8370702330759672,465,289993.06499668316,47,137216.6068114125,4,0.0,4,0.0,2,633.5939000000001,4530.5096,60.11167087153745,0,0,535,535,10 + responsive prices,sumsy,1,2.764863893389702e-10
72,512,4,4,112237.9444999999,0.0,11762.729899999993,1100.3324000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4677.6307,0.0,0.0,1.0,731.8098999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,4,496.4876064495354,-3.086794824338563,493.4008116251968,52.60638222003068,0.9392347518266307,53.54561697185731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6940.616884310933,0.0,366,2560.0,2012.147400000001,1142.9614000000004,963.6922000000003,0.0,0.0,0.0,0.0,0.0,16,637.5973,2560.0,2012.147400000001,963.6922000000003,274.0,0.0,0.0,0.015,6.619678962536023,6.723420226843106,13.6751406374502,NaN,5.142684056332713,28.35809570274078,1058.0,1041.0,529.0,2036.0,1364.0,203.0,168,9,9,2,46,32.0,2033.0,55522.309500000054,18338.409699999997,23641.9232,227,541,0,47,0.6780410805555614,0.833851246122487,0.5151726989470085,17,8720.1821,6891.0858,47,1,251.0,0,0,9,0.0,0,0.0,449969.5928550373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.4603,101.0,9420.074100000002,4,2556.1836999999996,2556.165100000002,6.199545044162295,5120.0,51.171875,1.3620929540773752,53,0,0.0,0,1328.7944965707625,2620.0,406,7.127598212348091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,7831.737900000002,0.0,0.0,0.0,0.0,2556.1836999999996,49422.11340000006,51400.40699999999,0.8372022856462418,465,306398.81011863746,47,143570.78273639941,4,0.0,4,0.0,2,637.5973,4677.6307,59.67945304716073,0,0,529,529,10 + responsive prices,sumsy,1,2.764863893389702e-10
