round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50688.79199999992,0.0,51188.746699999996,0.0,37613.0635,,0.0,37613.0635,0.0,0.0,0.0,0.0,0.0025,188.235,0.0,0.0,1.0,1835.3182479442728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.888754245816855,4.651447276668813,44.54020152248567,24.745078572826433,4.654458725559476,29.39953729838591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.95470000000034,4887.590599999999,0.0,73,4669.7546,3743.2181999999993,6190.9475,757.0979000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.785099999999,0.0,0.010845293655157181,3.5352231404958694,4.478833707865168,NaN,1.3319226591760305,2.4184862734124852,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,57,49.0,2048.0,42391.51289999996,6047.4224,2061.6217,768,0,0,128,0.36990841128643015,0.4651856602726476,0.16843797833334628,0,4590.3199999999915,3849.858000000002,57,0,0.0,0,0,0,0.0,0,0.0,57705.45662985069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262660839705232,384,19993.686799999996,128,37711.769829850746,4,-493.56989999999996,4,-4971.978300000001,2,499.95410000000385,-37424.828499999996,19.94145055970148,0,0,534,534,2 + government,debt,5,8.731149137020111e-11
26,512,4,4,51481.42409999993,0.0,51990.9624,0.0,38847.7942,,0.0,38847.7942,0.0,0.0,0.0,0.0,0.0025,178.7429,0.0,0.0,1.0,1808.1774478990956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.290155446594795,4.7273439390109795,46.017499385605774,25.9543618996123,4.729476538676305,30.683838438288607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.7429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.5383000000003,5146.798199999999,0.0,73,4662.7241,3870.092000000002,4413.100100000001,752.0152999999996,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1341.5227999999993,0.0,0.011312026458894212,3.5129298676748593,4.457289114391159,NaN,1.3257378228782306,2.405637096546871,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,43264.66689999994,6136.3838,1901.6304,768,0,0,128,0.3773090242138566,0.46977211220697157,0.16725932406834532,0,4590.072699999998,3716.6798000000013,51,0,0.0,0,0,0,0.0,0,0.0,58607.55613370781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179435002496687,384,20210.238700000005,128,38397.31743370788,4,-173.28400000000033,4,-4931.0096,2,509.5378000000011,-38669.0513,19.978839887640458,0,0,542,542,2 + government,debt,5,8.731149137020111e-11
27,512,4,4,52311.99479999994,0.0,52830.061,0.0,40119.1089,,0.0,40119.1089,0.0,0.0,0.0,0.0,0.0025,184.4857,0.0,0.0,1.0,1819.7821060867675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.98267672971522,4.711529177091833,46.694205906807056,26.61143474049596,4.713993462765383,31.325428203261342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.4857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.0662000000001,5409.743099999998,0.0,77,4824.8503,3994.2796000000003,7213.667399999999,748.4538000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1356.079300000001,0.0,0.012471399798173827,3.48346096654275,4.469779999999992,NaN,1.3135005607476635,2.395836945558834,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,56,31.0,2048.0,44068.44709999992,6245.6939,1813.3681,768,0,0,128,0.38203271944440065,0.4716096240284069,0.16878753406356073,0,4551.922500000006,3748.203999999999,56,0,0.0,0,0,0,0.0,0,0.0,59340.01861955715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054810041556644,384,20422.471899999997,128,38917.5467195572,4,167.3506,4,-4818.311900000001,2,518.0656000000002,-39934.6232,19.88606734317346,0,0,535,535,2 + government,debt,5,8.731149137020111e-11
28,512,4,4,53115.6186,0.0,53641.87640000001,0.0,41363.4538,,0.0,41363.4538,0.0,0.0,0.0,0.0,0.0025,183.4607,0.0,0.0,1.0,1792.5853955972837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.02226536385339,4.666859960810304,47.6891253246637,27.741306916331034,4.668782772427836,32.41008968875887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.46070000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.2578000000002,5676.611299999998,0.0,79,4922.1532,4118.529399999999,6408.0148,747.8075000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1332.7657999999985,0.0,0.010665155013113135,3.4689942776735467,4.3998775925925955,NaN,1.3069805555555567,2.3767798192718885,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,44900.972500000025,6341.6188,1689.5666,768,0,0,128,0.3892359741406144,0.474827691314996,0.169616743454734,0,4530.726499999987,3697.947900000001,47,0,0.0,0,0,0,0.0,0,0.0,60031.81575981309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603299885890114,384,20624.737100000017,128,39407.0786598131,4,494.5999999999999,4,-4741.1534,2,526.2571999999985,-41179.9931,19.702508411214954,0,0,540,540,2 + government,debt,5,8.731149137020111e-11
29,512,4,4,53939.10390000007,0.0,54473.241299999994,0.0,42627.3028,,0.0,42627.3028,0.0,0.0,0.0,0.0,0.0025,185.7525,0.0,0.0,1.0,1800.3547088214164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.85759400822406,4.6892109863440306,48.54680499456809,28.59785718865701,4.690577433129181,33.288434621786195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.75240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.1374000000003,5947.264500000001,0.0,80,5066.9024,4243.4171,5670.4574,745.6171000000006,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1342.448400000001,0.0,0.011031716048733082,3.4212221719457023,4.392838805970146,NaN,1.3180059701492548,2.367741166916732,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,45635.32530000007,6436.9135,1681.1125000000002,768,0,0,128,0.39463548521639336,0.47743653077595183,0.16943006790168536,0,4515.009400000012,3780.450500000001,68,0,0.0,0,0,0,0.0,0,0.0,60691.2578000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984026466434591,384,20785.602699999974,128,39905.65510000003,4,821.2192,4,-4548.6475,2,534.1368000000042,-42441.550299999995,19.60470833333335,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
30,512,4,4,54710.26630000001,0.0,55252.235700000005,0.0,43838.6396,,0.0,43838.6396,0.0,0.0,0.0,0.0,0.0025,180.4346,0.0,0.0,1.0,1743.8293654968957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.716893282864504,4.720101722444629,50.436995005309136,30.17464563196017,4.721321330178329,34.8959669621385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.4346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.9694000000003,6221.800799999999,0.0,82,5142.0667,4370.904299999999,6623.3543,740.3063000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1292.2244999999996,0.0,0.011398020900044395,3.4359940036900385,4.357679633027545,NaN,1.2909541284403647,2.337128184179645,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0000000000002,204.0,187,0,0,0,58,43.0,2048.0,46375.48460000006,6552.1865,1602.1606,768,0,0,128,0.4020672913154304,0.4823905941278912,0.17033817268410512,0,4464.839500000006,3724.6175000000017,58,0,0.0,0,0,0,0.0,0,0.0,61558.48777611944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978830892630347,384,20962.151600000005,128,40596.33617611941,4,1167.8167,4,-4426.6394,2,541.9687000000009,-43658.205,19.770089552238822,0,0,545,545,2 + government,debt,5,8.731149137020111e-11
31,512,4,4,55519.76189999993,0.0,56069.250700000004,0.0,45087.997,,0.0,45087.997,0.0,0.0,0.0,0.0,0.0025,176.9813,0.0,0.0,1.0,1767.3222070264283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.659079073459296,4.716662343417101,50.3757414168764,30.574729508282037,4.717711501814036,35.29244101009607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.98109999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4888000000002,6499.958299999998,0.0,84,5305.835,4496.3394,6771.4057,733.7063000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1313.770700000001,0.0,0.010773807631981727,3.4107819626168223,4.3556800000000075,NaN,1.294224444444443,2.342625045479851,1.5719477086891773,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,47194.43019999996,6665.6293000000005,1482.7211,768,0,0,128,0.406037610687624,0.48302091356899357,0.17053946703695955,0,4468.5445000000045,3649.5366999999997,48,0,0.0,0,0,0,0.0,0,0.0,62065.85405963291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968366005182033,384,21205.01969999999,128,40860.83435963299,4,1512.5839999999998,4,-4345.1189,2,549.4880999999983,-44911.0157,19.36431192660547,0,0,540,540,2 + government,debt,5,8.731149137020111e-11
32,512,4,4,56345.144800000046,0.0,56902.1891,0.0,46353.2778,,0.0,46353.2778,0.0,0.0,0.0,0.0,0.0025,178.6607,0.0,0.0,1.0,1767.2076015313535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.76076290268112,4.784074007713546,51.544836910394665,31.587145947142538,4.784964494099146,36.37211044124168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.6607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.0443000000004,6781.927400000002,0.0,84,5447.833799999999,4622.4509,5173.4202,729.0472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1316.9855999999995,0.0,0.010622367151033724,3.4001570084666035,4.3328298507462675,NaN,1.2940322761194016,2.3283649601450858,1.524789277428502,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,48015.85230000006,6778.8725,1371.7593000000002,768,0,0,128,0.410663215233509,0.4855176843141962,0.1720762638053841,0,4435.850600000019,3614.3668999999995,51,0,0.0,0,0,0,0.0,0,0.0,62925.008100000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974749502871899,384,21445.170699999977,128,41479.8374,4,1857.1517000000001,4,-4255.1206999999995,2,557.0435999999978,-46174.6171,19.413366666666647,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
33,512,4,4,57162.76280000002,0.0,57727.48779999999,0.0,47610.893,,0.0,47610.893,0.0,0.0,0.0,0.0,0.0025,180.9385,0.0,0.0,1.0,1753.785946432416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.602496497542376,4.734939073231311,52.337435570773685,32.37100283392511,4.735740074304197,37.10674290822931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.9383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.7250000000003,7067.787699999998,0.0,85,5569.4596,4751.8416,6144.458799999999,730.2135000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.9642000000022,0.0,0.010041895916132578,3.3752575559701508,4.319109293680289,NaN,1.2853436802973979,2.3169369930714514,1.4790455991056466,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,48815.05779999998,6903.7827,1262.9838,768,0,0,128,0.41475811326141665,0.48768219333937224,0.17240130547579335,0,4417.516800000005,3618.2761000000014,48,0,0.0,0,0,0,0.0,0,0.0,63722.031820895514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977438310368501,384,21682.36930000001,128,42039.66252089551,4,2213.3864000000003,4,-4162.9362,2,564.7243000000004,-47429.9545,19.410484141791024,0,0,538,538,2 + government,debt,5,8.731149137020111e-11
34,512,4,4,57987.556899999945,0.0,58559.3078,0.0,48875.0556,,0.0,48875.0556,0.0,0.0,0.0,0.0,0.0025,181.8876,0.0,0.0,1.0,1751.0535066435073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.271783485577494,4.8143013068744915,53.086084792451985,33.004403924212816,4.814938004836708,37.81934192904953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.7509000000001,7357.5010999999995,0.0,87,5705.254,4880.459900000001,7104.204599999999,725.8934000000004,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1305.5164000000013,0.0,0.009043087493890982,3.3626121608980384,4.254286753731332,NaN,1.2692548507462675,2.305466455963528,1.4346742311324776,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,49608.583099999945,7013.7254,1183.3607,768,0,0,128,0.41727760957776305,0.48844236465383495,0.1724413668298248,0,4388.2192000000105,3594.632400000003,45,0,0.0,0,0,0,0.0,0,0.0,64415.523097025995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959601114728956,384,21937.67140000002,128,42477.851697026046,4,2554.6530999999995,4,-4041.5993000000003,2,571.7502999999991,-48693.168,19.280155204460968,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
35,512,4,4,58846.62260000002,0.0,59426.43600000001,0.0,50147.675,,0.0,50147.675,0.0,0.0,0.0,0.0,0.0025,179.0854,0.0,0.0,1.0,1750.106211761797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.055317566002635,4.725650664367147,53.78096823036979,34.014991922127976,4.726242524499449,38.74123444662742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.0853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.8134000000002,7651.100000000003,0.0,89,5840.9878,4981.922100000001,7225.4837,719.0574000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306.2404000000013,0.0,0.008929801486540608,3.3280062788550278,4.254701876172601,NaN,1.2732793621013128,2.296494369946443,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,63,30.0,2048.0,50370.39929999999,7158.8561,1138.2817999999997,768,0,0,128,0.42318488229700124,0.4912654524696931,0.17460363658474454,0,4366.065499999998,3604.2307999999953,63,0,0.0,0,0,0,0.0,0,0.0,64992.012180597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956683925630042,384,22090.994699999985,128,42901.01748059699,4,2904.2987999999996,4,-3885.7182000000003,2,579.8127000000063,-49968.5896,19.038822761194012,0,0,533,533,2 + government,debt,5,8.731149137020111e-11
36,512,4,4,59699.57510000001,0.0,60287.5917,0.0,51388.2471,,0.0,51388.2471,0.0,0.0,0.0,0.0,0.0025,178.6088,0.0,0.0,1.0,1711.5727297110955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.41696583673316,4.7636499256243425,55.180615762357505,35.167441957869315,4.764200216818399,39.93164217468771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.6086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.0166000000003,7948.8621,0.0,91,5936.4998,5083.547300000001,7332.906999999999,721.2607000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1272.272499999999,0.0,0.00976241375808917,3.3297320075757546,4.213613653136546,NaN,1.2614966789667894,2.2744214176812854,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,41,23.0,2048.0,51201.540900000015,7334.6988,984.7266,768,0,0,128,0.42719025097204777,0.4936382644902053,0.17454949154308053,0,4347.357,3516.196999999997,41,0,0.0,0,0,0,0.0,0,0.0,65869.53235140712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971435004835293,384,22317.44490000001,128,43552.08745140712,4,3258.5816999999997,4,-3838.3134000000005,2,588.015899999999,-51209.6383,19.09919043151969,0,0,542,542,2 + government,debt,5,8.731149137020111e-11
37,512,4,4,60587.56610000002,0.0,61183.9122,0.0,52663.9839,,0.0,52663.9839,0.0,0.0,0.0,0.0,0.0025,180.0857,0.0,0.0,1.0,1732.1971898716781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.69641538942803,4.723967587374525,55.420382976802564,35.48364762872404,4.724469894772178,40.20811752349622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.0857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.3461000000003,8250.862000000001,0.0,94,6097.0935,5209.102500000001,8278.3282,714.8806000000005,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1292.6760999999988,0.0,0.010539239428139363,3.2799501400560205,4.213513721804522,NaN,1.2658411654135338,2.277070177165356,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,2,44,28.0,2048.0,52011.88230000005,7507.493,888.105,768,0,0,128,0.4291501965637434,0.49422641060871664,0.17691593910166836,0,4323.186200000012,3512.826599999998,44,0,0.0,0,0,0,0.0,0,0.0,66544.15344169749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595860562440705,384,22573.4884,128,43970.66504169743,4,3609.8161,4,-3733.9750000000004,2,596.3453999999952,-52483.898199999996,18.92245018450184,0,0,532,532,2 + government,debt,5,8.731149137020111e-11
38,512,4,4,61469.07900000001,0.0,62074.0101,0.0,53933.4977,,0.0,53933.4977,0.0,0.0,0.0,0.0,0.0025,179.1931,0.0,0.0,1.0,1715.978761258446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.151400531172804,4.807846578592866,56.95924710976567,36.66360342124489,4.808308087282194,41.47191150852709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.1931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.9311000000002,8557.274999999998,0.0,96,6217.664100000001,5336.1512,7563.3812,708.8914000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1283.0235999999984,0.0,0.01102752704423687,3.276960018467221,4.169319136960602,NaN,1.250273545966229,2.252298127741658,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,52747.561799999996,7682.7235,859.6006,768,0,0,128,0.4328367624854961,0.49645122403634834,0.1764614388680883,0,4284.645200000014,3548.9477,51,0,0.0,0,0,0,0.0,0,0.0,67329.89762556388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946749758050835,384,22779.616200000022,128,44550.281425563895,4,3963.4862,4,-3561.5194,2,604.9303999999979,-53754.3046,18.987617481203007,0,0,533,533,2 + government,debt,5,8.731149137020111e-11
