round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,158,4,4,13741.947100000005,0.0,13242.869400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,36.160323771352004,-0.7889040596375948,35.37141971171441,17.68497634159698,1.1269203753484671,18.811896716945448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.60489999999965,2579.3534000000022,656.9201999999999,1880,92.1407,535.1106000000001,51.02120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014756762358604512,3.3226978658536592,4.314476158940397,NaN,1.2116384105960263,2.517390460526306,14.438849959856766,302.0,328.0,151.0,616.6666666666666,298.0,0.0,81,7,3,6,19,14.0,620.0,7746.597300000001,3859.5684,2135.7814,768,0,0,128,0.32192790257550574,0.2398858168259903,0.5594228980425646,8,935.9397,1089.8449000000003,20,1,0.0,0,0,7,0.0,0,0.0,21490.891213513503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520018347779042,30,495.5568999999999,128,20995.33431351351,4,-2105.8894000000005,4,-4897.8186000000005,2,-499.0776999999998,0.0,18.21367905405405,3,0,151,151,1 + planning margin,debt,9,0.0
26,154,4,4,13352.568399999993,0.0,12796.587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,35.576244540604506,-0.18398904284453668,35.392255497759976,17.764613490720862,1.3360217648095305,19.100635255530392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.5164999999996,2647.677300000002,704.7956,1883,95.11500000000001,484.49369999999993,295.6931,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.410403205128204,4.350570253164555,NaN,1.2451322784810117,2.5107615303983315,14.005684461061062,316.0,312.0,158.0,608.3333333333334,316.66666666666663,0.0,74,2,1,4,11,13.0,612.0,7676.231700000002,3674.7032000000004,2001.6335,768,0,0,128,0.31625221693831107,0.22115784789796322,0.5239230109334057,6,993.3789000000019,1064.0457999999996,13,2,0.0,0,0,2,0.0,0,0.0,21437.261190066227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253385883097975,26,500.5441999999999,128,20936.716990066223,4,-2092.1987999999997,4,-4831.0065,2,-555.9814000000006,0.0,18.174576158940393,4,0,158,158,1 + planning margin,debt,9,0.0
27,152,4,4,12996.199000000002,0.0,12406.040599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,35.49553584053752,0.16888032451234733,35.66441616504987,17.550468297511266,1.773919280542248,19.324387578053514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.3230999999996,2713.9474000000023,732.0804,1885,123.05769999999998,479.4271,249.92309999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014910199869335797,3.3931947194719476,4.3782973684210535,NaN,1.288046710526316,2.507554575163406,13.585513927229226,304.0,303.0,152.0,603.9999999999999,304.0,0.0,75,3,3,3,15,6.0,605.0,7644.525699999997,3486.2144,1865.4589,768,0,0,128,0.322807421473547,0.21465564112305446,0.5451127457491143,4,960.4666,1028.1380000000001,15,0,0.0,0,0,3,0.0,0,0.0,21782.43514810123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950563710531823,24,496.9584,128,21285.476748101242,4,-2082.1318,4,-4766.221100000001,2,-590.1584000000003,0.0,18.676984177215175,2,0,152,152,1 + planning margin,debt,9,0.0
28,152,4,4,12612.947600000003,0.0,12017.573100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,36.397771279756526,0.006437394590998488,36.40420867434752,18.06963301619043,1.4422593076026757,19.511892323793106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.1069999999996,2778.589400000003,732.0804,1892,95.104,478.35540000000015,519.9526999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962871778989834,3.3696617363344035,4.371401960784308,NaN,1.2945568627450974,2.464925000000027,13.177948509412353,306.0,311.0,153.0,601.0,308.0,0.0,74,4,2,4,12,9.0,603.0,7561.737700000002,3302.2826,1748.9272999999998,768,0,0,128,0.3353776111088713,0.21583581258974927,0.5471968587902039,4,957.2641000000003,1047.9647999999995,12,0,0.0,0,0,4,0.0,0,0.0,22182.973105263154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680356083935414,24,510.5703000000001,128,21672.40280526316,4,-2067.5078000000003,4,-4681.7927,2,-595.3745000000008,0.0,19.32070065789474,0,0,153,153,1 + planning margin,debt,9,0.0
29,151,4,4,12237.518800000003,0.0,11630.069600000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,36.749930758600854,0.057985048734461225,36.80791580733532,18.198959262117718,1.4096726531272812,19.608631915245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.01459999999963,2840.7354000000023,739.0627000000001,1898,104.76299999999999,480.1918000000001,550.3303000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658101073832069,3.4019299363057316,4.364887096774195,NaN,1.2850219354838714,2.5213666666666628,12.78261005412998,310.0,314.0,155.0,596.3333333333333,310.0,0.0,73,3,2,3,17,11.0,599.0,7495.583399999994,3121.2925,1620.6429,768,0,0,128,0.3338551712292597,0.21336392857576203,0.5317364892120133,5,983.3315999999998,1068.2059999999997,17,0,0.0,0,0,3,0.0,0,0.0,22179.80345882354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552439200912005,23,461.0644000000001,128,21718.73905882353,4,-2049.9420999999998,4,-4609.1171,2,-607.4492,0.0,19.41835294117646,1,0,155,155,1 + planning margin,debt,9,0.0
30,150,4,4,11829.653700000006,0.0,11206.888300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,36.33591012880828,0.2768977269677698,36.61280785577605,18.220902397727283,1.393910737566849,19.61481313529413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.16819999999959,2901.597300000005,750.5325,1904,72.9485,480.8136,669.2495000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458267634321453,3.424177591973245,4.376107142857134,NaN,1.278144805194806,2.51496451612903,12.39913175250608,308.0,299.0,154.0,593.3333333333334,308.0,0.0,71,2,1,5,10,7.0,596.0,7432.3796,2943.0312999999996,1454.2428,768,0,0,128,0.3409075173358116,0.21144881717210984,0.5032396319922896,4,971.7078999999993,1023.8291000000003,12,2,0.0,0,0,2,0.0,0,0.0,22030.423496774194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541545571905793,22,432.3681,128,21598.055396774194,4,-2029.6482,4,-4574.5572,2,-622.7654000000002,0.0,19.27532903225807,1,0,154,154,1 + planning margin,debt,9,0.0
31,149,4,4,11463.06639999999,0.0,10826.992299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,36.125734207557464,0.5288189503502099,36.65455315790768,18.744189402964484,1.1440927234177394,19.888282126382222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.20829999999958,2959.4336000000035,758.8813,1908,87.5694,454.15669999999983,273.9387,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352032021315707,3.4045616352201242,4.344720000000004,NaN,1.2962153333333344,2.5198198675496712,12.0271577999309,300.0,318.0,150.0,587.9999999999999,302.00000000000006,0.0,72,3,2,3,20,14.0,592.0,7309.025300000003,2775.5991,1378.442,768,0,0,128,0.3519705919028384,0.210505676775806,0.5293303077184461,8,955.4179000000003,1082.6505999999995,20,0,0.0,0,0,3,0.0,0,0.0,21829.541155844166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458982213474893,21,416.2553,128,21413.28585584417,4,-2019.8408999999997,4,-4449.398,2,-636.0741000000007,0.0,19.17217207792209,1,0,150,150,1 + planning margin,debt,9,0.0
32,148,4,4,11133.779999999997,0.0,10484.398699999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,36.0981598125933,0.8736083090888236,36.971768121682125,18.266811804288484,1.5721514955979339,19.83896329988642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.0091999999996,3015.5409000000027,767.9894,1911,110.4056,439.69200000000006,521.8651,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.459452666666668,4.365222077922084,NaN,1.2840026143790848,2.480339892473116,11.666343065932967,308.0,300.0,154.0,587.3333333333333,308.6666666666667,0.0,70,2,2,4,17,9.0,589.0,7281.9455000000025,2615.4755,1236.359,767,1,0,128,0.3412704994431366,0.20668877316425638,0.5318526687149692,6,963.7737999999998,1037.8358000000003,18,1,0.0,0,0,2,0.0,0,0.0,21967.464210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271202789269025,20,371.3031,128,21596.16111000001,4,-1995.16127,4,-4390.521000000001,2,-649.3812999999991,0.0,19.443230000000014,1,0,154,154,1 + planning margin,debt,9,0.0
33,148,4,4,10769.240199999998,0.0,10116.0277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,35.76327131335962,0.5139059569924259,36.27717727035205,18.546515739773085,1.0285634779605788,19.575079217733666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.1779999999996,3069.9441000000043,767.9894,1919,72.84049999999999,437.3802999999999,746.6275999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014695791945306472,3.4196040677966097,4.34636644736842,NaN,1.3089874172185427,2.4844603485838808,11.316352773954982,304.0,295.0,152.0,583.6666666666666,306.00000000000006,0.0,70,4,2,4,8,8.0,587.0,7225.8948,2460.8749,1082.4705,767,1,0,128,0.35708149832071867,0.21199001784905325,0.5344992325470963,7,957.9019000000005,1008.7831999999999,9,1,0.0,0,0,4,0.0,0,0.0,21772.957178431374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352812875713056,20,327.40170000000006,128,21445.555478431368,4,-1984.585060784314,4,-4343.449500000001,2,-653.2125000000005,0.0,19.260039215686273,0,0,152,152,1 + planning margin,debt,9,0.0
34,147,4,4,10409.328699999998,0.0,9743.976600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,35.89983655250156,1.0745162092310818,36.974352761732646,18.708627879607832,1.0402120429179764,19.748839922525807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.0989999999996,3122.1639000000064,776.05,1924,77.9483,437.85979999999995,495.1815,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,3.1679,0.014155237408294032,3.3921278523489926,4.367668918918921,NaN,1.2908598639455777,2.4644159955257328,10.97686219073633,296.0,298.0,148.0,581.3333333333333,298.0,0.0,71,4,3,1,12,7.0,583.0,7141.9238,2316.6729,950.732,767,1,0,128,0.36840725732521484,0.20959045378819008,0.5632475289189107,7,924.1522999999995,1010.8540999999998,12,0,0.0,0,0,4,0.0,0,0.0,21982.167435099334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151314396011404,19,336.4585000000001,128,21645.70893509933,4,-1963.0522887417214,4,-4274.228,2,-665.3521000000001,0.0,19.63481125827814,1,0,148,148,1 + planning margin,debt,9,0.0
35,147,4,4,10046.366899999995,0.0,9377.569499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,35.71113250551543,1.0560932515714518,36.76722575708688,18.32020667802934,1.3224599804594288,19.642666658488768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.65369999999962,3172.9641000000083,776.05,1929,72.55630000000001,435.5181000000003,484.6533,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784226298592018,3.3842262295081946,4.321947651006713,NaN,1.3037591836734699,2.4418413333333295,10.647556325014243,298.0,305.0,149.0,582.0,300.0,0.0,71,5,4,5,15,16.0,580.0,7042.9965,2150.328,853.0424,766,2,0,128,0.356241223819578,0.20767567909484685,0.5299323577495014,8,924.2050000000007,1032.1889999999994,15,0,0.0,0,0,5,0.0,0,0.0,21655.40683673469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103538671094406,19,305.53430000000003,128,21349.87253673468,4,-1944.9462040816325,4,-4170.957600000001,2,-668.7974000000004,0.0,19.362897959183666,0,0,149,149,1 + planning margin,debt,9,0.0
36,146,4,4,9682.873399999995,0.0,9006.033400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,35.20652044272097,1.3943591080057378,36.60087955072671,17.821777439338476,1.443037886795281,19.264815326133757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.44509999999963,3222.062900000008,780.8839999999999,1933,79.3407,442.83419999999995,265.29009999999994,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.1779,0.014824154852496038,3.375401333333333,4.285996598639461,NaN,1.2920565517241374,2.431916554054052,10.328129635263814,294.0,300.0,147.0,572.0,294.0,0.0,70,3,2,2,19,11.0,578.0,6941.058600000002,1998.1476000000002,743.6672000000001,766,2,0,128,0.3487399586341331,0.20049839963130833,0.5337650940474647,6,902.4532999999992,1012.6203999999999,19,0,0.0,0,0,3,0.0,0,0.0,21706.898220408155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876620946914219,18,292.22200000000004,128,21414.67622040816,4,-1931.3796244897958,4,-4079.3728,2,-676.8400000000001,0.0,19.556387755102048,1,0,147,147,1 + planning margin,debt,9,0.0
37,145,4,4,9315.835599999999,0.0,8632.9393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,36.10016281068278,1.3249884726229664,37.425151283305745,19.073414451682567,1.1263644726663051,20.19977892434887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.51939999999962,3269.04750000001,783.0145999999999,1941,65.4796,432.5174000000001,734.7059,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,7.1779,0.015,3.3877272401433705,4.31077828947369,NaN,1.2809613333333336,2.419452941176469,10.0182857462059,304.0,279.0,152.0,574.6666666666666,306.0,0.0,67,4,3,4,7,3.0,575.0,6920.709800000003,1851.6167,543.5091,766,2,0,128,0.35861387791615584,0.19931480576494898,0.5395758658644858,6,932.4967999999997,945.1759000000004,8,1,0.0,0,0,4,0.0,0,0.0,21558.860279310324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901451538433144,17,273.2056,128,21285.65467931032,4,-1912.901603448276,4,-4078.5708999999997,2,-682.8963000000003,0.0,19.38084827586206,1,0,152,152,1 + planning margin,debt,9,0.0
38,144,4,4,9037.432700000001,0.0,8344.456900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,35.447247643080416,1.6146781892283597,37.06192583230878,18.461618701268797,1.5849880354092212,20.04660673667802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.93789999999962,3308.4196000000084,783.5125999999999,1946,97.53190000000001,375.93480000000005,720.9434,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.3003,0.014400613342265892,3.2967830564784055,4.283394366197177,NaN,1.2887828571428586,2.437781118881124,9.717737173819724,284.0,301.0,142.0,568.9999999999999,286.0,0.0,71,3,3,4,16,10.0,571.0,6823.907899999997,1673.5002,540.0246,766,2,0,128,0.36289429785126837,0.19867801709411181,0.5385592292543793,4,877.6349999999999,992.3317000000001,16,0,0.0,0,0,3,0.0,0,0.0,21306.976720000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840211611765977,16,249.27829999999997,128,21057.69842000002,4,-1925.99096,4,-3931.3354,2,-692.9758000000002,0.0,19.214420000000004,1,0,142,142,1 + planning margin,debt,9,0.0
