round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,49032.511499999986,1515.3098,43730.27219999992,0.0,105480.43220000004,,0.0,40356.3409,65124.09130000004,0.0,6491.608399999998,250.45606287499956,0.00375,496.3847,7134.626876534665,0.0,1.0,2450.285424169354,3449.0465510231106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.7956297873115,3.911406068891145,186.70703585620265,6.224027709787429,2.8986787670781373,9.122706476865567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.20459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.96300000000093,11623.784700000218,6748.590000000001,410,6945.00849999999,3718.7756000000004,6858.52419999999,1267.1142999999895,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1789.7184000000036,0.0,0.013981932063477401,5.0382129991503914,5.666061456483129,NaN,1.7743630824372765,3.114178571656758,0.6303621425645803,1126.0,1177.0,563.0,2048.0,1332.0,204.0,179,0,0,0,68,0.0,2048.0,20170.194400000008,9435.691499999999,18930.2409,763,5,0,127,0.1829455318386468,0.6496619524687479,0.13362581877731938,0,6157.1705000000175,5929.976700000011,0,0,0.0,512,0,0,20170.194400000008,763,176836.35724491434,176836.35724491434,0.0,153,0,0,1.5,0,0.0,512,512,176836.35724491434,763,40960.0,0,0,0.0,0.0,0.0,0,573.9659,401.7813999999996,2.2113801012721144,5120.0,49.63623046875,0.69093377859562,0,0,0.0,0,0.0,2541.375,383,2.9899726705062526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,3049.8206999999957,0.0,0.0,0.0,0.0,573.9659,15093.616900000005,28365.932399999998,0.7255462535746036,385,103370.35863709876,127,73465.99860781562,4,4005.824600000001,4,12025.3826,2,-6856.876100000001,-39859.9562,26.43165425531917,0,5,563,563,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
62,512,4,4,45510.35039999995,1515.3098,40283.954399999966,0.0,106980.58750000008,,0.0,37039.1654,69941.42210000008,0.0,9042.46500000002,244.15300487499985,0.00375,328.611,7152.632462024625,0.0,1.0,2356.2543638594916,3517.1709080164164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.76168375174254,3.881950025165767,186.6436337769083,5.971508036051303,2.8534269097880345,8.824934945839338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.56730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.80629999999974,11859.405900000156,6748.590000000001,412,427.58110000000005,3949.7421999999965,276.1034,1134.322400000011,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1691.2093000000002,0.0,0.01290840354774431,5.055420680393908,5.591473413379071,NaN,1.7828951557093435,3.1638817900056853,0.6114512782876428,1166.0,1117.0,583.0,2048.0,1372.0,204.0,169,0,0,0,57,0.0,2048.0,19983.641500000016,8906.6957,16291.4022,763,5,0,127,0.18244863489539975,0.6504516372701123,0.14404855069526623,0,6256.8581,5646.904899999995,0,0,0.0,512,0,0,19983.641500000016,763,177839.81212660024,177839.81212660024,0.0,93,0,0,1.5,0,0.0,512,512,177839.81212660024,763,40960.0,0,0,0.0,0.0,0.0,0,143.4886,100.44359999999999,2.2113801012721144,5120.0,49.63623046875,0.6140385066206738,0,0,0.0,0,0.0,2541.375,383,2.9672233689604255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,2946.556999999996,0.0,0.0,0.0,0.0,143.4886,15223.621900000006,25198.0979,0.7300264818377316,385,103515.57133709878,127,74324.24078950165,4,4823.8917,4,15086.423299999999,2,-6780.727199999999,-36710.5544,26.615446236559148,0,5,583,583,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
63,512,4,4,45316.7146,1515.3098,40110.75740000004,0.0,108774.58140000001,,0.0,36864.4507,71910.13070000001,0.0,6317.6983999999975,262.217788,0.00375,407.0817,7211.187273196473,0.0,1.0,2466.887768240615,3524.529898797647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.10940266226635,3.895030319118482,208.00443298138484,6.651845529175659,2.866768659793948,9.518614188969607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.2666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.24509999999697,12077.552500000067,6748.590000000001,423,3546.027900000004,3739.6636999999964,3361.1915000000054,1198.8379999999997,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1799.570399999999,0.0,0.014083858591705944,5.060505751848812,5.733590035587197,NaN,1.7838842010771991,3.2216109998586484,0.5931077399390134,1124.0,1217.0,562.0,2048.0,1330.0,204.0,179,0,0,0,66,0.0,2048.0,19953.533900000013,8895.817500000001,16060.281500000001,763,5,0,127,0.1893218069393432,0.6620185480391192,0.14654895591125383,0,6286.179300000019,6158.635500000004,0,0,0.0,512,0,0,19953.533900000013,763,193767.42348245138,193767.42348245138,0.0,193,0,0,1.5,0,0.0,512,512,193767.42348245138,763,40960.0,0,107,0.0,0.0,0.0,0,206.03449999999998,144.2242999999999,2.587385554818314,5120.0,49.63623046875,0.6084805160321827,126,0,0.0,0,579.3934496069859,2541.375,381,3.1371127090325333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,2944.2651999999975,0.0,0.0,0.0,0.0,206.03449999999998,14753.535799999992,24956.099,0.7353982879583232,385,113971.98080306193,127,79795.44267938976,4,5157.1916,4,16247.418899999999,2,-6759.982699999997,-36457.369,26.743427335640153,0,5,562,562,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
64,512,4,4,49519.7187,1515.3098,44319.483600000094,0.0,110192.66720000003,,0.0,41176.5951,69016.07210000002,0.0,4410.094900000004,269.60136087499956,0.00375,400.7743,7138.117533816054,0.0,1.0,2221.9895403151336,3465.6104725440364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.7930721171614,3.8879329432484555,208.68100506040983,6.053544171320693,2.9126151821817543,8.966159353502448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.5313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.9671999999945,12288.03899999997,6748.590000000001,455,8018.805499999979,3815.801399999998,7833.78009999997,1251.579999999997,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1554.0001000000022,0.0,0.013564569004059106,5.146093976970779,5.687280392156859,NaN,1.7954693574958804,3.2043302512195986,0.5753145077408429,1224.0,1129.0,612.0,2048.0,1430.0,204.0,154,0,0,1,56,0.0,2048.0,20150.021900000003,10289.1654,18679.757100000003,763,5,0,127,0.18320286481107728,0.6619487700862601,0.15186481662463858,0,6375.23760000001,5809.94010000001,0,0,0.0,512,0,0,20150.021900000003,763,194768.9793066866,194768.9793066866,0.0,106,0,0,1.5,0,0.0,512,512,194768.9793066866,763,40960.0,0,0,0.0,0.0,0.0,0,370.7872,259.54380000000003,2.587385554818314,5120.0,49.63623046875,0.7067862137470896,0,0,0.0,0,0.0,2541.375,381,3.0780667963345025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,2855.360700000004,0.0,0.0,0.0,0.0,370.7872,15108.427899999995,28968.9225,0.7307390429048937,385,114398.33930306179,127,80370.6400036249,4,4030.5666,4,13775.645999999999,2,-6753.954999999998,-40775.8208,26.758263016157986,0,5,612,612,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
65,512,4,4,45757.3846999999,1515.3098,40595.16579999997,0.0,111947.00879999987,,0.0,37471.4201,74475.58869999986,0.0,9318.305199999995,258.7469141250006,0.00375,406.1204,7166.420585613889,0.0,1.0,2495.96436685656,3472.1000404092574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.23489790066415,3.8465822939585537,210.08148019462274,5.567173313785406,2.819546826410174,8.38672014019558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.08320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.9833999999945,12533.671299999873,6748.590000000001,465,341.97049999999984,4104.304499999997,139.83279999999996,1211.6618000000192,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1816.679800000004,0.0,0.011895768640281957,5.048662009803934,5.653612788632325,NaN,1.8097894265232977,3.2735635923124033,0.5580550725086177,1126.0,1224.0,563.0,2046.6666666666667,1332.0,204.0,178,0,0,0,65,0.0,2048.0,19997.91830000002,8716.1461,16637.1999,763,5,0,127,0.16723998939109275,0.6592927066875973,0.14887095549238838,0,6381.387499999988,6179.562300000015,0,0,0.0,512,0,0,19997.91830000002,763,199413.40309289363,199413.40309289363,0.0,200,0,0,1.5,0,0.0,512,512,199413.40309289363,763,40960.0,0,223,0.0,0.0,0.0,0,210.0849,147.05689999999998,2.685253703524248,5120.0,49.63623046875,0.6188710791458055,237,0,0.0,0,1006.5858748196109,2541.375,379,3.171439781614183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,2821.827599999998,0.0,0.0,0.0,0.0,210.0849,15060.063500000004,25353.345999999998,0.7316515775197423,385,118371.69484247833,127,81041.70825041519,4,5875.0706,4,16740.536200000002,2,-6715.6332,-37065.2997,26.932040362438208,0,5,563,563,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
66,512,4,4,47289.20200000002,1515.3098,42116.4606999999,0.0,113415.93429999992,,0.0,38938.5748,74477.35949999992,0.0,4986.781300000003,279.2222546250011,0.00375,356.3458,7142.8545087597595,0.0,1.0,2258.600248027031,3465.6282391731716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.94001172747528,3.8179322385326837,213.75794396600793,8.592206020805044,2.748512528144584,11.34071854894963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.8622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.4609999999937,12749.788499999744,6748.590000000001,477,5402.54640000001,3870.729099999993,5204.570100000013,1206.5383000000104,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1592.1756999999998,0.0,0.014434925076793169,5.163333525535428,5.693714991762759,NaN,1.7949360465116297,3.230561820629666,0.541313420333359,1214.0,1214.0,607.0,2048.0,1420.0,204.0,157,0,0,0,67,0.0,2048.0,20884.773899999986,9117.204,16930.8783,763,5,0,127,0.24004028875875028,0.6622404675281932,0.15281980949245488,0,6409.931200000002,6268.28690000001,0,0,0.0,512,0,0,20884.773899999986,763,198698.5356272642,198698.5356272642,0.0,190,0,0,1.5,0,0.0,512,512,198698.5356272642,763,40960.0,0,125,0.0,0.0,0.0,0,74.9423,52.44919999999997,2.654971216814083,5120.0,49.63623046875,0.6359025734128234,129,0,0.0,0,511.56868715533324,2541.375,376,3.1973035578419404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,2881.643699999995,139.58184729981213,0.0,139.58184729981213,0.0,74.9423,15840.70969999999,26048.0823,0.7351694963346393,385,116837.7848413691,127,81860.75078589482,4,5868.7143,4,17217.663399999998,2,-6725.850000000003,-38582.229,27.146841397849464,0,5,607,607,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
67,512,4,4,48326.85200000001,1515.3098,43140.39409999998,0.0,114872.90079999981,,0.0,39946.2071,74926.69369999981,0.0,5619.557299999989,279.2290878750015,0.00375,372.4227,7095.771147717855,0.0,1.0,2219.810598149327,3420.5811568118984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.5757542369942,3.7387562572989497,216.3145104942931,6.4153176133182255,2.794213620211372,9.209531233529598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.0402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.74439999999163,12957.389199999709,6748.590000000001,507,4973.765099999997,3936.1150999999804,4795.255299999996,1252.9060000000134,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1538.2535000000016,0.0,0.01331975540691199,5.189820819397987,5.753991774193522,NaN,1.8249910569105683,3.28321198158415,0.5250740177233584,1240.0,1196.0,620.0,2048.0,1446.0,204.0,150,0,0,0,63,0.0,2048.0,20316.557899999985,9768.6353,17869.236100000002,763,5,0,127,0.19639187105291733,0.6664369249865427,0.15600036882982482,0,6527.663199999998,6207.025699999992,0,0,0.0,512,0,0,20316.557899999985,763,203876.39251347122,203876.39251347122,0.0,172,0,0,1.5,0,0.0,512,512,203876.39251347122,763,40960.0,0,92,0.0,0.0,0.0,0,187.922,131.54670000000016,2.7700609316685947,5120.0,49.63623046875,0.6749657471554779,95,0,0.0,0,404.6672470342512,2541.375,375,3.2033871352146823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,2863.9276000000027,0.0,0.0,0.0,0.0,187.922,15136.336299999997,27637.871400000004,0.7363101891332084,385,119856.76100569236,127,84019.63150777895,4,5547.505500000001,4,16758.252199999995,2,-6739.2611000000015,-39573.7844,26.924040697674446,0,5,620,620,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
68,512,4,4,50253.9096,1515.3098,45072.251199999984,0.0,116480.97499999944,,0.0,41830.3149,74650.66009999944,0.0,6911.439400000004,280.9145646250002,0.00375,468.4706,7065.514115230748,0.0,1.0,2354.8443954604772,3351.181226820494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.07653865449768,3.744469750558831,217.8210084050565,7.542806028753561,2.7315524254849426,10.274358454238504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.89689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.543899999989,13176.704499999698,6748.590000000001,516,5999.0489000000025,4071.991299999995,5808.5934000000025,1323.5205000000117,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1669.7830999999994,0.0,0.013256539104179621,5.217530643846791,5.798825293132329,NaN,1.8331662711864394,3.2991056772575256,0.5093217971916576,1194.0,1227.0,597.0,2048.0,1400.0,204.0,162,0,0,0,68,0.0,2048.0,20773.992400000003,10161.3943,18850.0522,761,7,0,127,0.21906938979489832,0.665877827181681,0.15111368996470076,0,6515.050400000007,6401.910100000013,0,0,0.0,512,0,0,20773.992400000003,761,206255.79878808255,206255.79878808255,0.0,203,0,0,1.5,0,0.0,512,512,206255.79878808255,761,40960.0,0,149,0.0,0.0,0.0,0,408.5593,285.99629999999985,2.80589727962521,5120.0,49.63623046875,0.7101691518792873,151,0,0.0,0,634.8995824193862,2541.375,374,3.2305198898360357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,2906.728200000004,0.0,0.0,0.0,0.0,408.5593,15636.336400000013,29011.4465,0.7343500824361393,385,121692.02852834755,127,84563.77025973529,4,5374.382599999999,4,16431.0491,2,-6734.156000000001,-41361.8443,27.374865853658523,0,5,597,597,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
69,512,4,4,47992.90269999998,1515.3098,42848.51570000007,0.0,117971.31039999981,,0.0,39554.1671,78417.14329999982,0.0,8392.263400000029,279.87845875000045,0.00375,374.111,7073.3636904201885,0.0,1.0,2335.6962864289244,3378.356085280121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.4023545695266,3.728209378097242,218.13056394762384,7.354854066040645,2.7845882471122763,10.139442313152921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.0176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.8152999999885,13430.852099999682,6748.590000000001,531,1932.9886000000006,4193.9955000000145,1762.6116000000006,1240.0948000000053,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1646.9840999999983,0.0,0.013115146374782461,5.254092307692307,5.7617817578772454,NaN,1.842962184873951,3.312060017696742,0.49404214327590784,1206.0,1196.0,603.0,2048.0,1412.0,204.0,159,0,0,0,71,0.0,2048.0,20553.600999999984,9595.735799999999,17469.4549,760,8,0,127,0.21438086817791713,0.6671990198245032,0.151956345994531,0,6554.1916999999985,6283.894399999999,0,0,0.0,512,0,0,20553.600999999984,760,207408.14795492237,207408.14795492237,0.0,172,0,0,1.5,0,0.0,512,512,207408.14795492237,760,40960.0,0,115,0.0,0.0,0.0,0,146.9727,102.88159999999999,2.818999940512623,5120.0,49.63623046875,0.6636225842905853,120,0,0.0,0,511.3281946349973,2541.375,373,3.28149479352154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,2953.505499999996,0.0,0.0,0.0,0.0,146.9727,15632.066599999996,27065.190699999996,0.7379148267292877,385,122015.06531317756,127,85393.0826417448,4,6229.4989000000005,4,18508.1136,2,-6696.580099999999,-39180.0561,27.49749406779659,0,5,603,603,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
70,512,4,4,47920.49669999994,1515.3098,42762.03929999995,0.0,119567.00540000033,,0.0,39379.3643,80187.64110000033,0.0,6297.315600000001,294.0031933749997,0.00375,356.2303,7072.289157756092,0.0,1.0,2352.3244624067083,3377.0547385040572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.76070945526496,3.7160388956431807,224.47674835090814,6.478553412018249,2.759290811511946,9.237844223530194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.4531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.7448999999887,13651.862199999641,6748.590000000001,567,4061.2318000000105,4133.637799999993,3882.4705000000126,1230.585200000006,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1658.7869999999987,0.0,0.014473796250868396,5.2755680069930175,5.8466602990033225,NaN,1.849951515151514,3.3547270103655267,0.47922087897763055,1204.0,1144.0,602.0,2048.0,1410.0,204.0,159,0,0,0,52,0.0,2048.0,20283.679800000034,9696.8199,17583.7667,760,8,0,127,0.1983399672242281,0.6706412850206793,0.15441948785854254,0,6613.467000000021,6035.249800000012,0,0,0.0,512,0,0,20283.679800000034,760,213520.4539294741,213520.4539294741,0.0,120,0,0,1.5,0,0.0,512,512,213520.4539294741,760,40960.0,0,61,0.0,0.0,0.0,0,175.9181,123.14290000000004,2.943996768113057,5120.0,49.6484375,0.6691871328658416,66,0,0.0,0,321.76109472213085,2542.0,372,3.3002013430524744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,3022.486799999999,0.0,0.0,0.0,0.0,175.9181,14827.566800000002,27280.5866,0.7395068271877432,385,125562.24877910281,127,87958.20515037104,4,6465.2660000000005,4,18793.006999999998,2,-6711.175800000003,-39023.134,27.644432773109266,0,5,602,602,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
71,512,4,4,48858.831300000114,1515.3098,43708.61869999997,0.0,121376.45780000051,,0.0,40218.7369,81157.72090000051,0.0,7049.50880000002,300.6427616249995,0.00375,452.9334,7107.699967937448,0.0,1.0,2510.844146623141,3357.414595291625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.698001611796,3.739046192140126,228.43704780393614,6.998024268143102,2.763110146788668,9.761134414931771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.0838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.9896999999889,13887.463299999643,6748.590000000001,585,5059.205900000005,4120.871299999994,4852.117700000007,1295.6935000000224,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1814.4678999999958,0.0,0.014004788387405433,5.227121121039802,5.872579652173958,NaN,1.8560957671957674,3.367246148173366,0.4648442526083017,1150.0,1231.0,575.0,2048.0,1356.0,204.0,173,0,0,0,73,0.0,2048.0,20650.049599999995,9800.9284,17954.9199,760,8,0,127,0.21122422644129513,0.6602469150673302,0.15012228217557966,0,6590.099300000005,6434.586099999996,0,0,0.0,512,0,0,20650.049599999995,760,219381.01455667353,219381.01455667353,0.0,207,0,0,1.5,0,0.0,512,512,219381.01455667353,760,40960.0,0,237,0.0,0.0,0.0,0,322.82169999999996,225.98299999999986,3.071704386815097,5120.0,49.6630859375,0.6810878389115768,242,0,0.0,0,1172.1035509582637,2542.75,367,3.391068828225585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,3079.965600000001,0.0,0.0,0.0,0.0,322.82169999999996,14788.902600000007,27755.848300000005,0.7288362105359047,385,132081.38063375314,127,87299.63392292052,4,6638.075799999999,4,19290.0683,2,-6704.890000000001,-39765.8035,27.74927272727271,0,5,575,575,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
72,512,4,4,51114.660400000066,1515.3098,45724.142800000074,0.0,122782.9967000004,,0.0,42154.7922,80628.20450000039,0.0,5791.1668,304.2807751249996,0.00375,418.0785,7068.672529607849,0.0,1.0,2251.1885178946395,3329.082078071893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.88550272469922,3.792789652318658,239.67829237701787,7.446469319823351,2.7798372645210288,10.22630658434438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.01000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.6846999999889,14140.217799999624,6748.590000000001,620,6418.622500000078,4162.793399999999,5972.856399999998,1315.2264999999934,0.0,261.8498000000001,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1561.2061999999962,0.0,0.01384102553754744,5.30163709810387,5.884325521669336,NaN,1.8572847154471557,3.332469413207471,0.45089892503005263,1246.0,1213.0,623.0,2048.0,1452.0,204.0,149,0,0,0,65,0.0,2048.0,21112.619199999986,10502.8485,19081.1142,760,8,0,127,0.21512755686419016,0.6652017617358899,0.15544979507009837,0,6906.882700000014,6430.885799999995,0,0,0.0,512,0,0,21112.619199999986,760,225788.31627625864,225788.31627625864,0.0,189,0,0,1.5,0,0.0,512,512,225788.31627625864,760,40960.0,0,186,0.0,0.0,0.0,0,283.5886,198.5161000000001,3.206133733648118,5120.0,49.66796875,0.7260146995132688,191,0,0.0,0,984.9817319582444,2543.0,365,3.4180344660674105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,3125.0981000000015,0.0,0.0,0.0,0.0,283.5886,15209.954799999994,29583.9627,0.7319876337109699,385,135464.20712345245,127,90324.10915280628,4,6268.608000000001,4,18673.2877,2,-6947.745900000002,-41736.7137,27.84143650793651,0,5,623,623,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
