round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,497,4,4,34161.495700000036,1100.3408,28495.677200000002,0.0,68881.00049999995,,0.0,15944.4707,52936.529799999946,0.0,5695.996700000001,188.02995800000014,0.00375,648.2455,5286.384364082328,0.0,0.07364403443807029,1802.8125658173026,2245.8796760548857,0.02,500.96470000000005,2.0,0.0,0.0,2.0,0.0,135,7,308.566887222654,-4.404443548533867,304.1624436741201,17.03576665594248,0.5426824344186776,17.57844909036116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.14119999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,581.8267000000031,13227.84609999989,6983.4383,669,1225.1423999999997,3317.414500000004,1186.3496,1184.8553999999933,0.0,0.0,0.0,0.0,0.0,59,0.0001,0.0,0.0,0.0,0.0,1405.9737999999988,15.0681,0.013952457657209977,3.5319054145516096,4.267901980198004,NaN,1.324272690763052,2.1352691685056047,0.6114512782876428,1010.0,1182.0,505.0,1978.6666666666667,1206.0,198.0,193,13,11,3,74,31.0,1972.0,14107.24879999999,7304.429700000001,12101.5716,761,7,0,126,0.48389135517605864,0.8547277893633631,0.1804933958800321,41,4605.375700000005,4174.712200000003,36,2,0.0,128,0,13,7534.808899999999,759,141474.51677202448,155604.30942650593,0.0,176,0,0,1.5,0,0.0,128,128,141474.51677202448,759,35768.0,0,362,0.0,0.0,0.0,0,493.6885,345.5825999999996,2.5081358481547578,5120.0,53.7841796875,0.4577019387525476,423,0,0.0,0,1413.859904995085,2753.75,315,2.558701128054911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7650.4932999999955,0.0,0.0,0.0,0.0,493.6885,8921.493299999996,19406.0013,0.9327164231087877,371,89994.25491216117,126,65610.0545143448,4,6432.8105000000005,4,11304.588899999999,2,-7009.154700000001,-15296.2252,20.126773043478256,2,8,505,505,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
63,495,4,4,33706.98609999999,1100.3408,27969.324100000013,0.0,69248.61419999995,,0.0,14934.0553,54314.55889999996,0.0,6283.750000000001,197.64320612500003,0.00375,531.1987,5133.383122197387,0.0,0.0706099002192218,1302.4766060589109,2181.318106464925,0.02,519.2492999999992,2.0,0.0,0.0,2.0,0.0,134,7,333.03871407612604,-4.391253213095741,328.6474608630303,12.854726463778743,0.5617511702962418,13.416477634074983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.45669999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,560.0685000000035,13496.570499999885,7033.893000000001,687,2248.1308000000013,2702.640399999997,2060.3659000000007,1095.1908999999998,0.0,0.0,0.0,0.0,0.0,53,0.0001,0.0,0.0,0.0,0.0,915.5205999999998,6.9714,0.015,3.5584610197368405,4.319814240506314,NaN,1.2972409600000006,2.160980957453033,0.5931077399390134,1264.0,1216.0,632.0,1965.6666666666667,1459.6666666666667,197.0,127,9,7,8,81,30.0,1966.0,12217.985299999991,7934.5358,13023.2662,761,7,0,126,0.42473155099185145,0.8548920264328341,0.21136372974716378,40,4838.577499999991,4327.088599999998,34,2,0.0,128,0,9,5859.421400000002,759,148089.5244390559,162978.5741754296,0.0,218,0,0,1.5,0,0.0,128,128,148089.5244390559,759,35855.0,0,251,0.0,0.0,0.0,0,262.4639,183.72410000000005,2.6886992360930018,5120.0,53.7548828125,0.4836691218879424,331,0,0.0,0,1211.6058457274924,2752.25,306,2.5086384846502003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,6619.199999999999,7658.459200000003,104.07472448551016,0.0,104.07472448551016,0.0,262.4639,8156.686200000004,20957.802000000003,0.9296034227357379,369,94574.10291490215,126,68404.4712605273,4,6041.611400000001,4,11008.547599999998,2,-7080.998299999999,-14402.8566,19.86409036144578,2,8,632,632,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
64,490,4,4,32209.039700000038,1100.3408,26337.581400000032,0.0,69990.59469999999,,0.0,13615.6041,56374.99059999999,0.0,5259.0782,203.671809375,0.00375,512.5642,5067.226512264364,0.0,0.06770077233018985,1532.4891742437123,2146.9803748429094,0.02,498.74500000000063,2.0,0.0,0.0,2.0,0.0,132,8,326.56981185154075,-4.319871749114201,322.24994010242654,15.899771281101398,0.5866420470996863,16.486413328201085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.88520000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,526.3731000000037,13742.411999999898,7134.102900000001,706,1246.1875999999993,2744.1340000000023,1082.9465000000002,1050.2235000000094,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1144.7809999999997,0.0,0.015,3.540216098807498,4.285746891651877,NaN,1.3013455696202525,2.169909295146721,0.5753145077408429,1126.0,1174.0,563.0,1945.9999999999998,1318.0,196.0,157,10,9,6,77,17.0,1949.0,13419.016100000008,6633.5838,11643.8756,758,10,0,126,0.4645269419460003,0.8536333587474085,0.1826586720806742,37,4538.959499999999,4156.213700000003,38,1,0.0,128,0,10,6634.776200000001,756,144317.27354274754,158792.09767967602,0.0,194,0,0,1.5,0,0.0,128,128,144317.27354274754,756,35930.0,0,199,0.0,0.0,0.0,0,165.6062,115.92270000000013,2.588418107042875,5120.0,53.7255859375,0.42135034531250004,257,0,0.0,0,903.6332166832308,2750.75,298,2.5179598076403216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7498.725100000001,0.0,0.0,0.0,0.0,165.6062,7595.0970000000025,18277.4594,0.9326975714266423,364,92244.1658021904,126,66547.93187748567,4,7548.2345000000005,4,12716.468899999998,2,-7214.794700000001,-13103.0399,19.45861440000001,5,8,563,563,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
65,490,4,4,32162.671100000018,1100.3408,26294.195699999975,0.0,70446.75700000001,,0.0,13530.3181,56916.438900000016,0.0,4372.9591,211.39947512499998,0.00375,477.5896,4923.005038082738,0.0,0.06491150051018603,1238.953446823327,2068.7103420551584,0.02,509.9902000000002,2.0,0.0,0.0,2.0,0.0,136,12,340.6894033352062,-4.370773195982363,336.31863013922384,12.081780917421959,0.494410612039432,12.576191529461392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,439.01599999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,529.3560000000032,14008.058499999885,7134.102900000001,725,2546.910700000002,2593.279300000003,2414.0024000000003,1027.2990999999975,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,857.3343000000012,0.0,0.015,3.5475191151919923,4.255307448494449,NaN,1.2983890499194854,2.1296100937339273,0.5580550725086177,1262.0,1198.0,631.0,1941.3333333333335,1458.0000000000002,194.0,120,11,11,6,83,23.0,1943.0,11783.362099999998,7239.3764,12662.343,758,10,0,126,0.4210079426918647,0.8550479252761418,0.2133755817103984,36,4728.887200000001,4249.927900000007,35,1,0.0,128,0,11,5808.6662,756,148843.36599526953,163745.0317882899,0.0,208,0,0,1.5,0,0.0,128,128,148843.36599526953,756,36041.0,0,217,0.0,0.0,0.0,0,128.5596,89.9901000000001,2.7078335684010653,5120.0,53.6865234375,0.45856066981062105,288,0,0.0,0,1037.8359922855695,2748.75,287,2.4787098393478635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,6619.199999999999,7247.001200000002,46.95773254253527,0.0,46.95773254253527,0.0,128.5596,7119.828700000012,19901.7194,0.9310948342524061,364,94992.4824194528,126,68752.54936883714,4,7243.762299999999,4,11970.5685,2,-7211.811799999997,-13052.728500000001,19.520183544303787,0,8,631,631,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
66,488,4,4,30650.956799999993,1100.3408,24719.301400000033,0.0,71250.93530000001,,0.0,12220.5377,59030.39760000002,0.0,6207.872000000002,213.4294037499999,0.00375,484.0311,4864.972072653316,0.0,0.06223714668916636,1516.3459999158663,2034.2313234355438,0.02,481.57299999999987,2.0,0.0,0.0,2.0,0.0,134,9,330.07663199400093,-4.421261071180008,325.6553709228209,14.759808288723642,0.48503427648305036,15.244842565206692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.03579999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,524.017700000004,14266.74479999984,7192.2446,751,1147.7161,2659.4304000000056,1054.8307,999.6949000000006,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,1134.100500000001,0.0,0.015,3.5110254593175836,4.2591367567567495,NaN,1.288262499999998,2.1447588633948826,0.541313420333359,1110.0,1143.0,555.0,1931.0000000000002,1302.0,194.0,159,18,15,8,87,35.0,1928.0,12598.458300000006,6337.760699999999,11230.7067,757,11,0,126,0.4721031017564026,0.8544666667259193,0.20363515766352025,45,4595.552099999993,4013.102099999998,49,3,0.0,128,0,18,6662.931899999998,755,144827.55343406097,159255.68491193923,0.0,147,0,0,1.5,0,0.0,128,128,144827.55343406097,755,36144.0,0,144,0.0,0.0,0.0,0,136.66160000000002,95.66029999999996,2.593512135012281,5120.0,53.69873046875,0.4039669309872245,205,0,0.0,0,770.2682138601759,2749.375,282,2.4936531494457452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,7146.328600000003,0.0,0.0,0.0,0.0,136.66160000000002,7917.325900000007,17568.4674,0.9341238163868895,362,92197.31221997658,126,67058.37269196223,4,8410.6901,4,13673.398900000002,2,-7274.991799999997,-11736.5066,19.47583574879228,2,8,555,555,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
67,484,4,4,30852.128700000023,1100.3408,24807.216400000016,0.0,71977.12970000002,,0.0,12593.4084,59383.72130000003,0.0,4688.891300000002,221.35736375,0.00375,473.9996,4790.183548645179,0.0,0.059672976245572704,1427.3265372047983,1990.112449096786,0.02,466.62989999999934,2.0,0.0,0.0,2.0,0.0,129,6,349.362219551777,-4.41280088382252,344.9494186679545,13.345897362354682,0.5019191863135007,13.847816548668181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.3443000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,510.3214000000042,14514.433699999878,7292.278399999998,760,2746.728100000002,2545.556199999991,2533.6216000000018,973.5695000000012,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1053.0727000000015,0.0,0.015,3.4906628366247765,4.298465248226938,NaN,1.2930744565217378,2.129164576075399,0.5250740177233584,1128.0,1114.0,564.0,1912.666666666667,1315.3333333333333,192.0,149,14,12,6,77,25.0,1914.0,11914.401500000005,6739.832,11723.8956,756,12,0,126,0.4413253714128029,0.8538003501527858,0.2136433759504366,45,4538.651000000009,3888.598400000001,30,1,0.0,128,0,14,6111.0538,754,148665.87804915107,163528.54077152687,0.0,157,0,0,1.5,0,0.0,128,128,148665.87804915107,754,36217.0,0,135,0.0,0.0,0.0,0,202.1848,141.5279000000001,2.6908431523810314,5120.0,53.6181640625,0.4281262731933594,202,0,0.0,0,767.6048291112485,2745.25,279,2.510896964572558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,7071.335799999998,0.0,0.0,0.0,0.0,202.1848,7279.274600000001,18463.727600000002,0.9322473234291389,358,94567.30715356927,126,68961.23361795762,4,8262.694,4,13278.475900000001,2,-7388.248699999998,-12119.408800000001,19.32393749999997,4,8,564,564,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
68,479,4,4,31209.33059999999,1100.3408,25039.590300000007,0.0,72708.97570000004,,0.0,13107.7661,59601.20960000003,0.0,4919.513100000002,222.68315400000003,0.00375,482.1859,4688.835932854082,0.0,0.057214449624255106,1418.3617829157877,1924.0873135693867,0.02,466.81530000000055,2.0,0.0,0.0,2.0,0.0,125,8,349.8287836865111,-4.471999690650221,345.3567839958609,13.911284899485457,0.5920950442366757,14.503379943722132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.8267,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,501.76440000000383,14760.493699999864,7408.868200000003,775,2938.0983000000006,2580.896400000002,2757.0364999999997,980.3544000000071,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1048.3529000000021,0.0,0.015,3.457880266666669,4.204158614564821,NaN,1.2869548094373882,2.117949281164821,0.5093217971916576,1126.0,1125.0,563.0,1897.6666666666667,1313.6666666666665,191.0,147,12,9,7,79,37.0,1898.0,12099.927900000002,6780.9348,11846.282000000001,756,12,0,126,0.4504996192497799,0.8493142086238139,0.20884906039603113,35,4496.535299999992,3890.1153000000027,43,3,0.0,128,0,12,6115.063400000002,754,147821.63615405257,163186.97400900142,0.0,140,0,0,1.5,0,0.0,128,128,147821.63615405257,754,36319.0,0,153,0.0,0.0,0.0,0,221.19830000000002,154.83709999999996,2.671160338672972,5120.0,53.671875,0.43401027837338657,227,0,0.0,0,842.2726129787695,2748.0,272,2.495792738792007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,6870.696600000002,0.0,0.0,0.0,0.0,221.19830000000002,7030.909799999999,18627.216800000002,0.9295159490069178,353,94418.0642677037,126,68768.9097412978,4,8442.509600000001,4,13296.931599999998,2,-7513.0767000000005,-12625.5802,19.396116847826068,5,8,563,563,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
69,477,4,4,29991.574100000027,1100.3408,23761.787299999985,0.0,73445.68360000006,,0.0,12008.3843,61437.29930000006,0.0,5978.849899999999,223.09769437499995,0.00375,462.4171,4600.219933501332,0.0,0.05485721429973579,1418.3654652575715,1880.971547334221,0.02,459.4862000000003,2.0,0.0,0.0,2.0,0.0,120,6,357.55387364607975,-4.550419330597986,353.0034543154818,14.36706411696845,0.5556264055335323,14.922690522501982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.63290000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,478.3895000000035,14987.467299999831,7445.629500000004,786,1316.6592999999998,2534.4158000000057,1139.5994999999998,950.5346999999987,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1055.8104000000008,2.8973,0.015,3.427979409131598,4.170801642335775,NaN,1.2680287313432823,2.1001312526322566,0.49404214327590784,1096.0,1117.0,548.0,1887.3333333333335,1283.6666666666667,189.0,151,10,8,3,76,21.0,1895.0,12194.455899999999,6249.427,11085.2741,756,12,0,126,0.4520478336657101,0.8504845755524426,0.20603347298853647,39,4404.221700000015,3829.052999999995,32,2,0.0,128,0,10,6245.1841,754,149812.5776714209,164800.79591711378,0.0,169,0,0,1.5,0,0.0,128,128,149812.5776714209,754,36438.0,0,154,0.0,0.0,0.0,0,149.27730000000003,104.49380000000019,2.705877018508154,5120.0,53.66455078125,0.40429924965084785,241,0,0.0,0,919.4730910498533,2747.625,266,2.50872763367264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,6713.442300000004,0.0,0.0,0.0,0.0,149.27730000000003,7223.068699999999,17334.701100000002,0.9307647643640002,351,95432.13903234844,126,69368.65688476566,4,9233.7824,4,14276.8206,2,-7573.123100000001,-11545.9672,19.30432214156082,2,8,548,548,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
70,475,4,4,30860.28530000001,1100.3408,24577.37700000002,0.0,74167.79910000006,,0.0,13131.1565,61036.642600000065,0.0,4579.701900000001,230.38351387499992,0.00375,484.928,4484.429815770778,0.0,0.05259709707058667,1365.1519105574787,1798.4862188471855,0.02,442.65500000000065,2.0,0.0,0.0,2.0,0.0,121,5,354.2473138367215,-4.579945951496803,349.6673678852247,12.129291181244218,0.5836911518983943,12.712982333142612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.4736999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,459.08400000000427,15206.819599999786,7472.432700000004,795,3402.1168000000002,2533.4056000000032,3210.8835,955.9810000000025,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1005.8600000000009,0.0,0.015,3.3998082949308737,4.162943750000015,NaN,1.2611701465201473,2.0697291743475104,0.47922087897763055,1120.0,1085.0,560.0,1889.0000000000002,1307.6666666666667,189.0,145,9,8,7,64,17.0,1887.0,11197.899899999993,6965.4157000000005,12212.0417,753,14,1,126,0.42292185493215784,0.8504767355575624,0.20401274533834424,39,4374.936200000001,3688.791999999998,32,5,0.0,128,0,9,5689.808400000001,751,146781.81674492644,161464.04384763286,0.0,135,0,0,1.5,0,0.0,128,128,146781.81674492644,751,36511.0,0,89,0.0,0.0,0.0,0,331.5313,232.07640000000012,2.6178659332790577,5120.0,53.70361328125,0.45087660970659393,163,0,0.0,0,747.4519179208172,2749.625,263,2.462057402457743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,6619.199999999999,6469.0191,0.0,0.0,0.0,0.0,331.5313,7115.771699999995,19177.4574,0.9323931522341853,349,93041.06015851513,126,68422.98368911745,4,8694.840100000001,4,13155.449499999999,2,-7607.224169029849,-12646.2285,19.020430970149235,2,8,560,560,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
71,473,4,4,29329.91019999999,1100.3408,23036.00990000001,0.0,75016.30620000005,,0.0,11874.2484,63142.057800000046,0.0,6108.0785000000005,226.39534362499995,0.00375,440.1075,4468.17550329349,0.0,0.0504300966712785,1497.4101838548006,1813.0419355289932,0.02,433.79839999999984,2.0,0.0,0.0,2.0,0.0,117,7,364.40963165651976,-4.72902884357737,359.68060281294237,17.074950235683463,0.5133383933034553,17.58828862898692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.61030000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.2684000000037,15448.642399999773,7494.038500000003,817,1034.3998000000001,2564.7749000000085,965.5649000000003,896.1397999999981,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1143.0733000000018,18.429599999999997,0.015,3.3690501397949726,4.184723586744631,NaN,1.2565564257028121,2.0619987382117926,0.4648442526083017,1026.0,1073.0,513.0,1874.0,1212.0,187.99999999999997,166,9,8,7,63,21.0,1878.0,13071.517999999993,5748.746700000001,10069.538,750,15,3,127,0.48588683948471223,0.8502610845917136,0.18165066856426137,41,4146.123600000004,3614.9908000000055,27,2,0.0,128,0,9,6369.390299999999,748,147485.612703033,162198.6048299419,0.0,121,0,0,1.5,0,0.0,128,128,147485.612703033,748,36593.0,0,65,0.0,0.0,0.0,0,125.014,87.5162999999999,2.6309379902731957,5120.0,53.6376953125,0.3712201118888436,124,0,0.0,0,563.8460833367294,2746.25,260,2.5052652146745573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,6212.672400000003,25.180621722492106,0.0,25.180621722492106,0.0,125.014,6565.313000000002,15818.2847,0.9323395899212132,346,71592.89545255981,127,90605.709377382,4,10167.1782,4,15534.288499999999,2,-7580.483943406593,-11434.1409,18.91755219780221,2,8,513,513,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
72,471,4,4,30633.744199999994,1100.3408,24124.635899999997,0.0,75559.74900000004,,0.0,12947.881,62611.868000000046,0.0,4598.942899999998,236.77713612500003,0.00375,452.1486,4312.970829534065,0.0,0.04835237668842182,1174.7943689602396,1708.9792280227102,0.02,458.1115999999994,2.0,0.0,0.0,2.0,0.0,114,0,365.315636471901,-4.743220224469005,360.572416247432,14.404654796343431,0.35658860621472727,14.761243402558156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.17900000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.86580000000316,15679.597099999764,7516.843900000003,835,3788.5239000000042,2484.68990000001,3976.0879000000023,939.5483000000021,0.0,235.28190000000006,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,825.6482000000003,0.0,0.015,3.363535418502207,4.106774414715709,NaN,1.2546032758620684,2.0324608242199367,0.45089892503005263,1196.0,1135.0,598.0,1865.3333333333337,1381.0,187.0,121,9,7,5,82,30.0,1872.0,11563.676499999998,6997.0069,11620.9122,750,18,0,127,0.4624049358369051,0.8488677285091348,0.19109000549125477,46,4431.313600000007,3817.6127000000047,39,0,0.0,128,0,9,5791.4827,748,146421.54734782717,161199.89709172098,0.0,164,0,0,1.5,0,0.0,128,128,146421.54734782717,748,36665.0,0,145,0.0,0.0,0.0,0,196.57150000000001,137.60180000000025,2.597439814515734,5120.0,53.61328125,0.43792468835302145,210,0,0.0,0,873.366680430121,2745.0,252,2.3946197312581274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,6619.199999999999,6083.801100000003,311.33212548591155,0.0,311.33212548591155,0.0,196.57150000000001,6716.236500000004,18617.9191,0.9339723569860543,344,70532.23536163325,127,90667.66173008793,4,9120.5337,4,14225.548299999999,2,-7852.444600000001,-12495.732399999999,18.848346385542182,2,8,598,598,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
73,468,4,4,28966.744599999998,1100.3408,22504.397399999976,0.0,76432.42440000003,,0.0,11662.6085,64769.81590000004,0.0,6076.1822999999995,233.53721775000002,0.00375,396.2239,4289.297366894111,0.0,0.04636025876885884,1462.7014259666475,1736.97548626274,0.02,415.56889999999976,2.0,0.0,0.0,2.0,0.0,116,8,361.47821256241934,-4.5942813182828806,356.8839312441365,19.1510288476378,0.43088590416728173,19.58191475180508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.1115,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,386.09440000000365,15918.307499999779,7558.469100000002,851,853.2399999999998,2520.2396,774.9834999999996,832.3859999999981,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1114.2391999999998,5.518299999999999,0.015,3.336294894026979,4.062506066536209,NaN,1.2408008113590254,1.9817997238637453,0.4373719572791511,1022.0,1038.0,511.0,1861.0,1207.6666666666665,187.0,163,15,15,5,76,25.0,1853.0,13552.252900000003,5318.0335000000005,9700.2343,750,18,0,127,0.522943340086446,0.8469897668855015,0.17166174255648547,45,4036.4957000000027,3463.0741000000044,38,1,0.0,128,0,15,7577.400000000001,748,144436.85036313496,159224.39300343642,0.0,105,0,0,1.5,0,0.0,128,128,144436.85036313496,748,36727.0,0,74,0.0,0.0,0.0,0,63.7117,44.59960000000004,2.542315963134475,5120.0,53.55712890625,0.3522040084102236,131,0,0.0,0,520.5170704288695,2742.125,252,2.4410436592787566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,6088.001599999997,5.654226034480416,0.0,5.654226034480416,0.0,63.7117,6776.333199999999,15018.267800000001,0.933373054698101,341,68893.69549054441,127,90330.697512892,4,11078.4714,4,16355.6995,2,-7805.683500000003,-11266.3846,18.819049137931028,3,8,511,511,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
