round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,509,4,4,131101.78410000002,0.0,21497.779500000022,2188.385800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2383.7494,3464.2577750000005,0.0,1.0,1202.1867999999997,360.16945833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,37,358.7375769421513,-4.113208990389415,354.6243679517619,23.215346935431945,0.036690242685665814,23.25203717811761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7962.541563769847,83.56369999999998,1187,2545.0,2421.2853999999984,2527.0093000000015,1191.4002000000005,0.0,0.0,0.0,0.0,0.0,158,711.0205,2545.0,2421.2853999999984,1191.4002000000005,272.5,0.0,0.0,0.015,11.154869262295087,11.76984534412953,16.448113229571995,NaN,8.304581689874082,21.4535456647866,988.0,976.0,494.0,1980.0,1291.0,198.0,173,38,37,4,41,24.0,1986.0,53433.053,30006.0008,36543.3589,209,559,0,45,0.580073223550204,0.8679446549430399,0.5158066046303607,86,12435.681099999994,10887.152400000004,47,6,257.0,0,0,38,0.0,0,0.0,539042.8383608531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4227.165100000003,103.0,8024.601500000001,4,3141.3716,3141.3712999999984,7.452036621125604,5120.0,51.015625,2.4543271239317543,21,0,0.0,0,363.79796642251625,2612.0,186,9.671421508789063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,5145.6805,0.0,0.0,0.0,0.0,3141.3716,33321.55500000002,74573.96119999999,0.8700106161835137,464,453613.4431768687,45,85429.39518398428,4,530.9629999999997,4,205.6162000000004,2,711.0205,2383.7494,136.35044238706084,0,0,494,494,"E11 + government reserve, full money stock",sumsy,4,0.0
61,509,4,4,131222.95210000002,0.0,21705.7185,1973.5613000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.8657,3489.418025,0.0,1.0,1214.7647000000004,388.18410833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,35,338.22798595495703,-4.139174903468211,334.0888110514888,22.81486069007787,0.027187283069321867,22.842047973147192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8154.874930593268,83.56369999999998,1224,2545.0,2423.8319999999994,2368.9818000000005,1193.2376000000008,0.0,0.0,0.0,0.0,0.0,160,714.3778,2545.0,2423.8319999999994,1193.2376000000008,272.5,0.0,18.4908,0.015,11.136781563126243,11.794128775510181,17.10858863636362,NaN,8.369983096939302,20.93213016722907,980.0,998.0,490.0,1981.0000000000002,1286.0,198.0,175,43,43,1,49,42.0,1973.0,52971.7917999999,30157.117,36916.5696,206,562,0,45,0.5810169235187459,0.872232975059466,0.5042570803399355,87,12487.812899999988,11114.50799999999,52,3,264.0,0,0,43,0.0,0,0.0,509404.239445777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4516.667399999996,106.0,8138.2302,4,3241.2618,3241.2635999999984,6.981294778874385,5120.0,51.015625,2.4713682523035194,17,0,0.0,0,228.89001754589455,2612.0,186,9.7198502468533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,4966.789400000001,0.0,0.0,0.0,0.0,3241.2618,33465.9031,75211.91679999999,0.8743782595314575,464,426217.64445641934,45,83186.59498935775,4,439.35050000000047,4,145.29079999999794,2,714.3778,2324.8657,136.35044238706084,0,0,490,490,"E11 + government reserve, full money stock",sumsy,4,0.0
62,509,4,4,131338.50490000003,0.0,21864.9631,1912.4007999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.3246,3509.409350000001,0.0,1.0,1206.6694000000002,410.3615833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,38,344.35686385708385,-4.1973378959760925,340.15952596110776,23.221912118791767,0.01341166155153636,23.2353237803433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8347.553048623788,83.56369999999998,1266,2545.0,2429.447200000003,2635.835499999999,1196.5255,0.0,0.0,0.0,0.0,0.0,183,716.1391,2545.0,2429.447200000003,1196.5255,272.5,0.0,88.7158,0.015,11.174540347293155,11.801062985685117,17.500802822580642,NaN,8.397051043355324,22.141352357209488,978.0,979.0,489.0,1971.6666666666667,1277.0,197.0,175,37,36,7,51,31.0,1983.0,52913.76109999991,30284.2642,37061.0603,203,565,0,45,0.5823441699003784,0.873859384200544,0.49769966013969325,89,12445.0124,10939.874999999998,52,1,248.0,0,0,37,0.0,0,0.0,516306.73048381286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4340.199099999999,100.0,8084.955599999999,4,3265.3208,3265.3215000000014,7.0986184096001,5120.0,51.015625,2.482913987105855,22,0,0.0,0,296.3185017566462,2612.0,186,9.774062581380207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,4888.6815,0.0,0.0,0.0,0.0,3265.3208,33601.34719999999,75430.2801,0.8762014016197597,464,432962.21720537107,45,83344.51327844178,4,359.47420000000056,4,93.9997000000003,2,716.1391,2278.3246,136.49549604917473,0,0,489,489,"E11 + government reserve, full money stock",sumsy,4,0.0
63,509,4,4,131450.47910000003,0.0,22184.304400000034,2042.8014999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.936,3531.59155,0.0,1.0,1216.9079999999992,435.55185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,41,342.3241544582438,-4.265700044337712,338.05845441390613,23.036716380823975,0.012133937706299744,23.048850318530278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8537.734973352757,83.56369999999998,1315,2545.0,2433.0258000000013,2789.1458000000002,1198.8480000000018,0.0,0.0,0.0,0.0,0.0,205,714.4208,2545.0,2433.0258000000013,1198.8480000000018,272.5,0.0,96.7548,0.015,11.243373360242181,11.829525000000062,17.701659649122824,NaN,8.424652967668903,24.24712562595659,992.0,991.0,496.0,1973.9999999999998,1284.0,198.0,174,40,39,4,43,43.0,1982.0,53064.62150000001,30351.6518,37320.284999999996,199,569,0,45,0.5848637652567912,0.8779456130166359,0.5123018357343052,88,12534.886000000004,11142.183,51,8,228.0,0,0,40,0.0,0,0.0,511377.97742999345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.9784000000036,92.0,7774.563999999999,4,3205.6225,3205.624400000001,7.023218447529415,5120.0,51.015625,2.492064421418952,11,0,0.0,0,272.26360887754186,2612.0,186,9.787147433810764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,4936.792699999997,0.0,0.0,0.0,0.0,3205.6225,34295.44839999997,75446.5008,0.8803953771480264,464,428297.4392652626,45,83080.53816473077,4,296.53889999999956,4,58.913800000001174,2,714.4208,2224.936,136.4954960491747,0,0,496,496,"E11 + government reserve, full money stock",sumsy,4,0.0
64,509,4,4,131564.15459999998,0.0,22526.33500000001,2141.4276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2164.9496,3553.9989750000004,0.0,1.0,1224.4023000000007,463.0164583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,33,342.9153346497891,-4.277951146838752,338.63738350295034,22.937507413554975,0.02695269524339154,22.96446010879837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8738.167589030065,83.56369999999998,1352,2545.0,2431.324499999999,2582.8752,1198.579299999999,0.0,0.0,0.0,0.0,0.0,155,719.0917,2545.0,2431.324499999999,1198.579299999999,272.5,0.0,67.5433,0.015,11.251757867494822,11.897046625766835,18.01868396624473,NaN,8.489740737572989,23.54439792526154,978.0,966.0,489.0,1977.0,1273.0,198.0,177,42,39,6,44,31.0,1972.0,53073.04289999991,30561.6718,37359.848300000005,197,571,0,45,0.5777587234279695,0.8777052833162642,0.503520415742249,85,12529.013299999979,10869.198099999998,52,8,237.0,0,0,42,0.0,0,0.0,515690.4216781042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.428100000001,95.0,7685.550299999999,4,3275.6183,3275.616799999999,7.097745557769507,5120.0,51.015625,2.4950725485632375,13,0,0.0,0,294.564485010441,2612.0,186,9.811878119574653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,4818.702400000002,0.0,0.0,0.0,0.0,3275.6183,34619.5655,75607.0704,0.8803166623238146,464,433120.7569639378,45,82569.66471416672,4,236.40940000000046,4,35.49369999999999,2,719.0917,2164.9496,136.05987212561348,0,0,489,489,"E11 + government reserve, full money stock",sumsy,4,0.0
65,509,4,4,131669.81890000004,0.0,22981.630299999997,2202.2371000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2115.6212,3572.551325000001,0.0,1.0,1219.1295000000002,485.6433750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,45,343.4002641403587,-4.502475376887713,338.897788763471,22.883740294998777,0.002392741590839271,22.88613303658962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8931.653084899923,83.56369999999998,1395,2545.0,2439.3356999999974,2769.3646000000003,1203.0450999999991,0.0,0.0,0.0,0.0,0.0,219,719.4911,2545.0,2439.3356999999974,1203.0450999999991,272.5,0.0,82.42179999999999,0.015,11.33230178748758,11.855771632653058,18.405729493087545,NaN,8.334252052351065,24.329113315527547,980.0,1007.0,490.0,1965.3333333333335,1266.0000000000002,197.0,176,36,34,7,55,40.0,1987.0,52485.21980000001,30913.6441,37855.6606,197,571,0,45,0.5846556497507398,0.8803880665137953,0.49960070027227954,91,12279.123799999985,11411.627899999994,63,8,217.0,0,0,36,0.0,0,0.0,514982.614309922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3994.0432999999975,87.0,7580.1821,4,3340.3725,3340.3729,7.096666025431151,5120.0,51.015625,2.501775345757959,7,0,0.0,0,124.67260838731696,2612.0,186,9.899992879231771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,4820.656100000002,0.0,0.0,0.0,0.0,3340.3725,34717.35320000001,76349.48680000001,0.8830704246188983,464,432902.08834900014,45,82080.52596092192,4,193.41839999999866,4,18.08379999999852,2,719.4911,2115.6212,135.4808939463555,0,0,490,490,"E11 + government reserve, full money stock",sumsy,4,0.0
66,509,4,4,131778.25479999994,0.0,22960.29219999998,1791.1412999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2052.0064,3593.3821500000004,0.0,1.0,1234.0894000000008,518.0858416666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,41,362.94770061733743,-4.354916534773465,358.592784082564,23.13816751229993,0.01921481119185425,23.15738232349178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9132.725558720076,83.56369999999998,1449,2545.0,2436.564100000001,2573.2226,1202.3463999999983,0.0,0.0,0.0,0.0,0.0,206,722.0062,2545.0,2436.564100000001,1202.3463999999983,272.5,0.0,68.2077,0.015,11.291691819160391,11.848210240963857,19.058919905213283,NaN,8.332013477484283,24.5769996890378,996.0,929.0,498.0,1978.3333333333335,1281.0,198.0,176,52,50,11,35,27.0,1963.0,53130.44739999998,30959.7256,37388.1242,194,574,0,45,0.5819207133547757,0.881466724912086,0.5053234706234877,85,12392.913599999987,10489.981700000004,44,9,211.0,0,0,52,0.0,0,0.0,549027.088004637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.4321000000027,85.0,7525.945,4,3270.6713999999997,3270.672000000001,7.646488241039992,5120.0,51.015625,2.4993017269325275,22,0,0.0,0,448.50183228662115,2612.0,186,9.800905829535589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,4802.0866,0.0,0.0,0.0,0.0,3270.6713999999997,35469.789000000004,75873.79480000002,0.8842342452849892,464,465452.7214614535,45,83574.3665431831,4,151.5037999999986,4,7.4255999999995765,2,722.0062,2052.0064,135.3367653357743,0,0,498,498,"E11 + government reserve, full money stock",sumsy,4,0.0
67,507,4,4,131883.27579999986,0.0,22787.014600000017,1771.8627000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.2776,3605.8644500000005,0.0,1.0,1217.2432999999985,539.3761416666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,38,367.23916807943806,-4.171088603295376,363.0680794761427,23.860558788312893,0.020241239913174464,23.880800028226066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9335.645288788042,143.23999999999998,1495,2545.0,2439.978999999997,2207.2014999999997,1204.4975,0.0,0.0,0.0,0.0,0.0,182,726.2381,2545.0,2439.978999999997,1204.4975,272.5,0.0,41.9504,0.015,11.088770061099797,11.662067161016965,19.510645212765958,NaN,8.449639774032967,27.924929282804698,944.0,982.0,472.0,1946.0000000000005,1216.0,196.0,184,45,42,10,53,36.0,1958.0,53395.13210000007,30919.119000000002,37650.039699999994,193,575,0,45,0.5874006570367953,0.8815232076144452,0.5188561009093444,86,11827.447400000003,10889.1722,58,5,188.0,0,0,45,0.0,0,0.0,553277.6116098092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3668.0013,76.0,7184.469300000001,4,3554.9819,3554.982499999998,7.713203862784557,5120.0,51.015625,2.4982012089968055,17,0,0.0,0,262.1034176182308,2612.0,186,9.759283650716148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,4711.136100000001,0.0,0.0,0.0,0.0,3554.9819,36411.6954,75753.62799999998,0.884341349445231,462,469754.52370862785,45,83523.08790118141,4,107.28190000000177,4,1.6923999999999069,2,726.2381,2008.2776,135.19279005350216,2,0,472,472,"E11 + government reserve, full money stock",sumsy,4,0.0
68,506,4,4,131978.77830000006,0.0,22745.817500000012,1904.7041999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.8503,3611.3091000000004,0.0,1.0,1189.2708,546.6611416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,31,387.9528768225093,-4.334457092570342,383.618419729939,24.838403500155362,0.027661884304541293,24.866065384459908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9542.86027998625,165.66709999999995,1531,2535.0,2439.497500000004,2289.0154,1204.4484000000014,0.0,0.0,0.0,0.0,0.0,149,727.9317,2535.0,2439.497500000004,1204.4484000000014,271.5,0.0,33.0822,0.015,11.189348034006379,11.874593801652928,19.70900714285714,NaN,8.250801660516649,28.071701348590512,968.0,941.0,484.0,1944.3333333333335,1236.0,195.0,179,50,45,9,39,25.0,1952.0,54057.40809999997,30903.4,37358.5695,190,578,0,45,0.5887838338430287,0.8809596667388846,0.5093251455210621,79,11860.875900000006,10529.176500000003,42,3,182.0,0,0,50,0.0,0,0.0,575481.0844005754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3587.0392999999995,73.0,6938.6187,4,3364.3150000000005,3364.3147000000013,8.069916739752761,5120.0,51.015625,2.495801120620512,25,0,0.0,0,355.6119966655353,2612.0,186,9.655112358940974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,4572.8302,0.0,0.0,0.0,0.0,3364.3150000000005,36859.9007,75200.58819999998,0.8838512289462765,461,490742.6254672745,45,84738.45893330076,4,78.63739999999962,4,0.0009000000000014552,2,727.9317,1992.8503,135.19279005350216,1,0,484,484,"E11 + government reserve, full money stock",sumsy,4,0.0
69,505,4,4,132063.85230000017,0.0,22287.08599999999,1478.4716000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1970.1073,3619.7479000000003,0.0,1.0,1200.0591999999992,558.267458333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,39,388.422751328336,-4.291988403081665,384.1307629252543,25.771010886748826,0.03343876683993282,25.80444965358876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9749.694976919076,203.08089999999996,1569,2530.0,2444.9260000000013,1972.3372000000002,1207.4147999999989,0.0,0.0,0.0,0.0,0.0,159,729.3586,2530.0,2444.9260000000013,1207.4147999999989,271.0,0.0,36.105,0.015,11.160343834196885,12.051955578947362,20.242524193548377,NaN,8.332168720660558,27.388515547802083,950.0,965.0,475.0,1941.6666666666663,1220.6666666666667,195.0,182,38,38,10,36,30.0,1959.0,54179.77379999997,31039.839200000002,37308.0454,189,579,0,45,0.6034925945477874,0.881601505356721,0.5187977957909877,89,11856.357599999998,10769.731799999994,46,10,186.0,0,0,38,0.0,0,0.0,570954.5178317485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3765.109499999998,75.0,6836.728000000001,4,3485.389,3485.3878000000013,7.9965467202435505,5120.0,51.015625,2.496386149661287,11,0,0.0,0,223.3797963548446,2612.0,186,9.648642564561632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,786.6668,4493.1633,0.0,0.0,0.0,0.0,3485.389,37507.28129999997,75184.6126,0.8845012019057577,460,486801.0488206328,45,84153.46901111565,4,57.340500000002066,4,0.0008999999990919605,2,729.3586,1970.1073,135.048967936424,1,0,475,475,"E11 + government reserve, full money stock",sumsy,4,0.0
70,505,4,4,132138.80339999998,0.0,22400.960599999995,1983.7621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.6052,3626.0067500000005,0.0,1.0,1196.9490000000005,566.1991583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,33,378.0628508543645,-4.375344409226609,373.6875064451379,26.620807782789928,0.031194648226987438,26.652002431016914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9949.5707926878,203.08089999999996,1613,2525.0,2450.048899999999,2484.411300000001,1210.1658,0.0,0.0,0.0,0.0,0.0,159,723.8648000000001,2525.0,2450.048899999999,1210.1658,270.5,0.0,23.149599999999996,0.015,11.197462398373965,11.851936610878676,20.55090125,NaN,8.20733358768905,30.53872268406877,956.0,984.0,478.0,1945.666666666667,1217.0,195.0,185,40,37,7,49,36.0,1967.0,54540.52240000005,30820.2687,37596.3497,185,583,0,45,0.6165501049818538,0.887435992681137,0.5252227832234209,96,11652.681099999993,11018.302999999982,56,7,160.0,0,0,40,0.0,0,0.0,548574.986891879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3288.1441999999997,64.0,6504.1926,4,3397.9649,3397.964499999994,7.634440547483693,5120.0,51.015625,2.5022480208476368,16,0,0.0,0,406.33917968352296,2612.0,186,9.623682156032986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4581.585100000001,0.0,0.0,0.0,0.0,3397.9649,37765.4631,74920.81099999999,0.8902361613918726,460,465946.8149337417,45,82628.17195813774,4,36.20060000000012,4,0.0,2,723.8648000000001,1953.6052,135.19263705125,0,0,478,478,"E11 + government reserve, full money stock",sumsy,4,0.0
71,505,4,4,132213.39109999998,0.0,22730.685399999995,2196.4957000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1927.9413,3632.1895,0.0,1.0,1207.0856000000003,577.0526000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,40,377.11363370555483,-4.168194751587435,372.9454389539674,26.658700996696183,0.012178562887588066,26.67087955958377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10148.758544115632,203.08089999999996,1655,2525.0,2450.4122999999936,2685.8028000000004,1210.6109999999999,0.0,0.0,0.0,0.0,0.0,180,723.4205,2525.0,2450.4122999999936,1210.6109999999999,270.5,0.0,19.7611,0.015,11.17816045314109,11.790658606557413,21.13610625000001,NaN,8.159251760806155,29.622561003546707,976.0,971.0,488.0,1959.3333333333333,1238.0,196.0,182,44,40,14,51,40.0,1954.0,54826.74060000001,30848.2235,37584.1267,183,585,0,44,0.6127704235369755,0.8881595245994978,0.5074613426726211,90,11760.779600000003,10853.993799999998,56,5,160.0,0,0,44,0.0,0,0.0,548500.1151084562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3381.777000000002,64.0,6302.9385,4,3347.3249000000005,3347.3250999999996,7.632291229011048,5120.0,51.015625,2.504998652640828,5,0,0.0,0,128.92632450012724,2612.0,186,9.580716525607638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,786.6668,4571.9479,0.0,0.0,0.0,0.0,3347.3249000000005,37985.022900000025,74735.2887,0.8909599444173981,461,466227.2925910113,44,82272.82251744451,4,21.170600000001286,4,0.0,2,723.4205,1927.9413,135.33645900555985,0,0,488,488,"E11 + government reserve, full money stock",sumsy,4,0.0
72,505,4,4,132287.72099999996,0.0,22342.87189999999,1500.0075000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.2578,3631.357775,0.0,1.0,1198.8599000000002,580.4302000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,37,378.13381674288013,-4.025743161286863,374.10807358159326,27.399095788962036,0.014807534808063004,27.4139033237701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10349.433086704668,203.08089999999996,1698,2525.0,2450.6701000000025,2006.0712000000008,1210.9491999999977,0.0,0.0,0.0,0.0,0.0,188,721.7465,2525.0,2450.6701000000025,1210.9491999999977,270.5,0.0,54.655,0.015,11.15130988671473,11.658853703703652,21.742194444444436,NaN,8.040904869817489,31.224396839147047,972.0,971.0,486.0,1937.3333333333333,1227.0,195.0,179,48,47,6,61,40.0,1954.0,55499.849699999955,30520.23,37585.3934,178,590,0,43,0.6212143228364617,0.8888018858246178,0.5035347882121235,84,11513.14279999999,10827.921900000003,67,6,144.0,0,0,48,0.0,0,0.0,548399.8422269559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3130.875999999999,58.0,6049.2436,4,3344.3371,3344.3347999999964,7.630550273827574,5120.0,51.015625,2.5065653940963593,10,0,0.0,0,156.37674207854968,2612.0,186,9.535976182725696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,4443.727799999999,0.0,0.0,0.0,0.0,3344.3371,38706.0429,74154.867,0.8916064701061539,462,466704.24929943326,43,81695.5929275228,4,10.90599999999904,4,0.0,2,721.7465,1911.2578,135.33645900555985,0,0,486,486,"E11 + government reserve, full money stock",sumsy,4,0.0
