round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,1,105338.40070000007,0.0,33176.40099999995,11880.381100000002,8629.0491,,8629.0491,0.0,0.0,0.0,0.0,0.0,0.0025,917.4585,4065.816575,0.0,1.0,1391.992200000001,1520.689958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.23482132160272,2.6677844746534007,119.90260579625613,13.024041339426864,0.501379194853981,13.525420534280846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6886.133084899864,4430.0852,1106,2555.0,1869.2407,38811.02910000001,928.9003,0.0,0.0,0.0,0.0,0.0,103,659.9993,2555.0,1869.2407,928.9003,269.0,0.0,18987.660300000014,0.008783453536870331,12.455348957388944,14.59330000000022,3.269944508670522,NaN,7.519243600842401,17.951249209892804,1088.0,1103.0,544.0,2012.6666666666672,1548.0000000000002,202.0,118,12,9,12,69,0.0,2029.0,47369.73259999995,20038.754,34793.8874,0,768,0,0,0.46456807521552235,0.6660456064574769,0.337672470993823,60,12325.903699999997,13738.249900000004,0,0,173.0,511,12,0,47369.73259999995,0,248763.55046049115,248763.55046049115,0.0,111,173,0,1.5,0,0.0,511,511,248763.55046049115,0,20476.0,0,28,565.7004000000003,256.0,1558.5689,4,809.4447,808.3453000000087,7.695031045060713,5120.0,51.015625,1.1159407861328126,59,0,0.0,0,1103.8362857088746,2612.0,169,9.248135864257812,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,4,47449.243,2560,600.0,120.0,2762.7788999999993,6116.310050598019,3220.4827374505576,2895.8273131474616,536.9097,272.535,15240.493999999995,8941.9673,0.6916431801268081,511,248763.55046049115,0,0.0,4,26816.973599999998,1,0.0,2,844.1976,-7711.5906,37.5,0,3,544,544,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
61,511,4,1,106005.48339999998,0.0,32217.178599999992,991.0541000000002,9095.3815,,9095.3815,0.0,0.0,0.0,0.0,0.0,0.0025,926.4091,4103.59425,0.0,1.0,1383.7909000000009,1534.0924916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.19933888195217,2.665375444929177,131.86471432688134,13.173144905693793,0.33842661358169623,13.511571519275487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7128.229387992818,4430.0852,1169,2555.0,1887.9173000000008,34615.58240000001,938.1090999999998,0.0,0.0,0.0,0.0,0.0,117,703.8368,2555.0,1887.9173000000008,938.1090999999998,269.0,0.0,20250.006099999995,0.010142645769129995,12.284502542372886,14.32999999999994,3.264685314685314,NaN,7.498124776383105,17.41271173359602,1094.0,1062.0,547.0,2014.3333333333333,1554.0,202.0,119,15,9,10,49,0.0,2026.0,46786.235300000044,21837.7879,34203.5002,0,768,0,0,0.4699572075537797,0.6807580670983358,0.3398269371627025,64,12301.56569999999,13046.141700000006,0,0,143.0,511,15,0,46786.235300000044,0,265970.5212555129,265970.5212555129,0.0,68,143,0,1.5,0,0.0,511,511,265970.5212555129,0,20476.0,0,10,466.8499999999999,256.0,1547.7141,4,1010.4465000000001,1009.2239999999944,8.518319426657381,5120.0,51.025390625,1.184394169921875,26,0,0.0,0,718.4912642262204,2612.5,164,9.20393094889323,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,5,4,47245.109599999996,2560,600.0,120.0,2678.8884000000003,6414.268163067965,3526.8786203444834,2887.389542723482,578.0966000000001,432.3499,14940.800899999987,10343.8926,0.7024527075242637,511,265970.5212555129,0,0.0,4,26146.215500000002,1,0.0,2,888.035,-8168.9724,37.5,0,3,547,547,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
62,510,4,1,106665.29179999988,0.0,31433.074699999983,1228.8502999999998,9533.7803,,9533.7803,0.0,0.0,0.0,0.0,0.0,0.0025,929.6298,4134.55175,0.0,1.0,1364.8079000000005,1545.4656916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.11696270015669,2.951104662558915,116.0680673627156,12.944586429402518,0.5457964791140011,13.490382908516521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7358.846887992814,4433.3369,1214,2555.0,1895.1915999999974,28842.163999999993,941.6074999999995,0.0,0.0,0.0,0.0,0.0,96,719.1839,2555.0,1895.1915999999974,941.6074999999995,269.0,0.0,21447.09470000002,0.012165038453834997,12.081436321626626,14.074599999999933,3.236465942028987,NaN,7.462793735736549,16.890330381588132,1062.0,1082.0,531.0,2014.3333333333335,1520.6666666666667,202.0,125,17,14,8,67,0.0,2022.0,46102.452900000004,23244.461600000002,34145.4969,0,768,0,0,0.45659991728944216,0.6522430992217505,0.3519879715310956,53,12031.055400000005,13072.11410000001,0,0,138.0,510,17,0,46102.452900000004,0,240149.0497865171,240149.0497865171,0.0,98,138,0,1.5,0,0.0,510,510,240149.0497865171,0,20476.0,0,12,446.6323000000002,256.0,1524.0667,4,1262.8716,1259.9861999999923,7.2281929081258305,5120.0,51.015625,1.23973990234375,36,0,0.0,0,851.3052563378554,2612.0,169,9.014531331380208,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,5,4,47436.652,2560,600.0,120.0,2731.5041000000015,4945.625739974859,2066.3458258437463,2879.2799141311125,678.5781000000001,584.2935,15298.1807,11477.3732,0.678721442687106,510,240149.0497865171,0,0.0,4,25399.102700000003,1,0.0,2,903.382,-8604.1505,37.5,1,3,531,531,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
63,510,4,1,107303.71489999996,0.0,30426.205200000026,1011.1366,9946.4,,9946.4,0.0,0.0,0.0,0.0,0.0,0.0025,937.4241,4149.865975,0.0,1.0,1342.2494999999992,1545.0357249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.95287594802673,3.188250008493504,156.14112595652026,13.103318806665836,0.46465404326513887,13.567972849930975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7577.069580880947,4433.3369,1251,2550.0,1911.5769,32473.448900000007,949.667399999999,0.0,0.0,0.0,0.0,0.0,98,719.3803,2550.0,1911.5769,949.667399999999,268.5,0.0,22631.73090000003,0.013483950927868004,12.014428506375237,13.82679999999988,3.2317828358208973,NaN,7.398271257278996,16.38362047014049,1074.0,1098.0,537.0,2012.6666666666667,1534.0000000000002,202.0,120,4,2,3,56,0.0,2036.0,45491.489699999955,24442.2995,34218.18,0,768,0,0,0.4597072434493652,0.6983876363275903,0.35234756465893624,58,12046.15880000001,13191.84250000001,0,0,134.0,510,4,0,45491.489699999955,0,295265.8456927135,295265.8456927135,0.0,85,134,0,1.5,0,0.0,510,510,295265.8456927135,0,20476.0,0,8,433.0589000000002,256.0,1494.9413,4,1405.8202,1402.7124999999867,9.866494749013814,5120.0,51.015625,1.2749591943359375,11,0,0.0,0,438.3139039416365,2612.0,169,8.740126342773436,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,5,4,47956.756499999996,2560,600.0,120.0,2703.3843999999995,4777.130500055722,1911.4177055328873,2865.712794522835,742.1979999999999,663.6222,15601.728200000001,12198.6643,0.7149345763552477,510,295265.8456927135,0,0.0,4,24621.468200000003,1,0.0,2,903.5784,-9008.9759,37.5,0,3,537,537,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
64,510,4,1,107925.35560000001,0.0,29486.517900000028,1086.7338,10350.3847,,10350.3847,0.0,0.0,0.0,0.0,0.0,0.0025,945.5956,4154.711399999999,0.0,1.0,1341.4088000000006,1537.682208333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.90031261952714,3.197332807797981,144.09764542732512,13.85007894841072,0.35782400953245036,14.20790295794317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7779.694387294962,4433.3369,1294,2550.0,1928.3592999999985,49495.42670000001,957.9851999999988,0.0,0.0,0.0,0.0,0.0,117,711.8711000000001,2550.0,1928.3592999999985,957.9851999999988,268.5,0.0,23859.352100000015,0.012808997078235483,11.879550407978236,13.58650000000011,3.2014741007194227,NaN,7.3774369176166905,15.892111856036276,1104.0,1103.0,552.0,2032.6666666666665,1565.0,203.0,117,5,4,7,61,0.0,2035.0,45411.51449999999,25298.5023,34078.9663,0,768,0,0,0.47951832841262076,0.6823310234759434,0.34118820930668337,62,12247.9958,13103.144099999994,0,0,139.0,510,5,0,45411.51449999999,0,277840.0704800977,277840.0704800977,0.0,98,139,0,1.5,0,0.0,510,510,277840.0704800977,0,20476.0,0,28,445.00489999999974,256.0,1478.9058,4,1409.8383000000001,1406.8140000000096,8.96438933399902,5120.0,51.015625,1.3012202685546874,36,0,0.0,0,799.5666974856283,2612.0,166,8.436759399414061,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,5,4,48119.8833,2560,600.0,120.0,2673.2146000000002,5331.155946246524,2490.219783451389,2840.9361627951344,700.5767999999999,709.2615000000001,15149.757400000004,12736.4911,0.7010287842146923,510,277840.0704800977,0,0.0,4,24065.7084,1,0.0,2,896.0692,-9404.7891,37.5,0,3,552,552,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
65,510,4,1,108544.41999999997,0.0,28312.776200000008,885.2674999999999,10731.1404,,10731.1404,0.0,0.0,0.0,0.0,0.0,0.0025,946.8009,4148.97505,0.0,1.0,1326.3512999999996,1526.1882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.82618520633002,3.510807731544011,144.33699293787404,13.683306178071136,0.6607764756575772,14.344082653728714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7969.586179375674,4433.3369,1323,2550.0,1930.9356000000007,35188.1511,959.2451000000003,0.0,0.0,0.0,0.0,0.0,114,702.1133,2550.0,1930.9356000000007,959.2451000000003,268.5,0.0,25032.63510000004,0.008615417378688896,11.699603627906988,13.353500000000116,3.1959157894736823,NaN,7.333522188715676,15.415348500355192,1106.0,1075.0,553.0,2026.0,1567.0,203.0,114,14,11,8,56,0.0,2026.0,45787.88590000001,26062.739700000002,33589.756,0,768,0,0,0.46199829407493986,0.6761909313058234,0.3357706963168654,38,12206.87599999998,12577.073900000012,0,0,133.0,510,14,0,45787.88590000001,0,276714.3589384732,276714.3589384732,0.0,85,133,0,1.5,0,0.0,510,510,276714.3589384732,0,20476.0,0,34,425.0567999999997,256.0,1455.1242,4,1496.1948,1492.900599999996,8.835954000145026,5120.0,51.0302734375,1.309792119140625,43,0,0.0,0,804.2181262377309,2612.75,162,8.117003865559898,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,5,4,48195.5773,2560,600.0,120.0,2465.635499999999,5438.819010873484,2605.883234508675,2832.935776364809,764.9069,731.2879,15502.33809999999,12912.0426,0.6949115519200155,510,276714.3589384732,0,0.0,4,23388.754099999995,1,0.0,2,886.3114,-9784.3395,37.5,0,3,553,553,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
66,510,4,1,109154.77990000007,0.0,26922.0124,669.2006999999999,11084.1641,,11084.1641,0.0,0.0,0.0,0.0,0.0,0.0025,950.9863,4128.820575,0.0,1.0,1299.8246000000001,1504.5428166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.94208644599584,3.9424633884824716,140.88454983447832,13.645101534121295,0.8221655271610708,14.467267061282367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8144.98618038674,4433.3369,1348,2550.0,1939.6400999999978,34237.6278,963.5410999999999,0.0,0.0,0.0,0.0,0.0,98,690.3443,2550.0,1939.6400999999978,963.5410999999999,268.5,0.0,26201.45740000006,0.011946556072562682,11.5235626715462,13.127400000000096,3.168870469798657,NaN,7.24553089725798,15.413441796877667,1074.0,1093.0,537.0,2016.3333333333335,1534.0,202.0,121,9,6,4,57,0.0,2031.0,45835.16499999998,26732.4804,33468.0943,0,768,0,0,0.4377612170164331,0.6636701055409249,0.3471248247392036,38,11850.180900000003,12595.253999999997,0,0,149.0,510,9,0,45835.16499999998,0,269656.66667446616,269656.66667446616,0.0,89,149,0,1.5,0,0.0,510,510,269656.66667446616,0,20476.0,0,29,472.1616999999999,256.0,1477.7096,4,1758.2755,1754.2779999999996,8.425330944985827,5120.0,51.015625,1.3347502587890625,37,0,0.0,0,633.6820912727412,2612.0,159,7.7527652180989595,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,5,4,48255.099,2560,600.0,120.0,2271.651799999999,4224.1087807002295,1408.0362602334098,2816.0725204668197,942.8458,815.4296999999999,16407.043,13423.185300000001,0.683209381809857,510,269656.66667446616,0,0.0,4,22495.2998,1,0.0,2,874.5424,-10133.1778,37.5,0,3,537,537,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
67,510,4,1,109754.1658999998,0.0,25712.739599999986,804.1669000000002,11419.781700000001,,11419.781700000001,0.0,0.0,0.0,0.0,0.0,0.0025,956.3282,4099.151674999999,0.0,1.0,1286.6039,1476.4449999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.13245594928478,4.193201502341672,146.32565745162645,14.059931173826492,0.8940643754370015,14.953995549263492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8301.897626279419,4433.3369,1370,2550.0,1950.6140000000019,55800.57669999999,968.9803999999997,0.0,0.0,0.0,0.0,0.0,111,675.5508,2550.0,1950.6140000000019,968.9803999999997,268.5,0.0,27393.148900000055,0.01206658897168719,11.228024098504847,12.908000000000104,3.1791153284671503,NaN,7.132531553997505,16.259726299750454,1072.0,1137.0,536.0,2026.6666666666667,1533.0,203.0,123,4,1,3,69,0.0,2036.0,45969.551799999965,27090.231699999997,33597.4853,0,768,0,0,0.43109778781534946,0.6627778963948916,0.34879232263208504,26,11689.71530000001,12766.26340000001,0,0,137.0,510,4,0,45969.551799999965,0,275009.05716115946,275009.05716115946,0.0,122,137,0,1.5,0,0.0,510,510,275009.05716115946,0,20476.0,0,37,435.5387999999996,256.0,1465.0181,4,1895.8768999999998,1891.413399999989,8.610197297803152,5120.0,51.015625,1.3386394921874998,42,0,0.0,0,700.8518191017415,2612.0,156,7.396087565104166,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,5,4,48649.8983,2560,600.0,120.0,2129.0272999999993,4173.425796820597,1391.1419322735323,2782.2838645470647,1063.4633999999999,832.4135,16418.46029999999,13502.836800000001,0.68128464642531,510,275009.05716115946,0,0.0,4,21783.708999999995,1,0.0,2,859.7488999999999,-10463.453500000001,37.5,0,3,536,536,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
68,510,4,1,110345.6203000001,0.0,24396.381300000005,693.4413999999999,11717.064600000002,,11717.064600000002,0.0,0.0,0.0,0.0,0.0,0.0025,960.3068,4056.2310500000003,0.0,1.0,1253.6110999999999,1440.3715666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.1543442347541,4.633175933861135,142.7875201686152,14.504416433928773,1.1464013129738024,15.650817746902574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8444.774751482968,4433.3369,1381,2550.0,1958.5456000000004,57775.35760000001,972.9509999999999,0.0,0.0,0.0,0.0,0.0,97,660.7993,2550.0,1958.5456000000004,972.9509999999999,268.5,0.0,28491.933600000077,0.007257723849825549,11.061662179487177,12.695300000000108,3.1557389610389617,NaN,7.035537689792195,15.771934510757937,1136.0,1092.0,568.0,2033.0,1597.0,203.0,109,7,6,1,54,0.0,2033.0,46548.065899999994,27769.1966,32894.4978,0,768,0,0,0.4230142169506321,0.6487615169679775,0.3339529364920131,15,12004.380799999988,12079.335099999997,0,0,154.0,510,7,0,46548.065899999994,0,266305.5259605842,266305.5259605842,0.0,85,154,0,1.5,0,0.0,510,510,266305.5259605842,0,20476.0,0,43,485.9838000000001,256.0,1512.7539,4,1709.1671000000001,1705.3735999999892,8.10554260623857,5120.0,51.015625,1.3517221533203125,43,0,0.0,0,694.7165298286509,2612.0,152,7.113979248046875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,5,4,48405.6786,2560,600.0,120.0,1918.0906000000011,5362.906143114491,2624.014026379449,2738.892116735042,878.0092999999999,831.1578,16422.286700000004,13770.7697,0.6680698989869529,510,266305.5259605842,0,0.0,4,20782.301799999994,1,0.0,2,844.9974000000001,-10756.757800000001,37.5,0,3,568,568,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
69,510,4,1,110926.15430000001,0.0,23744.64060000001,587.3134000000001,11991.794500000002,,11991.794500000002,0.0,0.0,0.0,0.0,0.0,0.0025,965.6102,4010.470150000001,0.0,1.0,1235.0366999999999,1402.167508333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.34616879842939,5.006219739053507,117.3523885374829,14.900937897211405,1.2174516810556415,16.118389578267045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8571.569451482968,4433.3369,1392,2550.0,1969.4660000000017,30273.114999999998,978.3590000000012,0.0,0.0,0.0,0.0,0.0,97,646.0943,2550.0,1969.4660000000017,978.3590000000012,268.5,0.0,29628.020300000077,0.006880165609819607,11.002588760035696,12.488999999999846,3.1377946107784447,NaN,6.971446821714442,16.575184697928368,1102.0,1121.0,551.0,2032.0,1563.0,203.0,117,2,2,0,61,0.0,2037.0,46566.749000000025,27825.3272,33360.0772,0,768,0,0,0.4240182221093447,0.6019111961047225,0.33753689121509756,13,11704.39249999998,12333.902000000015,0,0,167.0,510,2,0,46566.749000000025,0,232340.98450661,232340.98450661,0.0,105,167,0,1.5,0,0.0,510,510,232340.98450661,0,20476.0,0,43,524.0117000000002,256.0,1562.2964,4,1983.1422,1978.4616999999805,6.375858056084002,5120.0,51.015625,1.3524087060546877,44,0,0.0,0,689.8937825768784,2612.0,149,6.837018961588543,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,5,4,48962.8705,2560,600.0,120.0,1737.7829999999997,4052.4697093203044,1350.8232364401015,2701.646472880203,1117.8346,865.3076000000001,16095.124300000007,13784.830300000001,0.6278970064064258,510,232340.98450661,0,0.0,4,20195.4709,1,0.0,2,830.2924,-11026.184300000003,37.5,0,3,551,551,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
70,510,4,1,111494.04049999992,0.0,23080.797100000025,520.8268999999999,12254.623600000003,,12254.623600000003,0.0,0.0,0.0,0.0,0.0,0.0025,971.8322,3963.1873750000004,0.0,1.0,1228.4392999999993,1362.6644750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.92258427193897,5.116536024207649,140.03912029614662,15.309891149104741,1.1757323028008795,16.48562345190562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8688.822879650408,4433.3369,1398,2550.0,1982.1138000000014,39602.85510000001,984.6489000000007,0.0,0.0,0.0,0.0,0.0,101,631.5781,2550.0,1982.1138000000014,984.6489000000007,268.5,0.0,30583.86760000006,0.012886163948536356,10.807182632050141,12.28880000000006,3.1115649484536076,NaN,6.9089646539067715,16.256709568478342,1128.0,1117.0,564.0,2037.0,1589.0,203.0,111,0,0,0,54,0.0,2040.0,46754.90750000001,27959.435100000002,33569.8177,0,768,0,0,0.4337015863909848,0.6345411829109917,0.3309099259249253,16,11881.756000000016,12071.623000000009,0,0,194.0,510,0,0,46754.90750000001,0,260885.16019407552,260885.16019407552,0.0,97,194,0,1.5,0,0.0,510,510,260885.16019407552,0,20476.0,0,44,603.6435999999999,256.0,1606.4699,4,1972.6115,1968.023499999975,7.708876143511711,5120.0,51.015625,1.3651409130859378,44,0,0.0,0,663.7835551967232,2612.0,145,6.585228719075522,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,4,49090.13679999999,2560,600.0,120.0,1601.9616999999994,4015.5533693075186,1338.5177897691729,2677.0355795383457,1089.5781,883.0334,15970.453799999996,14045.5859,0.6540446237173398,510,260885.16019407552,0,0.0,4,19503.6642,1,0.0,2,815.7762,-11282.791400000002,37.5,0,3,564,564,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
71,510,4,1,112051.84850000001,0.0,22340.636800000007,398.6711999999999,12495.357200000002,,12495.357200000002,0.0,0.0,0.0,0.0,0.0,0.0025,976.7604,3916.6705,0.0,1.0,1212.5657999999992,1324.3897250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.61596096830021,5.4108756472107755,137.02683661551097,15.170181820004558,1.2683128158345833,16.43849463583914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8796.844814601222,4433.3369,1407,2550.0,1992.191999999998,63786.793900000004,989.6506999999993,0.0,0.0,0.0,0.0,0.0,102,618.8864,2550.0,1992.191999999998,989.6506999999993,268.5,0.0,31676.83420000007,0.009660346085147233,10.546550529100537,12.0946000000001,3.106037837837836,NaN,6.84115564072524,16.20896768822911,1132.0,1134.0,566.0,2040.0,1594.0,204.0,111,1,1,0,66,0.0,2039.0,46943.11370000004,28202.3027,33696.6559,0,768,0,0,0.4206835501512669,0.6214147689371374,0.3373613971554221,11,11709.342500000015,11959.78830000001,0,0,148.0,510,1,0,46943.11370000004,0,254913.13820972873,254913.13820972873,0.0,116,148,0,1.5,0,0.0,510,510,254913.13820972873,0,20476.0,0,41,459.6935999999998,256.0,1614.1294,4,2060.3654,2055.491100000014,7.336150377536121,5120.0,51.015625,1.36833765625,41,0,0.0,0,594.2179944618179,2612.0,144,6.3389169921875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,4,49402.03279999999,2560,600.0,120.0,1486.7182999999998,3979.5636406503004,1326.5212135501001,2653.0424271002003,1163.9601,896.4053,16166.724699999997,14111.055199999999,0.641381324717623,510,254913.13820972873,0,0.0,4,18583.671199999997,1,0.0,2,803.0844999999999,-11518.596800000003,37.5,0,3,566,566,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
