round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105487.16499999986,0.0,3944.4455000000007,336.34530000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4180.9826,0.0,0.0,1.0,649.1637000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,360.0417811880006,2.353697611812658,362.3954787998132,44.18990782633757,2.4635163117863708,46.65342413812394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2394.4999773223467,0.0,253,2560.0,1849.9728000000002,336.34530000000007,887.2650000000002,0.0,0.0,0.0,0.0,0.0,0,566.1702,2560.0,1849.9728000000002,887.2650000000002,274.0,0.0,0.0,0.015,5.761412371134026,6.4774067039105665,6.971512562814065,NaN,4.914253782313749,8.380925611453044,1074.0,1067.0,537.0,2045.3333333333335,1518.9999999999998,204.0,131,0,0,0,46,28.0,2048.0,54118.644800000046,19268.8941,19257.3315,224,544,0,50,0.555452045991897,0.701722571534318,0.4693192776459978,0,9223.160499999993,6147.427000000005,46,0,597.0,0,0,0,0.0,0,0.0,342699.007942579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.992999999997,239.0,8095.141799999999,4,1785.9897,1785.9815999999985,4.468610319687958,5120.0,51.111653645833336,1.3007136368028243,4,0,0.0,0,564.5535893970582,2616.9166666666665,422,5.677656439709415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2939.5424,34.18119977452352,0.0,34.18119977452352,0.0,1785.9897,45165.477300000006,46621.3674,0.7077588372167845,462,170544.83718591623,50,172154.17075666226,4,0.0,4,0.0,2,566.1702,4180.9826,61.6190410756719,0,0,537,537,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
61,512,4,4,106181.63360000004,0.0,3837.2423,258.08169999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4349.1203,0.0,0.0,1.0,646.4301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,362.2673443132834,2.1967623173806987,364.46410663066405,44.962249548772604,2.3524341366641632,47.31468368543676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.943477322348,0.0,253,2560.0,1865.5313999999994,258.08169999999996,893.3661999999998,0.0,0.0,0.0,0.0,0.0,0,566.3349,2560.0,1865.5313999999994,893.3661999999998,274.0,0.0,0.0,0.015,5.722965883458644,6.398214606741555,7.0650749576988146,NaN,4.924450739934655,8.499843898028102,1068.0,1064.0,534.0,2048.0,1511.0,204.0,134,0,0,1,43,26.0,2048.0,54270.791,19340.4723,19414.0759,224,544,0,50,0.558502961507876,0.702768678709502,0.47717945146507423,0,9194.76590000001,6089.235699999997,43,0,591.0,0,0,0,0.0,0,0.0,342522.6272919029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.4592999999995,237.0,8240.8392,4,1876.4645,1876.4520000000002,4.467079025168846,5120.0,51.110026041666664,1.2990213312732481,5,0,0.0,0,565.8056208611954,2616.8333333333335,422,5.74232099607489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2864.5594000000033,23.75111546217522,0.0,23.75111546217522,0.0,1876.4645,45797.37329999998,46995.38740000001,0.7087790007009613,462,170036.76453651438,50,172485.86275538875,4,0.0,4,0.0,2,566.3349,4349.1203,60.691385649684506,0,0,534,534,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
62,512,4,4,106862.09510000005,0.0,3795.433100000002,322.1045000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4523.3357,0.0,0.0,1.0,642.1155000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,365.36562606145475,2.1297456251707345,367.49537168662545,45.81596933324781,2.327489009602216,48.14345834285003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2472.315377322348,0.0,253,2560.0,1879.5384999999974,322.1045000000001,898.6236000000001,0.0,0.0,0.0,0.0,0.0,0,565.8203000000001,2560.0,1879.5384999999974,898.6236000000001,274.0,0.0,0.0,0.015,5.692099813953489,6.393603752345191,7.167814285714289,NaN,4.951111195499505,8.530661502325037,1066.0,1075.0,533.0,2046.6666666666665,1512.9999999999998,204.0,133,0,0,2,50,29.0,2048.0,54361.43860000002,19399.7285,19574.6047,224,544,0,50,0.5650030586433006,0.703938174262958,0.4761960451786891,0,9243.0072,6119.007300000001,50,0,602.0,0,0,0,0.0,0,0.0,342465.8398420541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4315.024200000002,241.0,8437.167300000001,4,1936.2149,1936.216300000001,4.4683651084580225,5120.0,51.110026041666664,1.2983300430912643,4,0,0.0,0,554.6646277903629,2616.8333333333335,422,5.7853663065757095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2854.6014000000005,0.0,0.0,0.0,0.0,1936.2149,46201.31,47411.5005,0.7099193162001693,462,169973.61471079267,50,172492.22513126198,4,0.0,4,0.0,2,565.8203000000001,4523.3357,59.79940927854279,0,0,533,533,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
63,512,4,4,107529.7327,0.0,3761.0035000000007,329.75909999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4701.9862,0.0,0.0,1.0,638.6526000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,367.77075406774816,2.271101582995071,370.04185565074323,46.41534807066998,2.452104493177781,48.86745256384776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2510.2695773223572,0.0,253,2560.0,1892.3624,329.75909999999993,903.2213999999992,0.0,0.0,0.0,0.0,0.0,0,565.4039,2560.0,1892.3624,903.2213999999992,274.0,0.0,0.0,0.015,5.73094220601641,6.3267178770949615,7.216162414965987,NaN,5.022723548235884,9.0293409661046,1074.0,1097.0,537.0,2045.3333333333333,1515.9999999999998,204.0,132,0,0,1,61,42.0,2048.0,54495.18259999999,19450.3453,19873.5815,224,544,0,50,0.5649001200156667,0.7049836364178965,0.46611711276399026,0,9364.551499999998,6286.843600000002,61,0,588.0,0,0,0,0.0,0,0.0,342325.7056506977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4243.1035,236.0,8443.2332,4,1954.1574999999998,1954.1455999999987,4.467468121092685,5120.0,51.1083984375,1.2969585675757347,5,0,0.0,0,554.4089534404568,2616.75,422,5.842968730318159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2849.0019999999995,0.0,0.0,0.0,0.0,1954.1574999999998,46411.58440000003,47767.159999999996,0.7109391814782156,462,169769.38618938884,50,172556.3194613086,4,0.0,4,0.0,2,565.4039,4701.9862,58.94173969090654,0,0,537,537,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
64,512,4,4,108183.74510000004,0.0,3809.5238000000018,414.80079999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4877.7955,0.0,0.0,1.0,643.0131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,366.62295937445236,2.0215191601114215,368.6444785345638,47.04182603542693,2.397006528513159,49.43883256394009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.878477322362,0.0,253,2560.0,1905.9875999999995,414.80079999999987,908.2699999999999,0.0,0.0,0.0,0.0,0.0,0,565.0699,2560.0,1905.9875999999995,908.2699999999999,274.0,0.0,0.0,0.015,5.772679981378024,6.370140774907725,7.330896757679181,NaN,5.036872381758506,9.061661627603714,1084.0,1074.0,542.0,2046.6666666666667,1525.0000000000002,204.0,130,0,0,0,52,40.0,2048.0,54709.698900000054,19536.0858,19999.2431,224,544,0,50,0.5697753421910001,0.7061363989492111,0.4637770959382317,0,9426.676100000006,6199.858299999998,52,0,586.0,0,0,0,0.0,0,0.0,342663.07845715736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.9055,235.0,8495.851900000001,4,1940.5056,1940.5030999999985,4.472908138031484,5120.0,51.1083984375,1.2943876517404904,4,0,0.0,0,545.8340104402216,2616.75,422,5.85953369647676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,2861.9375000000005,0.0,0.0,0.0,0.0,1940.5056,46821.786000000015,48031.180799999995,0.7120668148002545,462,169784.58189266495,50,172878.49656449247,4,0.0,4,0.0,2,565.0699,4877.7955,58.11705739510244,0,0,542,542,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
65,512,4,4,108823.9426,0.0,3701.353100000002,266.30030000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5050.681,0.0,0.0,1.0,647.6949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,364.59372932655356,2.3253305381651592,366.91905986471875,47.06068471236627,2.3165775389339056,49.37726225130017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2585.9735773223597,0.0,253,2560.0,1919.8025000000007,266.30030000000005,913.4610999999996,0.0,0.0,0.0,0.0,0.0,0,565.2593999999999,2560.0,1919.8025000000007,913.4610999999996,274.0,0.0,0.0,0.015,5.775653868194845,6.384031657355657,7.374536551724141,NaN,5.085209718194861,9.23023811388297,1074.0,1047.0,537.0,2048.0,1512.0,204.0,134,0,0,1,42,22.0,2048.0,55119.23289999997,19580.380400000002,20006.131400000002,224,544,0,50,0.5667480780482759,0.7047103005739785,0.4687746449252217,0,9425.091399999996,6047.1096000000025,42,0,580.0,0,0,0,0.0,0,0.0,343523.6870680273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4277.231200000002,232.0,8502.2575,4,1970.2558,1970.2515000000005,4.4835746059671315,5120.0,51.103515625,1.288737676515796,5,0,0.0,0,548.0192326607994,2616.5,422,5.909607961909579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2820.5509000000006,0.0,0.0,0.0,0.0,1970.2558,47210.90649999996,48088.76930000001,0.7106716940141842,462,170177.03562326354,50,173346.65144476347,4,0.0,4,0.0,2,565.2593999999999,5050.681,57.32409364913698,0,0,537,537,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
66,512,4,4,109451.13359999986,0.0,3614.1368999999986,286.1345,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5224.5183,0.0,0.0,1.0,648.0263999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,365.2001921690111,2.243258899716637,367.4434510687277,47.43743465132691,2.280012283496078,49.717446934822995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2622.986277322357,0.0,253,2560.0,1932.8090000000004,286.1345,918.2241000000006,0.0,0.0,0.0,0.0,0.0,0,564.8538000000001,2560.0,1932.8090000000004,918.2241000000006,274.0,0.0,0.0,0.015,5.774129014084506,6.457426829268276,7.46717283333334,NaN,5.0920198836054515,8.953330970466482,1066.0,1065.0,533.0,2046.6666666666665,1512.0,204.0,134,0,0,2,45,20.0,2048.0,55255.56859999993,19640.1031,20085.3705,224,544,0,50,0.5676893727255032,0.7052649533308075,0.46515566099387784,0,9432.3957,6149.447399999999,45,0,600.0,0,0,0,0.0,0,0.0,343705.0675875175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4480.303700000004,240.0,8680.7193,4,1995.8381,1995.8480000000002,4.487521323267405,5120.0,51.11328125,1.287586827942372,5,0,0.0,0,637.6516633040035,2617.0,422,5.9532557067731835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2801.6556000000005,0.0,0.0,0.0,0.0,1995.8381,47566.99429999995,48406.192899999995,0.7112108636915881,462,170016.12438862148,50,173688.94319889575,4,0.0,4,0.0,2,564.8538000000001,5224.5183,56.56162850878557,0,0,533,533,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
67,512,4,4,110066.3731999999,0.0,3690.7944000000007,448.07559999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5399.1978,0.0,0.0,1.0,647.8580999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,365.52794939675834,2.279663377124436,367.8076127738828,47.896413452771476,2.3608723219202927,50.25728577469177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.125677322362,0.0,253,2560.0,1944.760400000001,448.07559999999995,922.4321000000016,0.0,0.0,0.0,0.0,0.0,0,564.3284,2560.0,1944.760400000001,922.4321000000016,274.0,0.0,0.0,0.015,5.769541192660548,6.456875093632972,7.637708881578946,NaN,5.076988960505229,8.818815680559982,1068.0,1090.0,534.0,2045.3333333333333,1518.0,204.0,132,0,0,1,53,34.0,2048.0,55139.80360000001,19691.0453,20296.8471,224,544,0,50,0.5744124765469332,0.7062255698627098,0.46225991576556935,0,9443.187,6288.799899999997,53,0,608.0,0,0,0,0.0,0,0.0,343326.5354581113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4643.726999999999,244.0,8975.150999999998,4,2033.5134999999996,2033.5018000000007,4.486351164276402,5120.0,51.11328125,1.290592555162938,4,0,0.0,0,575.8012831284558,2617.0,422,6.0253102401505485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2893.4351,0.0,0.0,0.0,0.0,2033.5134999999996,47394.157299999984,48963.0434,0.7121471686244301,462,169554.51074556532,50,173772.02471254606,4,0.0,4,0.0,2,564.3284,5399.1978,55.828488950755364,0,0,534,534,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
68,512,4,4,110669.91999999993,0.0,3723.347200000001,410.74449999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5574.9322,0.0,0.0,1.0,647.3429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,366.7595367609017,2.2563680720045274,369.0159048329063,48.33965204725061,2.4681416810324577,50.807793728283066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2696.03267732237,0.0,253,2560.0,1956.453200000001,410.74449999999996,926.509400000001,0.0,0.0,0.0,0.0,0.0,0,564.4603,2560.0,1956.453200000001,926.509400000001,274.0,0.0,0.0,0.015,5.862094746716698,6.398952788104095,7.7017201724138,NaN,5.248523990631772,9.84019983894253,1076.0,1066.0,538.0,2046.6666666666667,1514.0000000000002,204.0,132,0,0,0,46,30.0,2048.0,55485.44050000005,19728.837,20422.2005,224,544,0,50,0.5706349016832675,0.7068140064119732,0.4761331911851441,0,9676.121700000002,6248.993,46,0,580.0,0,0,0,0.0,0,0.0,343721.01471509563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.9977000000035,232.0,8894.049500000001,4,2048.7836,2048.779600000001,4.490149960479436,5120.0,51.1181640625,1.2861199626466553,6,0,0.0,0,650.7704486733019,2617.25,422,6.028058101638394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2971.5873000000006,0.0,0.0,0.0,0.0,2048.7836,47953.30650000002,49045.087,0.7127216956882796,462,169522.6165344261,50,174198.39818067,4,0.0,4,0.0,2,564.4603,5574.9322,55.12354706803399,0,0,538,538,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
69,512,4,4,111261.74699999996,0.0,3804.992,445.6975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5741.123,0.0,0.0,1.0,657.7266000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,360.1787397002967,2.3017728691328174,362.48051256942955,47.76237902556742,2.47705755465046,50.239436580217884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2733.266677322375,0.0,253,2560.0,1968.172999999998,445.6975,930.6968999999999,0.0,0.0,0.0,0.0,0.0,0,564.606,2560.0,1968.172999999998,930.6968999999999,274.0,0.0,0.0,0.015,5.950620221606644,6.5399949438202425,7.819935016835009,NaN,5.374616290067188,11.485222384171413,1068.0,1083.0,534.0,2048.0,1512.0,204.0,134,0,0,1,60,30.0,2048.0,55607.32879999997,19690.0452,20656.836,224,544,0,50,0.5682489506080846,0.7068189636697231,0.4677108986415959,0,9854.166000000003,6444.521699999996,60,0,594.0,0,0,0,0.0,0,0.0,342702.14991049835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4645.0413999999955,238.0,9001.807999999999,4,2035.0729000000001,2035.072500000001,4.4742672461513235,5120.0,51.1181640625,1.2852727762703215,4,0,0.0,0,602.2571886448854,2617.25,422,6.111070227872077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,3030.3447000000006,0.0,0.0,0.0,0.0,2035.0729000000001,48277.815399999956,49348.68920000001,0.7127179571704443,462,168540.76077398914,50,174161.38913650942,4,0.0,4,0.0,2,564.606,5741.123,54.44571833464808,0,0,534,534,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
70,512,4,4,111841.68169999999,0.0,3854.6032,404.6662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5898.5539,0.0,0.0,1.0,667.6613000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,354.1571865994891,2.1324005346944688,356.28958713418353,47.260773044053316,2.4600210457456786,49.72079408979899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2771.3168773223824,0.0,253,2560.0,1980.0652999999993,404.6662,935.0534999999999,0.0,0.0,0.0,0.0,0.0,0,565.3643,2560.0,1980.0652999999993,935.0534999999999,274.0,0.0,0.0,0.015,6.044294449583719,6.653850460405164,7.931648900169202,NaN,5.372406031522318,11.364250052310359,1086.0,1081.0,543.0,2046.6666666666667,1529.0,204.0,129,0,0,1,52,36.0,2048.0,55591.55510000013,19739.8104,20881.2789,224,544,0,50,0.569127606763991,0.7081505477377348,0.4766485850224773,0,9942.483000000006,6533.8823,52,0,591.0,0,0,0,0.0,0,0.0,341439.6800788725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.604499999999,237.0,9165.1191,4,1954.2095,1954.2197999999999,4.45635218022377,5120.0,51.114908854166664,1.286623089287368,5,0,0.0,0,603.3512666180036,2617.0833333333335,422,6.168329820421007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,3069.8158000000008,0.0,0.0,0.0,0.0,1954.2095,48574.81790000009,49786.208399999996,0.714013297748213,462,167636.5634285559,50,173803.11665031634,4,0.0,4,0.0,2,565.3643,5898.5539,53.793959937161596,0,0,543,543,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
71,512,4,4,112409.79869999988,0.0,3843.4962999999975,345.3817999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6046.927,0.0,0.0,1.0,678.1674000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,347.73229101687014,2.068874089109194,349.80116510597935,47.35024508098258,2.3274568158562103,49.67770189683879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.86277732238,0.0,253,2560.0,1991.8829999999964,345.3817999999999,939.4734999999982,0.0,0.0,0.0,0.0,0.0,0,566.1728,2560.0,1991.8829999999964,939.4734999999982,274.0,0.0,0.0,0.015,6.112163421550095,6.65779197761191,8.080036952714543,NaN,5.514854304740053,11.894011067771592,1072.0,1058.0,536.0,2046.6666666666665,1507.0,204.0,135,0,0,2,46,26.0,2048.0,55861.5628,19736.054399999997,21045.5742,224,544,0,50,0.5767147348221546,0.7080695934325922,0.4891191661922383,0,10033.197100000005,6466.668900000001,46,0,571.0,0,0,0,0.0,0,0.0,340243.1674055005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4613.701100000004,229.0,9153.5075,4,2011.3066,2011.2963999999988,4.434767843609098,5120.0,51.114908854166664,1.2834982182400576,4,0,0.0,0,579.876575519999,2617.0833333333335,422,6.177539048936631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,3066.0340999999994,0.0,0.0,0.0,0.0,2011.3066,48905.508700000006,49935.13609999999,0.7139251449344941,462,166783.0615761592,50,173460.1058293417,4,0.0,4,0.0,2,566.1728,6046.927,53.167269170347694,0,0,536,536,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
72,512,4,4,112967.21539999994,0.0,3971.8419999999956,486.53489999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6188.6811,0.0,0.0,1.0,685.7868000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,343.3295527645508,2.1010344983015035,345.4305872628523,46.91709597162755,2.414085854262041,49.3311818258896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2848.297977322382,0.0,253,2560.0,2002.583300000002,486.53489999999994,943.3750000000006,0.0,0.0,0.0,0.0,0.0,0,566.4702,2560.0,2002.583300000002,943.3750000000006,274.0,0.0,0.0,0.015,6.19755296262534,6.777597378277142,8.15553136531365,NaN,5.644413370823549,12.55123963053272,1068.0,1097.0,534.0,2045.3333333333335,1491.0,204.0,138,0,0,3,61,41.0,2048.0,56087.942400000014,19772.371,21426.0244,224,544,0,50,0.5727207328850734,0.7076764523172399,0.48923597630592197,0,10134.240099999999,6798.715599999999,61,0,542.0,0,0,0,0.0,0,0.0,339564.2936708553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.297999999998,217.0,8925.7263,4,2007.1792999999998,2007.1595000000011,4.422230835391802,5120.0,51.111653645833336,1.2812387475690659,5,0,0.0,0,583.1004521687931,2616.9166666666665,422,6.176832071940105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,3187.658299999997,0.0,0.0,0.0,0.0,2007.1792999999998,49397.03270000001,50124.121699999996,0.7135380720800641,462,166267.53130080467,50,173296.7623700502,4,0.0,4,0.0,2,566.4702,6188.6811,52.564681894565105,0,0,534,534,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
