round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70417.88000000006,0.0,3314.638100000002,27.7269,2854.3258000000014,,2854.3258000000014,0.0,0.0,0.0,0.0,0.0,0.0025,626.594,0.0,0.0,1.0,503.8136999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.85592603000488,2.259368405234084,69.11529443523898,54.133971936235255,2.468379575570907,56.60235151180616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.1109764487051,0.0,104,2560.0,1135.8837999999998,15324.196300000001,629.8486000000009,63.5336,0.0,0.0,0.0,0.0,32,570.2553,2560.0,1135.8837999999998,566.3149999999997,271.0,0.0,11686.595400000015,0.011187395597284135,4.55079591078067,5.445654766355125,3.9382657812499993,1.6895200000000001,3.608526988657167,4.454437447827866,1070.0,1076.0,535.0,2048.0,1532.0,204.0,128,0,0,1,44,38.0,2048.0,54491.85810000006,0.0,9051.9546,248,520,0,50,0.5555926558407549,0.6046897117141323,0.3978986630197334,0,6019.066699999998,4896.656400000002,44,0,640.0,0,0,0,0.0,0,0.0,76440.02343636367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.4900999999995,256.0,5677.218000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558905609188575,462,49462.621000000065,50,26977.402436363638,4,44232.90931818183,4,9051.9546,2,801.2712,-2227.7318000000014,85.17727272727274,0,0,535,535,6 + charge on balances,sumsy,2,5.820766091346741e-11
26,512,4,4,71812.4188,0.0,3131.003999999999,55.4766,2716.9185999999995,,2716.9185999999995,0.0,0.0,0.0,0.0,0.0,0.0025,643.4004,0.0,0.0,1.0,510.60179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,65.21755192852356,2.098416169986411,67.31596809850997,55.06609776882548,2.3311979025956897,57.39729567142117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.5361807037742,0.0,111,2560.0,1165.4612000000009,15467.345499999996,646.8584000000004,65.8574,0.0,0.0,0.0,0.0,14,562.2116000000001,2560.0,1165.4612000000009,581.0010000000005,271.0,0.0,10035.700600000026,0.015,4.59659625912408,5.493387265917591,4.058608749999996,1.7286428571428571,3.636737582476827,4.472855670247831,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,52,58.0,2048.0,54967.46039999999,270.2858,9550.646799999999,252,516,0,53,0.5697072596068353,0.6101781820904766,0.39487326645127907,1,6043.887399999998,5037.8694999999925,52,0,640.0,0,0,0,0.0,0,0.0,76924.6293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.5095999999976,256.0,5818.4138,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585371931879232,459,49479.46129999996,53,27445.168000000005,4,43859.88820000001,4,9550.646799999999,2,777.8687,-2073.5181999999995,84.47600000000001,0,0,534,534,6 + charge on balances,sumsy,2,5.820766091346741e-11
27,512,4,4,73177.47339999997,0.0,4009.495114285712,32.7718,2566.6344,,2566.6344,0.0,0.0,0.0,0.0,0.0,0.0025,661.3985,0.0,0.0,1.0,515.7375000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.76748326494234,2.1160668359013735,66.88355010084372,54.76319239360079,2.229966545790605,56.99315893939139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.2983374969049,0.0,118,2560.0,1194.9453999999987,14896.378499999997,664.9483999999991,69.2515,0.0,0.0,0.0,0.0,8,559.2248999999999,2560.0,1194.9453999999987,595.6968999999993,271.0,0.0,8074.739099999994,0.015,4.700039587242028,5.579662873134352,4.187169843749999,1.7454,3.694882855458758,4.522724681194512,1072.0,1066.0,536.0,2048.0,1534.0,204.0,128,0,0,0,57,43.0,2048.0,56015.70840000004,0.0,9940.3933,240,528,0,51,0.5845348275416746,0.6168154506458425,0.3935746273929619,1,6096.707600000011,5010.2422000000015,57,0,640.0,0,0,0,0.0,0,0.0,78391.54230000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.788699999999,256.0,6000.748299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622571575120987,461,52008.51271428565,51,26383.029585714292,4,44598.972114285716,4,9940.3933,2,759.5274,-1905.2359,86.43214285714286,0,0,536,536,6 + charge on balances,sumsy,2,5.820766091346741e-11
28,512,4,4,74519.32899999998,0.0,3841.514500000003,28.2609,2410.2382000000002,,2410.2382000000002,0.0,0.0,0.0,0.0,0.0,0.0025,675.3646,0.0,0.0,1.0,527.3450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.1300089433037,2.2207733265379663,65.35078226984167,52.27019949568231,2.4241420766789563,54.69434157236127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.6978942257143,0.0,125,2560.0,1218.1443999999988,12177.5323,679.0573999999995,71.8334,0.0,0.0,0.0,0.0,19,567.2208,2560.0,1218.1443999999988,607.2239999999994,271.0,0.0,6370.2477000000035,0.015,4.769674125230197,5.664729335793379,4.302185312500007,1.7411785714285712,3.787513092942149,4.611274280929426,1084.0,1086.0,542.0,2048.0,1546.0,204.0,125,0,0,0,58,47.0,2048.0,56734.75639999998,0.0,10375.2102,240,528,0,51,0.5660994855585231,0.6049745455660929,0.3283610391617202,1,8945.845800000008,5179.866099999994,58,0,640.0,0,0,0,0.0,0,0.0,79240.56600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.3986000000045,256.0,6166.777,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562575323621035,461,52689.123499999965,51,26551.442500000016,4,45041.361200000014,4,10375.2102,2,752.1687,-1734.8736000000004,87.27000000000001,0,0,542,542,6 + charge on balances,sumsy,2,5.820766091346741e-11
29,512,4,4,75836.96940000005,0.0,2641.393799999999,38.045500000000004,2248.1127000000006,,2248.1127000000006,0.0,0.0,0.0,0.0,0.0,0.0025,689.1753,0.0,0.0,1.0,535.1582999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.169399062524974,2.3502629196398392,64.51966198216482,50.78786893057066,2.5870810058198255,53.374949936390486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.5577942257186,0.0,133,2560.0,1242.3595999999984,10552.431,692.9656999999988,73.68180000000001,0.0,0.0,0.0,0.0,18,575.6447000000001,2560.0,1242.3595999999984,619.2838999999987,271.0,0.0,4651.203600000005,0.015,4.845310496183205,5.745521111111121,4.420683593749999,1.809033333333333,3.8740432145595523,4.6763895524753,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,57587.620399999985,7.296,10653.5909,252,516,0,53,0.5494904786252353,0.5942944779418127,0.3274660722107787,0,9389.708499999993,5077.885399999999,44,0,640.0,0,0,0,0.0,0,0.0,79968.41140000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.2374999999993,256.0,6323.6421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498917184393981,459,52219.57469999999,53,27748.836699999996,4,44929.689542857144,4,10653.5909,2,745.238,-1558.9374000000007,87.05892857142857,0,0,540,540,6 + charge on balances,sumsy,2,5.820766091346741e-11
30,512,4,4,77132.01699999998,0.0,2842.305866666665,43.5325,2081.3603000000003,,2081.3603000000003,0.0,0.0,0.0,0.0,0.0,0.0025,702.6129,0.0,0.0,1.0,543.6446999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.93803136052004,2.8026656505944967,64.74069701111453,48.53168431558725,2.972541851887449,51.5042261674747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.7120692249179,0.0,141,2560.0,1264.952399999999,8041.647999999999,706.5490000000001,76.04079999999999,0.0,0.0,0.0,0.0,4,580.4184,2560.0,1264.952399999999,630.5082,271.0,0.0,2910.6640999999986,0.015,4.897644311926606,5.8751220973782985,4.560612968750009,1.8301500000000002,3.9683592403083363,4.721791871954679,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,56,39.0,2048.0,58214.912499999955,0.0,11133.8465,248,520,0,53,0.5278555835061212,0.5820971796091554,0.3143692252340651,0,9503.292200000005,5338.4323,56,0,640.0,0,0,0,0.0,0,0.0,81362.12220000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.792300000006,256.0,6500.226699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452924648669175,459,52898.9182,53,28463.203999999994,4,46673.0464,4,11133.8465,2,734.6570999999999,-1378.7474000000002,90.45166666666665,0,0,534,534,6 + charge on balances,sumsy,2,5.820766091346741e-11
31,512,4,4,78400.45960000002,0.0,2721.9312999999997,90.0452,1908.3286,,1908.3286,0.0,0.0,0.0,0.0,0.0,0.0025,717.7968,0.0,0.0,1.0,549.5148000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.74645868431833,2.5761460521130233,64.32260473643134,46.85570607773856,2.8876273301815436,49.743333407920105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.5178692249202,0.0,153,2560.0,1291.5573999999995,9608.664100000002,720.9712999999999,77.2201,0.0,0.0,0.0,0.0,4,585.8315,2560.0,1291.5573999999995,643.7512000000002,271.0,0.0,1154.4290000000005,0.015,5.000892408622299,5.943273654916542,4.663372812499996,1.8516684210526315,4.031788890778021,4.7862429905025206,1078.0,1067.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,47,37.0,2048.0,58962.54739999997,0.0,11507.744799999999,248,520,0,53,0.5119385281649578,0.5737103817622664,0.3420675356890055,0,9646.850500000002,5335.952199999993,47,0,640.0,0,0,0,0.0,0,0.0,82236.25340000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2984.5585999999976,256.0,6626.5391,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412539755927166,459,53474.25740000003,53,28761.996000000006,4,47222.079600000005,4,11507.744799999999,2,724.7156,-1190.5318000000002,91.50750000000001,0,0,539,539,6 + charge on balances,sumsy,2,5.820766091346741e-11
32,512,4,4,79644.75349999989,0.0,2596.5394999999994,105.62780000000002,1735.2968999999998,,1735.2968999999998,0.0,0.0,0.0,0.0,0.0,0.0025,733.4283,0.0,0.0,1.0,561.1020000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.680290110616866,2.5622017134276165,63.24249182404447,44.52127219793552,2.9913362972176647,47.51260849515318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1011.123069224922,0.0,158,2560.0,1315.7061000000008,4606.4132,735.0094000000012,79.32169999999999,0.0,0.0,0.0,0.0,0,579.4938,2560.0,1315.7061000000008,655.6877000000007,271.0,0.0,0.0,0.015,5.077151779026218,6.0439817164179255,4.797517500000002,1.8705,4.1264810484011845,4.809471397694467,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,49,33.0,2048.0,59092.03789999994,578.5759,11887.5357,248,520,0,53,0.5003202240351283,0.5690561050838472,0.4056213009428611,0,9168.650000000012,5422.398100000001,49,0,640.0,0,0,0,0.0,0,0.0,82466.03092105259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.4112000000014,256.0,6773.6819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411864928816789,459,53398.829900000004,53,29067.201021052635,4,48378.23844736843,4,11887.5357,2,703.0233000000001,-1001.8685999999998,92.58342105263158,0,0,536,536,6 + charge on balances,sumsy,2,5.820766091346741e-11
33,512,4,4,80861.93589999988,0.0,2531.666699999999,170.68440000000004,1562.2652000000003,,1562.2652000000003,0.0,0.0,0.0,0.0,0.0,0.0025,752.2302,0.0,0.0,1.0,569.6546999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.07425908213607,2.2194420431150297,62.29370112525109,42.7806549586807,2.7206134951727026,45.5012684538534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.649369224927,0.0,163,2560.0,1342.8176000000005,2520.0778,749.0318999999998,80.0708,0.0,0.0,0.0,0.0,0,573.307,2560.0,1342.8176000000005,668.9610999999998,271.0,0.0,0.0,0.015,5.143937915129154,6.119365233644836,4.931312187499997,1.9266800000000002,4.209222712972182,4.862459907348308,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,58040.46989999989,2270.2823,12345.814,248,520,0,53,0.5020741470417585,0.5750261779911363,0.4192328194524131,1,8154.540900000005,5576.028700000003,60,0,640.0,0,0,0,0.0,0,0.0,81420.94129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.039799999998,256.0,6879.8325,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750219216946048,459,52233.33949999998,53,29187.601800000004,4,50577.6563,4,12345.814,2,681.4819,-810.0350000000003,93.525,0,0,535,535,6 + charge on balances,sumsy,2,5.820766091346741e-11
34,512,4,4,82054.11199999986,0.0,2478.7621000000013,189.1544,1389.2336,,1389.2336,0.0,0.0,0.0,0.0,0.0,0.0025,775.2004,0.0,0.0,1.0,577.1517000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,60.67578911457881,2.1082958846291997,62.78408499920801,41.29168169664633,2.6726859108702277,43.96436760751656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.7066692249218,0.0,169,2560.0,1367.8238999999992,4551.2801,763.1146000000002,81.9932,0.0,0.0,0.0,0.0,0,570.458,2560.0,1367.8238999999992,681.1213999999999,271.0,0.0,0.0,0.015,5.303046336996339,6.339458487084891,5.086546406250003,1.932990909090909,4.241764381680126,4.872016106170508,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,56848.53410000002,4020.3623000000002,12806.716200000003,248,520,0,53,0.4983688871510574,0.5802364060562102,0.41241083256572897,1,8301.771000000008,5790.9266000000025,55,0,640.0,0,0,0,0.0,0,0.0,80686.63629999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3255.389700000002,256.0,7032.841,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598005192182655,459,50946.58799999996,53,29740.048300000002,4,53806.5067,4,12806.716200000003,2,663.2783,-614.0332000000001,96.334,0,0,542,542,6 + charge on balances,sumsy,2,5.820766091346741e-11
35,512,4,4,83223.08489999997,0.0,3165.766463636365,163.55839999999998,1216.202,,1216.202,0.0,0.0,0.0,0.0,0.0,0.0025,793.1506,0.0,0.0,1.0,595.0016999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.43628822264759,2.1993632996995873,60.63565152234718,38.83957754146753,2.7629337469778594,41.60251128844539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.4192692249255,0.0,173,2560.0,1391.0271000000005,2628.7596999999996,778.2433000000004,85.8056,0.0,0.0,0.0,0.0,0,569.2076,2560.0,1391.0271000000005,692.4377000000001,271.0,0.0,0.0,0.015,5.384847627906974,6.3439296296296295,5.236192500000003,2.0064666666666664,4.359968935804766,4.92402514941993,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,55715.91349999996,5709.9869,13196.5414,240,528,0,52,0.4929417201431885,0.5806277590769393,0.40855991114400414,0,8473.079899999997,5788.711199999997,59,0,640.0,0,0,0,0.0,0,0.0,79426.5571727271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.1632000000022,256.0,7238.284900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652977078731253,460,50483.43067272726,52,28943.12650000001,4,55678.305336363635,4,13196.5414,2,646.6733,-423.05139999999994,96.64954545454545,0,0,540,540,6 + charge on balances,sumsy,2,5.820766091346741e-11
36,512,4,4,84367.39349999992,0.0,3069.1008000000015,198.51760000000007,1043.1704,,1043.1704,0.0,0.0,0.0,0.0,0.0,0.0025,813.2512,0.0,0.0,1.0,604.1816000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.6393036867063,1.971816858532058,60.61112054523836,37.11790027614778,2.6327360275654748,39.75063630371325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.454569224937,0.0,179,2560.0,1415.6914000000002,3584.3202999999994,791.8994999999998,87.4295,0.0,0.0,0.0,0.0,0,568.5152,2560.0,1415.6914000000002,704.4699999999999,271.0,0.0,0.0,0.015,5.523844734389556,6.523965185185198,5.384297812499998,2.107583333333334,4.462521532977429,5.038112312710988,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,54611.44790000004,7384.5619,13586.0929,240,528,0,52,0.49310296985297364,0.5874125033758626,0.4310072731789827,0,8654.317900000007,5927.085399999994,56,0,640.0,0,0,0,0.0,0,0.0,78931.24139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.9505999999988,256.0,7403.5244,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775174091486164,460,49318.6281,52,29612.613299999997,4,59349.39029999999,4,13586.0929,2,630.6263,-229.91919999999993,100.32333333333332,0,0,540,540,6 + charge on balances,sumsy,2,5.820766091346741e-11
37,512,4,4,85487.70279999982,0.0,3032.199699999997,267.1458,870.1392999999997,,870.1392999999997,0.0,0.0,0.0,0.0,0.0,0.0025,828.5589,0.0,0.0,1.0,619.7773999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.918113221205594,1.7492482056999554,60.66736142690556,35.372023665009706,2.495393043847655,37.86741670885736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.0886692249398,0.0,182,2560.0,1439.6906999999987,1667.5960000000002,804.9725000000003,88.7733,0.0,0.0,0.0,0.0,0,568.3801000000001,2560.0,1439.6906999999987,716.1992000000005,271.0,0.0,0.0,0.015,5.685179433272398,6.759318703703716,5.544625937499996,2.0675083333333335,4.5626141456107945,5.087526610818391,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,53365.58039999993,9098.6672,14082.722899999999,240,528,0,52,0.4942043645932952,0.5987392182832976,0.42133240526392335,0,8833.1907,6219.586300000004,61,0,640.0,0,0,0,0.0,0,0.0,78566.4501999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.5605999999975,256.0,7543.7933,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876176108115434,460,47943.30350000012,52,30623.1467,4,63789.72600000002,4,14082.722899999999,2,615.1366,-41.58039999999971,105.37916666666669,0,0,540,540,6 + charge on balances,sumsy,2,5.820766091346741e-11
38,512,4,4,86586.47240000017,0.0,3013.6427999999996,283.3183,709.2237,,709.2237,0.0,0.0,0.0,0.0,0.0,0.0025,853.357,0.0,0.0,1.0,637.8773999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.84482691607186,1.8885361126564524,57.73336302872831,32.93815813793928,2.6123955152552085,35.55055365319449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1139.9222692249482,0.0,184,2560.0,1461.2304000000004,2155.7508,822.9036000000002,96.2975,0.0,0.0,0.0,0.0,0,568.7505,2560.0,1461.2304000000004,726.6061000000004,271.0,0.0,0.0,0.015,5.771947276084952,6.774438489871117,5.708719687499999,2.131413333333333,4.659749805607115,5.124665327645117,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,60,45.0,2048.0,52203.38630000005,10733.120200000001,14508.5336,240,528,0,52,0.48540452858290606,0.5962970973684816,0.4047414939872904,0,9043.38530000001,6251.018900000003,60,0,640.0,0,0,0,0.0,0,0.0,76596.91919999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.580599999999,256.0,7719.3248,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907474840767059,460,46601.35159999993,52,29995.56760000001,4,64422.949400000005,4,14508.5336,2,600.1524,144.13329999999996,103.37541666666668,0,0,543,543,6 + charge on balances,sumsy,2,5.820766091346741e-11
