round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42607.09929999997,0.0,42996.33899999997,0.0,33083.3455,,0.0,33083.3455,0.0,0.0,0.0,0.0,0.00375,228.9689,0.0,0.0,1.0,1539.8949536934333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.895083680101116,1.2644863109487305,40.15956999104984,21.025400871572167,2.5045780144452183,23.529978886017386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.9689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.23969999999866,7167.846500000114,0.0,363,3903.3590999999997,3614.6510999999928,5534.754000000002,907.6002999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.9338999999993,0.0,0.012580599167592008,3.5970746197718593,4.477361308411216,1.7308081497797339,1.376884299065421,2.597789129862053,3.014339623949539,1070.0,1052.0,535.0,2044.0,1458.0,204.0,146,0,0,1,50,18.0,2048.0,28453.983900000003,8913.5737,3226.9674999999997,768,0,0,128,0.4605268730145533,0.5928426052981437,0.17665919680418685,1,4909.511400000005,3784.122499999996,50,0,454.0,0,0,0,0.0,0,0.0,43402.710091369605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.7868999999992,182.0,1783.6053000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544413274910483,384,9504.2668,128,33898.4432913696,4,5810.2433,4,-455.5925,2,386.3166000000001,-32854.3766,21.02839868667917,0,0,535,535,4 + theatres,debt,5,8.731149137020111e-11
40,512,4,4,42915.41219999991,0.0,43334.07320000002,0.0,33878.4918,,0.0,33878.4918,0.0,0.0,0.0,0.0,0.00375,231.7805,0.0,0.0,1.0,1541.1575816310992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.08525421362476,1.2006355015426373,40.28588971516739,21.467747917158373,2.413830773495435,23.88157869065381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.7803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.6609999999985,7391.681300000108,0.0,377,3998.6292000000003,3690.3163000000004,7448.6675000000005,914.2355999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.3386000000025,0.0,0.012682742596393858,3.560545179063362,4.496650557620815,1.7113585585585596,1.3817533457249087,2.6070901026095017,2.923909435231052,1076.0,1089.0,538.0,2046.6666666666667,1460.0,204.0,147,0,0,2,54,31.0,2048.0,28719.22340000001,9067.811999999998,3229.5121,768,0,0,128,0.46703867920234643,0.5952592383173474,0.18036243346644354,0,4933.6194000000005,3877.4337000000014,54,0,444.0,0,0,0,0.0,0,0.0,43397.19152523367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.8432000000005,178.0,1667.0842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552476884272829,384,9487.764699999996,128,33909.426825233655,4,6137.3674,4,-277.6878999999998,2,415.98319999999416,-33646.7113,20.653264485981317,0,0,538,538,4 + theatres,debt,5,8.731149137020111e-11
41,512,4,4,43296.79469999998,0.0,43731.50609999996,0.0,34667.8008,,0.0,34667.8008,0.0,0.0,0.0,0.0,0.00375,230.3646,0.0,0.0,1.0,1528.4000205348127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.119827227678584,1.2276912046233048,41.34751843230189,22.11732153044482,2.510535617623462,24.627857148068284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.36440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.7113999999985,7616.819400000113,0.0,385,4141.8918,3760.5093000000033,5712.2937,907.0695999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.4116,0.0,0.01158287470305869,3.562856158088237,4.436709869646179,1.7089579545454556,1.3637584729981371,2.595512062937059,2.836192152174121,1074.0,1088.0,537.0,2045.3333333333333,1455.9999999999998,204.0,147,0,0,1,53,43.0,2048.0,29018.688899999997,9211.4358,3282.7776000000003,768,0,0,128,0.4715844765084187,0.5996522247051539,0.18364768921932684,1,4893.108800000004,3876.387500000002,53,0,440.0,0,0,0,0.0,0,0.0,43704.55734275094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.9415000000005,176.0,1553.5277999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655921697579358,384,9316.221699999998,128,34388.335642750935,4,6453.877,4,-49.06240000000014,2,432.27900000000244,-34437.4362,20.72630018587363,0,0,537,537,4 + theatres,debt,5,8.731149137020111e-11
42,512,4,4,43660.8224,0.0,44105.58190000005,0.0,35462.7399,,0.0,35462.7399,0.0,0.0,0.0,0.0,0.00375,219.4454,0.0,0.0,1.0,1530.6835168066134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.24936125122781,1.2146165125820534,41.463977763809865,22.593871089169134,2.446612505414726,25.04048359458386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.44520000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.75949999999864,7843.9712000001155,0.0,398,4197.5896999999995,3833.562,4910.450199999997,898.1628000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.3857000000025,0.0,0.013045773872603389,3.5561437148217645,4.451574397031544,1.6917832535885158,1.3662424860853415,2.6019195143321765,2.751106387608897,1078.0,1066.0,539.0,2046.6666666666667,1456.0,204.0,148,0,0,1,56,30.0,2048.0,29432.352900000005,9356.5449,3236.8075000000003,768,0,0,128,0.47602959556321855,0.6001020778993427,0.18064751830771164,0,4906.4671,3790.849200000001,56,0,418.0,0,0,0,0.0,0,0.0,43891.71640893856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.1653999999996,172.0,1415.6716999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532181137081856,384,9433.99759999999,128,34457.71880893854,4,6771.8719,4,80.32749999999999,2,442.5725999999992,-35243.2945,20.45637709497206,0,0,539,539,4 + theatres,debt,5,8.731149137020111e-11
43,512,4,4,43985.57059999993,0.0,44437.1737,0.0,36253.0823,,0.0,36253.0823,0.0,0.0,0.0,0.0,0.00375,223.6416,0.0,0.0,1.0,1511.1114955260784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.75509546356642,1.2698843293786641,42.02497979294508,23.05821696450845,2.4903882243174262,25.548605188825878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.64149999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.603099999999,8072.948600000126,0.0,404,4236.0164,3911.268200000001,4026.317700000001,902.278499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.701800000001,0.0,0.013549449879315965,3.5377284905660407,4.451856586270876,1.6770589861751133,1.3619506493506497,2.594209334033631,2.6685731959806303,1078.0,1060.0,539.0,2046.6666666666667,1460.9999999999998,204.0,146,0,0,1,43,24.0,2048.0,29808.8644,9510.394900000001,3149.1099000000004,768,0,0,128,0.47870530836489644,0.6004960340664587,0.1851236661718041,0,4887.294299999989,3749.9922000000033,43,0,434.0,0,0,0,0.0,0,0.0,44315.52743970316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.8435999999991,177.0,1293.5598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660251247183977,384,9535.465999999995,128,34780.06143970315,4,7098.6075,4,167.98990000000015,2,449.6614999999989,-36029.4407,20.493637291280123,0,0,539,539,4 + theatres,debt,5,8.731149137020111e-11
44,512,4,4,44389.276999999995,0.0,44845.71140000002,0.0,37063.538,,0.0,37063.538,0.0,0.0,0.0,0.0,0.00375,227.545,0.0,0.0,1.0,1525.0228925160152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.111421149273994,1.2347443303597097,42.346165479633704,23.432274333901837,2.4187213446658853,25.850995678567724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.4343999999992,8303.316900000116,0.0,411,4379.509100000001,3975.802700000005,4358.6060000000025,899.740200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.0455,0.0,0.013717324541500982,3.512638863428044,4.4162606003752165,1.6601212669683265,1.355128517823638,2.594188930817614,2.5885160001012117,1066.0,1091.0,533.0,2046.6666666666665,1449.0,204.0,149,0,0,1,53,39.0,2048.0,30120.08350000001,9660.0745,3203.469,768,0,0,128,0.48303153384741404,0.6029707867889491,0.18341583510701964,0,4867.114899999996,3832.288999999996,53,0,442.0,0,0,0,0.0,0,0.0,44553.01538051938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.7736000000003,177.0,1178.105,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594734691201942,384,9554.258700000008,128,34998.75668051949,4,7407.313,4,397.70899999999983,2,454.73809999999963,-36835.993,20.429259740259745,0,0,533,533,4 + theatres,debt,5,8.731149137020111e-11
45,512,4,4,44779.44369999999,0.0,45240.52500000008,0.0,37841.9607,,0.0,37841.9607,0.0,0.0,0.0,0.0,0.00375,223.8739,0.0,0.0,1.0,1495.8472328970943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.70432068636426,1.2089517167641268,42.91327240312839,23.959590634817424,2.5030257399178226,26.462616374735244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.87390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.08129999999795,8535.908600000119,0.0,418,4435.776499999998,4045.6097999999984,5977.196399999998,899.0732999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.1828000000016,0.0,0.013689339493556926,3.5208706481481467,4.417500557620835,1.649489932885906,1.350973791821561,2.583522060213899,2.510860520098175,1076.0,1080.0,538.0,2046.6666666666665,1461.0,204.0,146,0,0,1,54,42.0,2048.0,30455.637499999997,9833.136499999999,3206.9343,768,0,0,128,0.4860294097785578,0.6041742129923728,0.18660628680739189,0,4858.331199999985,3802.5402999999983,54,0,447.0,0,0,0,0.0,0,0.0,44778.34482532837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.322,179.0,1059.8615,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604555616407972,384,9617.050800000003,128,35161.29402532832,4,7728.4358999999995,4,576.5342999999998,2,459.63079999999803,-37618.086800000005,20.326927767354572,0,0,538,538,4 + theatres,debt,5,8.731149137020111e-11
46,512,4,4,45154.808300000026,0.0,45620.60650000004,0.0,38627.948,,0.0,38627.948,0.0,0.0,0.0,0.0,0.00375,221.8045,0.0,0.0,1.0,1496.5126853997178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.57828011638268,1.1254106970047804,43.70369081338746,24.923308706210406,2.3227682820350393,27.24607698824545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.80450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.7981999999983,8770.772300000082,0.0,432,4501.379200000001,4126.014600000002,6088.167400000001,897.6634999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.7576,0.0,0.013139568775663028,3.5224094357076785,4.415221335807048,1.6418838337182426,1.352581261595546,2.5868056339421566,2.43553470449523,1078.0,1081.0,539.0,2046.6666666666665,1460.0,204.0,146,0,0,2,57,44.0,2048.0,30792.809600000033,10002.2511,3208.6173,768,0,0,128,0.4947282748214208,0.609507821735896,0.1887788914116828,0,4861.67399999999,3807.7246000000005,57,0,433.0,0,0,0,0.0,0,0.0,45058.44288178442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.9356999999991,176.0,929.3258,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667015349746535,384,9447.374099999997,128,35611.068781784394,4,8045.6111,4,753.5773,2,464.468500000002,-38406.1435,20.264606877323416,0,0,539,539,4 + theatres,debt,5,8.731149137020111e-11
47,512,4,4,45558.026000000034,0.0,46028.14390000006,0.0,39435.455,,0.0,39435.455,0.0,0.0,0.0,0.0,0.00375,217.9796,0.0,0.0,1.0,1508.7010387249325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.735532258098836,1.2141332766287873,43.94966553472762,25.13389659144415,2.3692288673336486,27.5031254587778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.97959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.11789999999843,9007.608100000061,0.0,442,4602.0736,4198.855899999997,5300.1099,890.5090000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.744400000001,0.0,0.013089397698504153,3.5287117757009323,4.428933580704996,1.6287485781990512,1.3533745825602965,2.583665482115216,2.362468663360373,1078.0,1070.0,539.0,2045.3333333333335,1453.0,204.0,148,0,0,2,61,31.0,2048.0,31176.131999999976,10183.2518,3176.0191000000004,768,0,0,128,0.4971236974776292,0.6100951079713135,0.18864029184227982,0,4854.748299999996,3775.7215999999976,61,0,422.0,0,0,0,0.0,0,0.0,45453.43613358068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.3318999999996,169.0,804.6434999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705287269394284,384,9520.864100000003,128,35932.57203358069,4,8366.3718,4,896.3391000000001,2,468.90899999999976,-39217.4754,20.28871892393319,0,0,539,539,4 + theatres,debt,5,8.731149137020111e-11
48,512,4,4,46407.89259999999,0.0,46457.736400000016,0.0,40233.4711,,0.0,40233.4711,0.0,0.0,0.0,0.0,0.00375,220.8976,0.0,0.0,1.0,1494.9729168765368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.378303600500786,1.2332156950488364,44.61151929554962,25.683196531746635,2.508512791666779,28.191709323413413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.8976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.84379999999899,9246.579500000014,0.0,454,5129.958200000016,4280.091600000001,5719.093400000001,897.0498000000006,0.0,424.56979999999976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.182400000001,0.0,0.013612998976248219,3.537790573012942,4.472369741697418,1.6175096385542174,1.3501027675276738,2.5897693788700455,2.2915946034595613,1084.0,1082.0,542.0,2045.3333333333333,1457.9999999999998,204.0,146,0,0,1,56,34.0,2048.0,31985.255100000028,10384.002700000001,3148.3010000000004,768,0,0,128,0.49756208737486163,0.6096474128753995,0.18738685048271542,0,5285.237700000003,3827.8894000000037,56,0,415.0,0,0,0,0.0,0,0.0,46233.305091094546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.2665000000002,168.0,669.4362,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729965336280328,384,9740.525400000006,128,36492.77969109461,4,8706.8827,4,1043.981,2,48.75570000000056,-40012.573500000006,20.30061873840445,0,0,542,542,4 + theatres,debt,5,8.731149137020111e-11
49,512,4,4,46629.97469999995,0.0,46895.19099999993,0.0,41073.0699,,0.0,41073.0699,0.0,0.0,0.0,0.0,0.00375,221.2089,0.0,0.0,1.0,1505.3602004917582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.60914652687594,1.2487754125565584,44.8579219394325,25.902386180258386,2.505794310669516,28.4081804909279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.20889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.2162999999992,9488.041800000032,0.0,463,4587.260000000001,4365.177900000008,4592.698400000002,867.2399000000004,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1038.3734000000004,0.0,0.013334545046838148,3.5324754892823846,4.413043970315413,1.6156365740740728,1.3558187384044542,2.4543983909661717,2.222846765355775,1078.0,1073.0,539.0,2046.6666666666665,1457.0,204.0,147,0,0,1,51,33.0,2048.0,32182.59000000001,10545.1652,3141.8997,768,0,0,128,0.5000677872094432,0.6113951714890089,0.15722494189411718,1,4699.185300000013,3790.3461999999986,51,0,432.0,0,0,0,0.0,0,0.0,46390.61108191878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.9549999999995,173.0,539.1107999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753753750643616,384,9630.662599999992,128,36759.9484819188,4,9007.805199999999,4,1212.9397,2,261.9141000000019,-40851.861000000004,20.251541512915107,0,0,539,539,4 + theatres,debt,5,8.731149137020111e-11
50,512,4,4,46935.482399999964,0.0,47309.409500000016,0.0,41910.6502,,0.0,41910.6502,0.0,0.0,0.0,0.0,0.00375,214.3757,0.0,0.0,1.0,1511.1031470262258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.13337120801952,1.270840728862968,45.40421193688249,26.261126667677228,2.448908656314256,28.710035323991487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.37539999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.9270999999992,9731.695300000003,0.0,479,4750.4610999999995,4444.953399999997,7242.108899999999,872.057500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.8181000000025,0.0,0.013230772311906076,3.4737045623836087,4.326057169459938,1.5881100702576094,1.3452121042830518,2.523899286413,2.1561613623951015,1074.0,1074.0,537.0,2046.6666666666665,1451.0,204.0,148,0,0,1,49,35.0,2048.0,32513.072799999984,10673.5203,3135.2683,768,0,0,128,0.5025405001404739,0.612387412477629,0.1731671139935107,0,4771.693899999993,3730.7586999999958,49,0,427.0,0,0,0,0.0,0,0.0,46803.37016641935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.1229999999993,171.0,399.24530000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784664686839532,384,9671.161799999989,128,37132.20836641932,4,9275.9203,4,1381.6683,2,370.8622999999983,-41696.2745,20.337281076066812,0,0,537,537,4 + theatres,debt,5,8.731149137020111e-11
51,512,4,4,47267.74800000001,0.0,47697.99120000001,0.0,42739.434,,0.0,42739.434,0.0,0.0,0.0,0.0,0.00375,205.438,0.0,0.0,1.0,1494.3852867910757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.127899329242126,1.2003312324207134,46.328230561662835,27.107769714508773,2.355360205008863,29.463129919517634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.7476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.24319999999983,9977.273499999963,0.0,487,4859.090200000001,4526.824600000006,6430.6332999999995,866.2155999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.8532000000014,12.3098,0.011730200991079236,3.4529567843866142,4.355568283582073,1.5965857466063358,1.3186925373134335,2.5418416510203747,2.0914765215232487,1072.0,1076.0,536.0,2046.6666666666667,1455.0,204.0,148,0,0,0,51,36.0,2048.0,32823.33520000001,10842.5433,3119.5597,768,0,0,128,0.5078495265589658,0.614114862571524,0.178435893071341,1,4780.276,3715.381499999997,51,0,442.0,0,0,0,0.0,0,0.0,47024.71284134076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.6909000000004,177.0,276.8718,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684016424986555,384,9678.246899999991,128,37346.46594134071,4,9584.703300000001,4,1541.3197,2,427.4157999999995,-42533.996,20.178181564245776,0,0,536,536,4 + theatres,debt,5,8.731149137020111e-11
52,512,4,4,47658.74499999998,0.0,48119.221399999995,0.0,43551.1162,,0.0,43551.1162,0.0,0.0,0.0,0.0,0.00375,202.273,0.0,0.0,1.0,1479.9881968434524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.34819037936521,1.2913896765986197,46.639580055963826,27.629269204991513,2.42377212191017,30.053041326901685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.3049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.4764000000002,10222.389699999929,0.0,500,4949.349799999997,4558.352800000002,7370.873299999996,878.838300000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1024.196299999999,18.032,0.012586088456037585,3.4657525925925907,4.368258100558677,1.6017572072072082,1.325544506517692,2.549102397489048,2.028732225877551,1074.0,1080.0,537.0,2048.0,1458.0,204.0,147,0,0,3,60,35.0,2048.0,33103.14709999998,11020.9213,3124.402,768,0,0,128,0.511041226716128,0.6137823978766495,0.1860709100921838,0,4788.3512000000055,3743.012799999998,60,0,444.0,0,0,0,0.0,0,0.0,47038.203929850744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.1802000000005,178.0,208.0016,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864831479013134,384,9754.844899999996,128,37283.35902985075,4,9902.8413,4,1721.522,2,457.8865999999996,-43348.843199999996,19.7803880597015,0,0,537,537,4 + theatres,debt,5,8.731149137020111e-11
