round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23822.377500000028,0.0,23822.37770000001,0.0,22030.44189999998,,0.0,7155.6635,14874.778399999981,0.0,1181.2736999999993,54.31462625,0.00375,244.6925,0.0,0.0,1.0,1607.403800912397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.63478402561229,1.5185625986961762,32.15334662430847,3.6571543307884893,2.343936620460535,6.001090951249024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.32629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000032555088,3179.6141000000216,0.0,250,1559.6018999999974,1144.5820000000003,3325.0212,937.2392999999986,3.3662,252.60889999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.7672999999993,0.0,0.012245525110221122,3.7453956482320887,4.694109479553915,2.068454189944132,1.3903202602230502,2.699939831689043,3.249156122876088,1076.0,1103.0,538.0,2046.6666666666665,1433.0,204.0,153,0,0,1,61,55.0,2048.0,13748.605699999995,6024.1294,2442.2843000000003,768,0,0,128,0.1476454456345122,0.5489351345703983,0.1778284051548642,1,5292.834600000003,4131.171399999994,61,0,358.0,0,0,0,0.0,0,0.0,38611.6962297597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.5065999999993,151.0,1362.6656,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328603054580076,384,10022.50970000001,128,28589.186529759696,4,541.7160000000001,4,-3870.6757,2,-2.2913999999977763,-6910.971,20.513955637707923,0,0,538,538,6 + charge on balances,debt,3,1.4551915228366852e-11
25,512,4,4,23431.81570000001,0.0,23560.430400000012,0.0,22793.87559999999,,0.0,7350.7203,15443.155299999988,0.0,1042.3230000000003,55.763264750000005,0.00375,230.8217,0.0,0.0,1.0,1598.110840003729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.163886072692932,1.4980801677988127,32.66196624049174,3.1189513631915293,2.4419342208182178,5.560885584009747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.19689999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.61470000000037,3311.120500000027,0.0,267,812.5966000000003,1203.1584000000005,3713.222499999999,912.366999999999,2.6248,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.7188000000006,0.0,0.012078340168790041,3.7599687739463596,4.687458931860047,2.0496473544973552,1.410814732965009,2.612409007999049,3.1516814391898054,1086.0,1044.0,543.0,2046.6666666666665,1446.0,204.0,150,0,0,1,46,30.0,2048.0,13595.607599999998,6167.1066,2309.0365,768,0,0,128,0.1336656247701924,0.5515349861441696,0.162052309176423,0,4965.790999999995,3925.4073999999996,46,0,378.0,0,0,0,0.0,0,0.0,39163.82749776953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.7667000000002,154.0,1129.2433,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261865427628096,384,10035.642899999997,128,29128.18459776954,4,895.9199999999998,4,-3828.5635,2,121.67489999999917,-7119.8985999999995,20.854803903345754,0,0,543,543,6 + charge on balances,debt,3,1.4551915228366852e-11
26,512,4,4,23985.416300000008,0.0,24173.043500000018,0.0,23619.367899999994,,0.0,8257.2359,15362.131999999994,0.0,713.9009000000003,57.894818125000064,0.00375,244.077,0.0,0.0,1.0,1645.8977259273647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.66438145907419,1.446888580578024,33.11127003965221,2.7331111939826562,2.583805354527923,5.316916548510579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.3903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.62720000000056,3441.021500000029,0.0,280,1787.8057999999992,1234.2051999999996,3592.0519000000004,928.3217999999976,11.686699999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.5766000000003,0.0,0.011547915262299755,3.705929793233083,4.641304494382024,2.0150354666666654,1.419223782771535,2.659937886825813,3.0571309960141115,1068.0,1064.0,534.0,2046.6666666666665,1430.0,204.0,154,0,0,1,41,30.0,2048.0,13662.183400000005,6303.621099999999,2262.6562,768,0,0,128,0.12158576271655752,0.5524254866462177,0.16498282222805027,0,5026.90929999999,3943.1093000000005,41,0,375.0,0,0,0,0.0,0,0.0,39754.33462375695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.6382999999996,156.0,1512.8786,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194762183137535,384,10143.003199999996,128,29611.33142375691,4,1229.4914999999999,4,-3699.5838,2,181.187299999999,-8013.158899999999,21.162220994475135,0,0,534,534,6 + charge on balances,debt,3,1.4551915228366852e-11
27,512,4,4,23903.713900000006,0.0,24123.85450000001,0.0,24426.834899999998,,0.0,8691.5891,15735.245799999999,0.0,880.5020000000001,57.59053787500005,0.00375,245.6505,0.0,0.0,1.0,1632.5011512370488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.6691790468559,1.4132694743823453,34.08244852123825,3.082496783270334,2.529101486524064,5.611598269794398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.3123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.14060000000046,3574.558700000033,0.0,289,1238.9795999999994,1320.6819999999998,3892.2377,925.5050000000018,8.3382,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.3224999999986,0.0,0.011272150614400178,3.6808426183844007,4.630378007518809,1.9930669999999997,1.4049624060150372,2.646768764130606,2.965417066133688,1064.0,1077.0,532.0,2046.6666666666667,1430.0,204.0,154,0,0,0,52,31.0,2048.0,13608.526100000003,6421.7387,2271.3499,768,0,0,128,0.12849608708784577,0.5578151447667177,0.17163555962505694,1,4995.786399999998,3964.2674999999995,52,0,400.0,0,0,0,0.0,0,0.0,40112.31377752806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.2267999999999,160.0,1356.4487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172699010225316,384,10034.3356,128,30077.978177528097,4,1582.5013999999999,4,-3515.5301,2,214.20059999999972,-8445.9386,21.288356741573025,0,0,532,532,6 + charge on balances,debt,3,1.4551915228366852e-11
28,512,4,4,24635.994800000015,0.0,24873.907799999975,0.0,25181.443400000004,,0.0,9958.3376,15223.105800000003,0.0,718.5866,58.98966112500004,0.00375,250.3735,0.0,0.0,1.0,1586.4335091171372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.07250175515058,1.4508365431652515,34.523338298315835,4.332732614834007,2.5396433426114364,6.872375957445444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.9365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.91300000000055,3707.296800000033,0.0,300,2107.0893,1374.8084000000015,4773.368700000002,939.0145,10.437000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.5629000000017,0.0,0.011192655150468743,3.675389075630251,4.624199070631976,2.0164563981042662,1.3941035315985129,2.6470549452975525,2.876454554149677,1076.0,1071.0,538.0,2048.0,1451.0,204.0,149,0,0,2,53,27.0,2048.0,14175.072499999991,6557.5588,2224.8271,768,0,0,128,0.16433143233537728,0.5605060558188673,0.17145132805974028,0,5002.826999999998,3936.3416999999986,53,0,422.0,0,0,0,0.0,0,0.0,40191.67961729326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.9446000000003,169.0,1428.1629,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163671293860889,384,10009.218899999998,128,30182.460717293237,4,1953.517,4,-3386.6929000000005,2,232.47300000000047,-9707.964100000001,21.074436090225557,0,0,538,538,6 + charge on balances,debt,3,1.4551915228366852e-11
29,512,4,4,24383.525799999985,0.0,24633.133600000016,0.0,25952.104200000012,,0.0,10214.5255,15737.578700000013,0.0,1464.0485,57.06967837500003,0.00375,250.5983,0.0,0.0,1.0,1594.7421696043957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21676264928687,1.476681330789957,34.69344398007682,3.979552003831376,2.476616016338217,6.456168020169593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.02519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.6078000000005,3843.0892000000417,0.0,312,1223.3221999999998,1475.7911999999985,2978.3516,931.1862000000003,10.573099999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.591100000001,0.0,0.010759211745971272,3.6899210237659967,4.643300558659231,2.002469689119171,1.3825910614525159,2.6261808013724544,2.790160917525187,1074.0,1094.0,537.0,2045.3333333333335,1445.0,204.0,150,0,0,2,64,35.0,2048.0,13916.212300000005,6650.1212000000005,2275.9905,768,0,0,128,0.15573599975559227,0.5615022772379992,0.16902412986833548,0,4966.287200000008,4036.7736000000004,64,0,386.0,0,0,0,0.0,0,0.0,40250.35658401486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.9533,165.0,1290.6035,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099742852941671,384,9980.578800000007,128,30269.777784014863,4,2345.2712,4,-3160.1695,2,244.66780000000068,-9963.9272,20.91155297397769,0,0,537,537,6 + charge on balances,debt,3,1.4551915228366852e-11
30,512,4,4,25036.96319999999,0.0,25290.54610000002,0.0,26700.81590000001,,0.0,11333.116,15367.69990000001,0.0,1171.2824999999991,58.99873825000009,0.00375,261.9453,0.0,0.0,1.0,1572.9798430610845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.409811646047906,1.3243173604840086,34.734129006531916,4.56914317200562,2.2942847170003753,6.863427889005996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.3832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.58290000000062,3977.0962000000454,0.0,326,2179.5905,1526.1531000000027,3018.9027999999985,945.7010000000014,20.562099999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.9068000000009,0.0,0.012562672250882251,3.692075298438935,4.623606629834258,1.9771454987834556,1.3900139963167593,2.6105600378429075,2.7064560899994308,1086.0,1089.0,543.0,2045.3333333333335,1457.0,204.0,147,0,0,1,54,47.0,2048.0,14055.663199999994,6730.6840999999995,2288.5906999999997,768,0,0,128,0.17421514724288323,0.565695481115585,0.17240259515524547,0,4960.515500000002,4020.67,54,0,411.0,0,0,0,0.0,0,0.0,40274.008727933004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.6068000000002,165.0,1700.0799,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087195014156187,384,9856.01700000001,128,30417.99172793299,4,2733.8462999999992,4,-2972.2093000000004,2,249.14299999999852,-11071.1707,20.73886592178774,0,0,543,543,6 + charge on balances,debt,3,1.4551915228366852e-11
31,512,4,4,24658.86210000001,0.0,24917.424400000007,0.0,27492.77230000001,,0.0,11433.9232,16058.84910000001,0.0,2110.7067,57.612018499999984,0.00375,250.132,0.0,0.0,1.0,1609.513601217769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.67148586036872,1.3879605608605765,35.059446421229296,4.340942949367964,2.3560509859419096,6.696993935309873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.54670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.5623000000006,4114.215700000052,0.0,331,1250.3260000000007,1628.4270999999994,3877.1976,920.0430999999974,19.585299999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.1623999999993,0.0,0.012426568369059737,3.684808011310082,4.623736431226754,1.9541731578947361,1.3958682156133828,2.5889145919121432,2.6252624072994477,1076.0,1061.0,538.0,2046.6666666666667,1435.0,204.0,152,0,0,1,54,31.0,2048.0,13966.773999999996,6654.2148,2234.2098,768,0,0,128,0.16896848286377764,0.5669466335927758,0.17282489372889032,0,4918.322799999998,3909.581299999997,54,0,380.0,0,0,0,0.0,0,0.0,40654.49113756914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.5857999999997,153.0,1553.5315,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061820036047328,384,9926.814899999994,128,30727.676237569074,4,3111.7514,4,-2851.2301999999995,2,254.62240000000142,-11183.7912,20.850209944751388,0,0,538,538,6 + charge on balances,debt,3,1.4551915228366852e-11
32,512,4,4,24724.63859999999,0.0,24983.52169999996,0.0,28297.240900000015,,0.0,11906.7968,16390.444100000015,0.0,1844.7275000000002,60.20290837499992,0.00375,258.3848,0.0,0.0,1.0,1606.9893113405758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.24900311978052,1.3567030305877563,35.60570615036827,3.8794047670406435,2.516762937669838,6.396167704710481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.96630000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.88310000000087,4249.181200000046,0.0,342,1743.5810999999997,1677.8045999999972,2561.9076000000023,928.1623000000003,25.418499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.5907,0.0,0.011829388269209682,3.663259813084111,4.5999461111111115,1.9210210666666678,1.4047203703703715,2.5793974188074267,2.5465045350804645,1080.0,1070.0,540.0,2046.6666666666667,1437.0,204.0,152,0,0,1,48,30.0,2048.0,13812.712999999994,6692.8019,2184.9266000000002,768,0,0,128,0.15302867249789198,0.5692536561278823,0.16933783414889847,0,4915.958700000001,3919.687999999999,48,0,375.0,0,0,0,0.0,0,0.0,41027.91794386621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.3829000000004,151.0,1775.8123,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044168869160361,384,9963.913700000006,128,31064.004243866184,4,3471.4215999999997,4,-2725.1533999999997,2,255.443,-11648.412,20.93802323420074,0,0,540,540,6 + charge on balances,debt,3,1.4551915228366852e-11
33,512,4,4,24932.92529999999,0.0,25192.431400000005,0.0,29107.329499999993,,0.0,12567.1001,16540.229399999993,0.0,1939.2043000000003,61.446224374999886,0.00375,267.2748,0.0,0.0,1.0,1608.7346027450812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.83591456618939,1.377497270090845,36.21341183628024,4.037820692291196,2.472948789821648,6.510769482112844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.68629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.5061000000012,4384.626300000052,0.0,355,1916.9545,1708.6677999999988,4516.474700000001,928.5311999999993,32.588499999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1125.1803000000004,0.0,0.013073037423806683,3.634410120705662,4.560114205607473,1.9129526041666647,1.386415327102803,2.564109017711266,2.47010939902805,1070.0,1077.0,535.0,2046.6666666666665,1430.0,204.0,153,0,0,2,54,31.0,2048.0,13695.9739,6749.2926,2192.0852,768,0,0,128,0.15506604187561202,0.5713823244843794,0.16999809193534787,0,4872.333100000011,3914.259699999998,54,0,384.0,0,0,0,0.0,0,0.0,41384.5407666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.5737999999992,154.0,2028.2988,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005494157242846,384,9978.800900000011,128,31405.739866666692,4,3820.4876999999997,4,-2542.6348,2,256.5641000000014,-12299.8253,21.070805555555573,0,0,535,535,6 + charge on balances,debt,3,1.4551915228366852e-11
34,512,4,4,23818.830699999973,0.0,24079.84779999999,0.0,29900.509099999996,,0.0,11924.6658,17975.843299999997,0.0,2205.670600000001,62.00714474999992,0.00375,247.1252,0.0,0.0,1.0,1591.9151664478816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.41790156877274,1.387439326311556,36.80534089508429,3.9042973070699305,2.4854433837206606,6.389740690790592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.5822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.01710000000105,4521.038600000064,0.0,359,649.7784999999998,1763.8731000000016,1429.0867,903.4471999999988,14.543,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.1732000000015,0.0,0.011164628068051182,3.6083983161833495,4.539987174721188,1.894732631578947,1.3757434944237927,2.5351049529984695,2.396006117057209,1076.0,1069.0,538.0,2045.3333333333335,1434.0000000000002,204.0,152,0,0,0,47,29.0,2048.0,13574.996700000014,6550.309400000001,2146.0637,768,0,0,128,0.15129628716767485,0.5727679466962989,0.16867898456780916,1,4831.341499999994,3857.3778000000007,47,0,380.0,0,0,0,0.0,0,0.0,41459.980768224304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.9983999999998,152.0,1300.3357,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992092131748993,384,9927.5708,128,31532.40996822429,4,4178.7638,4,-2413.296299999999,2,258.32030000000185,-11677.5406,20.796229906542045,0,0,538,538,6 + charge on balances,debt,3,1.4551915228366852e-11
35,512,4,4,23871.40220000002,0.0,24127.34770000001,0.0,30725.384999999987,,0.0,12433.1586,18292.22639999999,0.0,1320.0200000000004,67.39004699999987,0.00375,249.4888,0.0,0.0,1.0,1595.759117563717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.9306313875085,1.3372550912593482,37.26788647876784,3.8746760431348966,2.4770321467461898,6.351708189881086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.23860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.94550000000135,4651.519000000077,0.0,370,1792.5419000000004,1739.9703999999992,2569.9581000000017,900.2787000000014,19.2502,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.4489000000005,0.0,0.014494524447479645,3.581938899253728,4.4941336448598195,1.8891758620689658,1.377386542056075,2.5168806273488444,2.324125933545493,1070.0,1072.0,535.0,2048.0,1431.0,204.0,154,0,0,1,44,34.0,2048.0,13487.439899999994,6455.7774,2134.5011999999997,768,0,0,128,0.15257137203200344,0.5751408412453425,0.16487338361351722,0,4807.217800000019,3839.838499999996,44,0,377.0,0,0,0,0.0,0,0.0,41626.20225576215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.2193000000001,155.0,1544.1949,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972019699480392,384,9925.449999999988,128,31700.75225576209,4,4521.3243,4,-2249.4988000000003,2,253.4939999999989,-12183.669800000001,20.63615241635689,0,0,535,535,6 + charge on balances,debt,3,1.4551915228366852e-11
36,512,4,4,24101.07989999998,0.0,24125.556900000014,0.0,31548.7544,,0.0,12879.3004,18669.454,0.0,1558.5012999999994,68.57687262499996,0.00375,236.5031,0.0,0.0,1.0,1584.9906110498412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.83889660232797,1.318542104636668,38.15743870696463,4.86902005965953,2.3706535799030397,7.23967363956257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.75709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.47700000000128,4782.16750000007,0.0,377,1976.851400000001,1747.1737000000014,2526.6400999999996,879.3980999999991,7.746,233.68820000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.1756000000016,0.0,0.01283426562913939,3.5496663911845734,4.495525046728989,1.8610351498637585,1.3669461682243,2.4910108161888584,2.2544021555391276,1070.0,1089.0,535.0,2046.6666666666667,1427.0,204.0,154,0,0,2,53,48.0,2048.0,14103.602499999995,6438.098000000001,2158.029,768,0,0,128,0.18184505337654433,0.5770570204334156,0.1693442296008707,2,4988.957399999986,3865.5867000000003,53,0,367.0,0,0,0,0.0,0,0.0,42120.846664485995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.9998999999993,151.0,1164.8473,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947421323025684,384,9998.955399999997,128,32121.891264485974,4,4872.8184,4,-2050.6110000000003,2,22.27060000000168,-12642.7973,20.660798130841123,0,0,535,535,6 + charge on balances,debt,3,1.4551915228366852e-11
