round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,510,4,2,106086.32139999984,0.0,14619.509800000016,171.66889999999995,5631.6167000000005,,5631.6167000000005,0.0,0.0,0.0,0.0,0.0,0.0025,919.4219,3104.0561249999987,0.0,1.0,979.9571999999993,871.6262916666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.42284644837397,4.443065805594663,168.86591225396862,22.474078899039807,1.7401055046797007,24.21418440371951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6068.803935320186,2762.6048000000005,773,2550.0,1865.5999999999988,28268.315199999997,928.3408999999984,0.0,0.0,0.0,0.0,0.0,193,614.5209,2550.0,1865.5999999999988,928.3408999999984,270.0,0.0,17506.019600000207,0.014113666092187595,8.526678991596624,10.567200000000106,2.7747805970149253,NaN,5.782617543151043,15.490816742301936,1136.0,1190.0,568.0,2033.3333333333335,1597.0,203.0,108,1,0,1,99,0.0,2039.0,60437.990900000055,24650.1714,17992.5254,0,768,0,0,0.44493430690729263,0.6283067018446433,0.31637699659561913,4,9941.161400000012,10146.747999999983,0,0,201.0,510,1,0,60437.990900000055,0,263889.42127098324,263889.42127098324,0.0,171,201,0,1.5,0,0.0,510,510,263889.42127098324,0,20480.0,0,39,557.7309,256.0,1471.6909,4,1621.3374000000001,1617.9818999999923,7.918344635824518,5120.0,51.015625,1.259377158203125,39,0,0.0,0,600.6613970289843,2612.0,136,6.658682413736979,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,6,4,31934.843500000003,3072,720.0,120.0,3166.2888,13607.298080059758,11368.034773944426,2239.263306115331,849.2411999999999,772.0962,14453.130400000002,12179.5442,0.6381293193172495,510,263889.42127098324,0,0.0,4,11077.458000000002,2,0.0,2,754.9039,-4712.1948,37.5,0,2,568,568,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
62,510,4,2,106756.78260000004,0.0,13949.516099999979,208.83599999999998,5664.1988,,5664.1988,0.0,0.0,0.0,0.0,0.0,0.0025,926.0966,3078.5503249999992,0.0,1.0,952.0039999999991,844.950783333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.2571559878845,4.836517095528115,150.09367308341263,23.612405275069452,1.6917162687657854,25.304121543835237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6158.683435320202,2762.6048000000005,779,2550.0,1879.5387999999998,26152.13799999999,935.2111,0.0,0.0,0.0,0.0,0.0,193,607.6786,2550.0,1879.5387999999998,935.2111,270.0,0.0,18197.54130000005,0.013071066412575296,8.51682187241094,10.397700000000134,2.782476086956521,NaN,5.693281498711762,15.306076072486377,1160.0,1207.0,580.0,2038.0,1621.0,203.0,104,1,1,0,124,0.0,2039.0,60135.729599999984,24951.5135,18645.9625,0,768,0,0,0.45905824210116597,0.5963336157321046,0.32291199252767866,6,10162.027699999995,10279.804000000004,0,0,276.0,510,1,0,60135.729599999984,0,239778.52361628998,239778.52361628998,0.0,189,276,0,1.5,0,0.0,510,510,239778.52361628998,0,20480.0,0,69,767.9633999999999,256.0,1489.8018,4,1770.066,1766.2659000000203,6.682671427301452,5120.0,51.025390625,1.2684023388671875,94,0,0.0,0,1572.3768567409059,2612.5,132,6.398181803385416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,4,32722.897900000004,3072,720.0,120.0,2887.1906999999987,13824.531067396503,11604.0059308265,2220.5251365700005,985.2432,784.8228,13713.790200000003,12364.3799,0.6081752461420715,510,239778.52361628998,0,0.0,4,10396.2754,2,0.0,2,748.0616,-4738.1022,37.5,0,2,580,580,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
63,510,4,2,107412.49489999993,0.0,13292.860700000001,214.6463,5689.005,,5689.005,0.0,0.0,0.0,0.0,0.0,0.0025,933.294,3050.914099999999,0.0,1.0,950.9027999999996,816.7474999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.19901773381238,4.925040457944487,160.1240581917569,23.63220418891254,1.557671624867555,25.189875813780095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6240.985035320201,2762.6048000000005,789,2550.0,1894.2876999999983,39737.073499999984,942.5269000000004,0.0,0.0,0.0,0.0,0.0,200,599.2591,2550.0,1894.2876999999983,942.5269000000004,270.0,0.0,19015.575700000147,0.013969893442062842,8.469754180602017,10.233199999999908,2.764287719298245,NaN,5.658035796861262,14.84689379031179,1242.0,1196.0,621.0,2039.0,1703.0,203.0,83,0,0,0,112,0.0,2040.0,60197.329099999995,25397.933100000002,18782.290800000002,0,768,0,0,0.4636346950320023,0.6070958453563782,0.2942216723916864,7,10443.1963,10129.826000000012,0,0,228.0,510,0,0,60197.329099999995,0,250661.81088351097,250661.81088351097,0.0,176,228,0,1.5,0,0.0,510,510,250661.81088351097,0,20480.0,0,32,630.2575999999998,256.0,1502.3888,4,1625.785,1622.5030000000083,7.156655890765929,5120.0,51.015625,1.2805547021484376,32,0,0.0,0,449.3285043035212,2612.0,130,6.174669514973958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,4,33069.3524,3072,720.0,120.0,2688.9522000000006,14474.537875358239,12288.317779852923,2186.2200955053167,846.7727,779.0123,13289.657600000004,12613.2603,0.616767096367435,510,250661.81088351097,0,0.0,4,9650.907000000003,2,0.0,2,739.6421,-4755.711,37.5,0,2,621,621,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
64,510,4,2,108055.77029999999,0.0,12580.093999999994,138.6032,5706.019499999999,,5706.019499999999,0.0,0.0,0.0,0.0,0.0,0.0025,939.3913,3019.4993749999994,0.0,1.0,950.308500000001,786.8099416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.8674973518765,5.202731527991741,157.07022887986824,23.837048614616634,1.6034902947426097,25.440538909359244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6317.023536336052,2762.6048000000005,802,2550.0,1906.7246000000023,30979.646399999998,948.705000000001,0.0,0.0,0.0,0.0,0.0,195,597.7899,2550.0,1906.7246000000023,948.705000000001,270.0,0.0,19334.664400000052,0.009067193479993454,8.370437373737381,10.07380000000006,2.7488939516129025,NaN,5.622488422379678,14.951804613863596,1212.0,1188.0,606.0,2040.0,1674.0,204.0,91,1,1,0,114,0.0,2039.0,60817.782000000014,25563.202299999997,19010.476599999998,0,768,0,0,0.46424052863161536,0.5991698151622937,0.29126932575405173,3,10702.429699999997,9944.079600000008,0,0,248.0,510,1,0,60817.782000000014,0,247486.2019992708,247486.2019992708,0.0,170,248,0,1.5,0,0.0,510,510,247486.2019992708,0,20480.0,0,36,681.7256999999998,256.0,1127.1282,4,1710.9832000000001,1707.4863000000084,6.943346183951057,5120.0,51.015625,1.2866833251953125,36,0,0.0,0,496.6834211896939,2612.0,129,5.953586018880209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,4,32962.0326,3072,720.0,120.0,2426.6011,13309.476858338892,11136.791112344168,2172.6857459947246,896.8636,814.1196,13397.663900000003,12738.7745,0.6084488133028798,510,247486.2019992708,0,0.0,4,8987.7101,2,0.0,2,738.1729,-4766.628199999999,37.5,0,2,606,606,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
65,510,4,2,108685.53250000009,0.0,16330.232299999989,4576.616099999999,5701.1406,,5701.1406,0.0,0.0,0.0,0.0,0.0,0.0025,944.9569,2983.8686,0.0,1.0,934.5611999999994,754.4582166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.05896416756596,5.289085463416937,156.3480496309829,20.399268448665065,1.6508587528863716,22.050127201551437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6385.521017150097,2762.6048000000005,814,2550.0,1920.2378000000017,49218.064399999996,955.064200000001,0.0,0.0,0.0,0.0,0.0,180,589.0099,2550.0,1920.2378000000017,955.064200000001,270.0,0.0,20116.639200000056,0.011603541027112783,8.272363157894741,9.919100000000057,2.708496120689654,NaN,5.581567500165491,14.89686869624615,1218.0,1197.0,609.0,2039.0,1679.0,203.0,90,0,0,0,107,0.0,2040.0,57534.87779999995,24837.659900000002,23593.845,0,768,0,0,0.4389637160090698,0.5961970687984313,0.29165516996908325,5,10261.860900000007,9902.018700000006,0,0,232.0,510,0,0,57534.87779999995,0,244717.08342322757,244717.08342322757,0.0,177,232,0,1.5,0,0.0,510,510,244717.08342322757,0,20480.0,0,32,628.3710999999997,256.0,1185.183,4,1566.968,1564.0615999999957,6.793190645245792,5120.0,51.015625,1.2895501171875,32,0,0.0,0,412.11774677214277,2612.0,129,5.737418334960938,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,4,36819.201499999996,3072,720.0,120.0,2182.2472000000002,8321.827278978477,6162.79172478468,2159.035554193796,746.7928999999999,820.1750999999999,10190.146600000005,12797.4864,0.6061686807016127,510,244717.08342322757,0,0.0,4,9252.298700000001,2,0.0,2,729.3929,-4756.1837,37.5,0,2,609,609,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
66,510,4,2,109301.783,0.0,15526.867399999997,220.72230000000002,5684.1732,,5684.1732,0.0,0.0,0.0,0.0,0.0,0.0025,951.8026,2953.155349999999,0.0,1.0,928.1592000000006,725.1928499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.52958508626045,5.50924011863363,151.03882520489407,21.250954104469024,1.5961951416206133,22.84714924608964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6491.962379751799,2762.6048000000005,822,2550.0,1933.7494999999979,30439.157400000007,961.8509999999989,0.0,0.0,0.0,0.0,0.0,108,601.6797,2550.0,1933.7494999999979,961.8509999999989,270.0,0.0,20936.350400000196,0.007194004290100663,8.041465796124678,9.84821881188111,2.69127385321101,NaN,5.546123803056052,14.815639200942973,1212.0,1187.0,606.0,2040.0,1674.0,204.0,91,1,1,0,113,0.0,2039.0,58381.73239999999,24820.8729,23312.2488,0,768,0,0,0.44451835896531144,0.5839544606198186,0.29379847904729184,6,10125.572199999999,9545.219899999993,0,0,218.0,510,1,0,58381.73239999999,0,238073.86274749986,238073.86274749986,0.0,169,218,0,1.5,0,0.0,510,510,238073.86274749986,0,20480.0,0,30,586.6977000000002,256.0,1233.4466,4,1652.5786,1649.27499999999,6.4097252951736365,5120.0,51.0302734375,1.2835450830078126,33,0,0.0,0,453.1923200730713,2612.75,129,5.540373494466145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,4,36692.065,3072,720.0,120.0,2000.7527000000011,8241.117237745806,6097.795317682258,2143.3219200635485,838.1230999999999,814.4555,10696.662300000007,12674.5033,0.5940783419748565,510,238073.86274749986,0,0.0,4,8743.750200000002,2,0.0,2,742.0627,-4732.3706,37.5,0,2,606,606,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
67,510,4,2,109907.64759999985,0.0,14639.003299999995,135.8147,5628.6964,,5628.6964,0.0,0.0,0.0,0.0,0.0,0.0025,957.0943,2915.252299999999,0.0,1.0,897.8283999999994,691.6779166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.40338888527327,6.087194798592976,161.49058368386625,22.117278825233846,1.8155058793395873,23.932784704573436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6591.892178206569,2762.6048000000005,826,2550.0,1944.1354000000006,30305.4607,967.0766000000007,0.0,0.0,0.0,0.0,0.0,81,606.0862999999999,2550.0,1944.1354000000006,967.0766000000007,270.0,0.0,21688.86660000038,0.011895726579789826,8.002579508890774,9.653263426688614,2.69000209205021,NaN,5.473482302171567,14.51835082436692,1214.0,1181.0,607.0,2039.0,1675.0,203.0,90,0,0,1,103,0.0,2040.0,59241.24259999999,24755.9843,23051.9888,0,768,0,0,0.4340170050091845,0.5886046032083903,0.34686884672447227,2,10059.346600000003,9451.046400000003,0,0,239.0,510,0,0,59241.24259999999,0,244736.3164235894,244736.3164235894,0.0,162,239,0,1.5,0,0.0,510,510,244736.3164235894,0,20480.0,0,34,642.9105000000002,256.0,1295.2513,4,1731.0174,1727.4182999999996,6.675284247119693,5120.0,51.015625,1.2782499121093749,34,0,0.0,0,416.77888557373285,2612.0,129,5.328824869791665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,4,36537.16620000001,3072,720.0,120.0,1814.9091999999996,8972.718547538165,6843.007007164641,2129.711540373524,927.5149,803.5025,11963.424399999993,12566.0582,0.5975235579090885,510,244736.3164235894,0,0.0,4,8189.2099,2,0.0,2,746.4693,-4671.6021,37.5,0,2,607,607,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
68,510,4,2,110501.78089999988,0.0,13813.674,160.5918,5568.146600000001,,5568.146600000001,0.0,0.0,0.0,0.0,0.0,0.0025,963.0361,2882.7809749999997,0.0,1.0,897.8906999999994,661.7480583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.1715076288871,6.268456874622012,146.43996450350912,22.72050540433735,1.82856370928035,24.549069113617698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6683.320524474157,2762.6048000000005,834,2550.0,1955.8666999999996,45102.60070000001,972.9674000000006,0.0,0.0,0.0,0.0,0.0,82,604.1469,2550.0,1955.8666999999996,972.9674000000006,270.0,0.0,22281.51310000053,0.01204200891730248,7.803247217675945,9.614902828618947,2.6776958333333347,NaN,5.437506202462478,14.367745327566022,1202.0,1222.0,601.0,2038.6666666666665,1664.0,204.0,94,0,0,1,128,0.0,2040.0,60046.511600000034,24620.2315,22942.191,0,768,0,0,0.43953190364164785,0.5640112767930425,0.3043267989368068,3,10091.159300000007,9535.568100000004,0,0,288.0,510,0,0,60046.511600000034,0,230067.1314340629,230067.1314340629,0.0,203,288,0,1.5,0,0.0,510,510,230067.1314340629,0,20480.0,0,68,771.1764000000004,256.0,1325.6638,4,1792.0053,1788.1717999999923,5.899833778862019,5120.0,51.0400390625,1.2699967919921875,72,0,0.0,0,949.1477600142578,2613.25,129,5.137390462239583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,36491.052,3072,720.0,120.0,1710.5781999999997,8679.994862024985,6578.177657991104,2101.8172040338814,994.3037999999999,797.7015,11850.363699999994,12397.0343,0.5740709191865858,510,230067.1314340629,0,0.0,4,7695.480800000003,2,0.0,2,744.5299,-4605.110500000001,37.5,0,2,601,601,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
69,510,4,2,111085.31900000002,0.0,12906.099400000005,66.6263,5478.000999999999,,5478.000999999999,0.0,0.0,0.0,0.0,0.0,0.0025,968.3994,2843.8591,0.0,1.0,875.5221000000001,627.7760166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.27735590195543,7.117618332401867,124.39497423435729,23.128150680932997,2.2402822803036577,25.368432961236653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6768.408375270896,2762.6048000000005,840,2550.0,1966.4619000000023,46092.43680000001,978.2874000000006,0.0,0.0,0.0,0.0,0.0,53,600.0038,2550.0,1966.4619000000023,978.2874000000006,270.0,0.0,22819.47110000049,0.00806845062361495,7.750742071197412,9.420688424437332,2.6661161616161624,NaN,5.3647123316665954,13.95377768071657,1244.0,1236.0,622.0,2038.6666666666667,1706.0,204.0,83,0,0,0,135,0.0,2040.0,60801.17949999997,24552.4231,22804.2652,0,768,0,0,0.4261625124281303,0.5213291500009969,0.2868956833593912,1,10219.213200000002,9579.917200000002,0,0,297.0,510,0,0,60801.17949999997,0,205052.17122353503,205052.17122353503,0.0,216,297,0,1.5,0,0.0,510,510,205052.17122353503,0,20480.0,0,104,791.8365000000002,256.0,1359.0479999999998,4,1722.0192000000002,1718.276000000016,4.623302380986219,5120.0,51.015625,1.266370654296875,109,0,0.0,0,1252.429849800266,2612.0,126,4.960951456705728,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,4,36392.9653,3072,720.0,120.0,1526.1695000000002,9331.794998617355,7246.845516871764,2084.9494817455916,950.2014999999999,771.8177000000001,12308.579300000001,12322.771,0.5338562554681936,510,205052.17122353503,0,0.0,4,7145.7934000000005,2,0.0,2,740.3868,-4509.601599999999,37.5,0,2,622,622,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
70,510,4,2,111656.0687,0.0,12126.685599999999,153.98899999999998,5374.3137,,5374.3137,0.0,0.0,0.0,0.0,0.0,0.0025,974.8551,2808.154,0.0,1.0,869.6316000000003,611.0996333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.66645995061697,7.303479021858688,145.96993897247566,24.773145211096644,2.0314121946199504,26.804557405716594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6847.244773435081,2762.6048000000005,845,2550.0,1979.2503,38156.0103,984.7016999999995,0.0,0.0,0.0,0.0,0.0,46,597.3207,2550.0,1979.2503,984.7016999999995,270.0,0.0,23275.241500000375,0.007840952541998033,7.6412793563579235,9.270058626198077,2.651071987951806,NaN,5.333693792525318,13.623453705960037,1252.0,1274.0,626.0,2040.0,1714.0,204.0,81,0,0,0,155,0.0,2040.0,61544.810300000005,24334.8176,22823.6933,0,768,0,0,0.4407113451754736,0.5499181034469851,0.29883235419966714,2,10287.851399999987,9734.989899999995,0,0,332.0,510,0,0,61544.810300000005,0,226164.26130216185,226164.26130216185,0.0,254,332,0,1.5,0,0.0,510,510,226164.26130216185,0,20480.0,0,106,880.1558999999996,256.0,1380.5717000000002,4,1734.7873999999997,1730.9702999999815,5.603983271856958,5120.0,51.0205078125,1.2595970703125001,116,0,0.0,0,1342.0725226068362,2612.25,128,4.822622599283854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,4,36355.0346,3072,720.0,120.0,1473.0250000000003,9187.916613021547,7130.969377661575,2056.9472353599726,975.4199,759.3675,13223.208099999996,12184.048,0.5592600868166284,510,226164.26130216185,0,0.0,4,6726.120800000002,2,0.0,2,735.0625,-4399.4586,37.5,0,2,626,626,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
71,510,4,2,112217.4441,0.0,11249.587099999993,44.7905,5250.4801,,5250.4801,0.0,0.0,0.0,0.0,0.0,0.0025,979.7042,2770.0193249999993,0.0,1.0,857.350799999999,596.7717083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.66577754999838,7.860771518837795,148.52654906883618,25.505295661455634,2.3093529187139374,27.81464858016957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6921.09608311352,2762.6048000000005,849,2550.0,1988.6246000000017,33279.1038,989.4429000000014,0.0,0.0,0.0,0.0,0.0,38,596.8168000000001,2550.0,1988.6246000000017,989.4429000000014,270.0,0.0,23531.363300000587,0.009432685803390548,7.636550408496726,9.133694025157176,2.6402916317991636,NaN,5.28914731475397,13.266067085881787,1272.0,1224.0,636.0,2040.0,1734.0,204.0,76,0,0,1,140,0.0,2040.0,62968.85870000001,24196.1714,22439.6978,0,768,0,0,0.43628247244983576,0.5467382093500692,0.27607877042479734,0,10476.653400000001,9347.137699999992,0,0,239.0,510,0,0,62968.85870000001,0,227470.54510368858,227470.54510368858,0.0,205,239,0,1.5,0,0.0,510,510,227470.54510368858,0,20480.0,0,86,631.0297,256.0,1036.1952,4,1672.6631,1669.0081000000152,5.616628562458843,5120.0,51.015625,1.2544119873046873,86,0,0.0,0,953.3336077048648,2612.0,129,4.673381713867188,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,35594.2069,3072,720.0,120.0,1345.0317000000007,9704.842531956701,7659.85601562698,2044.9865163297222,934.4066,738.2565,13210.633199999998,12077.8575,0.5553268887170268,510,227470.54510368858,0,0.0,4,6227.542699999998,2,0.0,2,731.4582,-4270.7759,37.5,0,2,636,636,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
72,510,4,2,112766.8121,0.0,10452.237300000008,97.63629999999999,5119.9328,,5119.9328,0.0,0.0,0.0,0.0,0.0,0.0025,985.8631,2737.7342249999992,0.0,1.0,856.8203999999997,583.9570416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.63295075336417,8.072381976143038,119.70533272950722,26.831806660984594,2.22046528746442,29.05227194844901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6988.464267779591,2762.6048000000005,854,2550.0,2000.632,28094.7339,995.498400000001,0.0,0.0,0.0,0.0,0.0,41,590.5557,2550.0,2000.632,995.498400000001,270.0,0.0,24066.914700000543,0.01080787113980776,7.320159377494025,9.094000000000038,2.6122850498338854,NaN,5.255558800212464,13.01194085182164,1264.0,1253.0,632.0,2038.6666666666667,1726.0000000000002,204.0,78,0,0,0,144,0.0,2040.0,63941.37359999995,23979.643300000003,22160.941899999998,0,768,0,0,0.4494958158383524,0.5007945700589742,0.29832038812026074,2,10095.442100000006,9172.159700000013,0,0,301.0,510,0,0,63941.37359999995,0,199697.5842432922,199697.5842432922,0.0,233,301,0,1.5,0,0.0,510,510,199697.5842432922,0,20480.0,0,87,786.2977999999995,256.0,1108.4344999999998,4,1487.8427,1484.8915000000102,4.213651604210434,5120.0,51.015625,1.2486402294921874,90,0,0.0,0,958.1101829028909,2612.0,129,4.560747111002604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,4,35289.3678,3072,720.0,120.0,1263.2521999999994,8226.73193376982,6198.900764904297,2027.8311688655244,754.3842999999999,733.4584,13288.760699999999,11959.651899999999,0.5117760721524742,510,199697.5842432922,0,0.0,4,5812.2258,2,0.0,2,722.0967,-4134.0697,37.5,0,2,632,632,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
73,510,4,2,113305.39429999996,0.0,9582.740400000004,45.2835,4936.5491999999995,,4936.5491999999995,0.0,0.0,0.0,0.0,0.0,0.0025,991.4381,2698.0760249999994,0.0,1.0,821.3243999999988,568.8793083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.95706854417358,8.46263922925455,148.41970777342814,28.89207263995269,2.1425304965493086,31.034603136502003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7060.54991192521,2762.6048000000005,859,2550.0,2011.4178000000004,38733.8425,1000.9521000000007,0.0,0.0,0.0,0.0,0.0,24,593.8376,2550.0,2011.4178000000004,1000.9521000000007,270.0,0.0,24694.488300000496,0.012666944826023608,7.3691350891409995,8.851323937007836,2.5920834008097158,NaN,5.172380359211782,12.745125147588476,1270.0,1234.0,635.0,2040.0,1732.0,204.0,77,0,0,1,146,0.0,2040.0,65001.16670000004,23698.341500000002,21850.904,0,768,0,0,0.4580033768116061,0.5341101500538576,0.349622552715918,1,9847.897299999997,9093.512699999994,0,0,247.0,510,0,0,65001.16670000004,0,222890.14084741485,222890.14084741485,0.0,215,247,0,1.5,0,0.0,510,510,222890.14084741485,0,20480.0,0,99,640.2445999999998,256.0,1169.7064,4,1621.347,1617.841300000013,5.3002460783268255,5120.0,51.015625,1.24185310546875,99,0,0.0,0,1020.4974959273547,2612.0,130,4.433901977539062,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,4,34898.30030000001,3072,720.0,120.0,1138.6614999999997,9467.401687924468,7452.518108642882,2014.8835792815862,902.2801000000001,719.0669,13832.366999999997,11820.651600000001,0.5418914177704972,510,222890.14084741485,0,0.0,4,5372.3619,2,0.0,2,716.281,-3945.1110999999996,37.5,0,2,635,635,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
