round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69056.82740000002,0.0,3001.158584210526,712.2556999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.11589410154426,4.644598808367249,77.7604929099115,68.45006012596104,4.491349757631973,72.94140988359301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.5990000000039,0.0,111,2560.0,1097.8663,12003.504,0.0,0.0,0.0,0.0,0.0,0.0,118,547.9337,2560.0,1097.8663,0.0,268.0,0.0,6689.956800000314,0.015,3.337009972041006,4.292577222222234,NaN,1.2926083333333331,2.0363220887246305,1.887155509893956,1080.0,1073.0,540.0,2048.0,1082.0,0.0,241,0,0,1,57,37.0,2048.0,59407.337800000016,33.7128,9067.8431,243,525,0,55,0.5256072026228402,0.5541761853435261,0.6292762805241761,1,4707.676100000001,3580.6116999999995,57,0,0.0,0,0,0,0.0,0,0.0,78107.80877894747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849184000066373,457,53754.56535789473,55,24353.243421052633,4,31753.466831578942,4,8357.3284,2,558.9476,0.0,64.74052631578947,0,0,540,540,1 + planning margin,sumsy,7,1.4551915228366852e-11
26,512,4,4,70490.46760000005,0.0,3698.6129333333324,562.7861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.5399637343267,5.523243496985419,78.06320723131213,66.58144152258328,5.3060580507109725,71.88749957329425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.9201000000037,0.0,117,2560.0,1126.3598000000006,9755.7049,0.0,0.0,0.0,0.0,0.0,0.0,41,550.6197999999999,2560.0,1126.3598000000006,0.0,268.0,0.0,5329.110400000107,0.015,3.276485781103834,4.234523518518503,NaN,1.254157142857143,1.9971701478742503,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,0,54,28.0,2048.0,60199.71600000003,70.0806,9670.0512,243,525,0,54,0.5008268825346291,0.5366678596749948,0.5156070340136636,2,5166.719099999997,3502.563299999999,54,0,0.0,0,0,0,0.0,0,0.0,79584.99158333341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712243933369102,458,55523.46210000004,54,24061.529483333325,4,31554.132016666663,4,8432.2761,2,555.2279000000001,0.0,64.63041666666666,0,0,540,540,1 + planning margin,sumsy,7,1.4551915228366852e-11
27,512,4,4,71896.0291,0.0,4270.759085714288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.93442606165381,5.957405350006629,78.89183141166043,66.7563616083068,5.79199947425843,72.54836108256524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.4370000000033,0.0,124,2560.0,1154.4385000000007,8647.8759,0.0,0.0,0.0,0.0,0.0,0.0,104,549.0053,2560.0,1154.4385000000007,0.0,268.0,0.0,3939.1330000000416,0.015,3.216864678899083,4.171761966604835,NaN,1.3319,1.9564015740740337,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1080.0,0.0,242,0,0,2,53,43.0,2048.0,61583.43339999998,12.0537,9751.5367,233,535,0,52,0.4866436498742286,0.5244601629327263,0.45959227775429046,0,5115.577599999995,3506.3825,53,0,0.0,0,0,0,0.0,0,0.0,80452.43700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594864810432779,460,57614.86948571428,52,22837.567514285714,4,30474.46188571429,4,8577.426599999999,2,551.3379,0.0,62.70785714285715,0,0,539,539,1 + planning margin,sumsy,7,1.4551915228366852e-11
28,512,4,4,73273.50370000007,0.0,3976.6769000000004,304.7426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.13713788286047,7.057802352385327,83.19494023524581,65.87761704800418,6.804264469933072,72.68188151793726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.2814000000035,0.0,129,2560.0,1182.5253999999995,4070.1157,0.0,0.0,0.0,0.0,0.0,0.0,53,551.1379,2560.0,1182.5253999999995,0.0,268.0,0.0,2590.4941999999464,0.015,3.1663197886647456,4.170248884758367,NaN,1.2559,1.9147375695732942,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,2,39,23.0,2048.0,62770.54900000001,0.0,9951.8168,241,527,0,56,0.46405693210845,0.5126482818687734,0.5110922157827558,0,4999.070099999997,3296.1389000000004,39,0,0.0,0,0,0,0.0,0,0.0,82787.44510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541759564069607,456,57129.56359999997,56,25657.881499999996,4,32542.0285,4,8536.6291,2,552.3610000000001,0.0,66.595,0,0,538,538,1 + planning margin,sumsy,7,1.4551915228366852e-11
29,512,4,4,74623.56070000002,0.0,2914.1710000000003,81.959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.99028288826057,7.661022782997259,82.65130567125783,65.74617895394839,7.406835186858818,73.1530141408072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.5127000000035,0.0,134,2560.0,1209.9430000000018,2239.615,0.0,0.0,0.0,0.0,0.0,0.0,72,548.4177,2560.0,1209.9430000000018,0.0,268.0,0.0,1295.6517999999867,0.015,3.1161752327746766,4.085906591337102,NaN,1.222525,1.8806457706766697,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1064.0,0.0,245,0,0,0,44,29.0,2048.0,64005.03329999999,3.7801,10066.3296,258,510,0,60,0.44969679590307554,0.4980812716160521,0.5003597909765396,0,4861.501300000002,3346.7722000000026,44,0,0.0,0,0,0,0.0,0,0.0,83109.12479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388016324575445,452,56559.97609999994,60,26549.148699999994,4,30539.351300000002,4,8652.6176,2,549.027,0.0,62.795,0,0,531,531,1 + planning margin,sumsy,7,1.4551915228366852e-11
30,512,4,4,75946.67459999998,0.0,3731.8187000000007,496.4058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.11092853005893,7.962163930403637,83.07309246046256,65.28586422147633,7.732090533995354,73.01795475547168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.7557000000036,0.0,138,2560.0,1236.8861000000002,1675.1054000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,552.9176,2560.0,1236.8861000000002,0.0,268.0,0.0,52.08540000000003,0.015,3.055557553290089,4.040030393996241,NaN,1.1126153846153846,1.840946910112403,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1068.0,0.0,245,0,0,1,52,33.0,2048.0,64801.07450000002,510.23969999999997,10082.4428,251,517,0,60,0.4346757327128452,0.4864792589461133,0.4978166465966869,0,4762.736899999986,3296.946600000006,52,0,0.0,0,0,0,0.0,0,0.0,83867.12874999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278482419448046,452,57791.62480000002,60,26075.50395,4,29720.083950000004,4,8751.504200000001,2,552.9177,0.0,61.126250000000006,0,0,533,533,1 + planning margin,sumsy,7,1.4551915228366852e-11
31,512,4,4,77243.56579999997,0.0,5315.396953846152,681.1954000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.49784856935163,8.638115101028644,81.13596367038028,64.23355768298558,8.409320491257194,72.64287817424277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.1138000000037,0.0,138,2560.0,1263.1087999999993,681.1954000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,544.7539999999999,2560.0,1263.1087999999993,0.0,268.0,0.0,0.0,0.015,3.006389148737138,3.9238955390334405,NaN,NaN,1.8014077922077734,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,2,52,28.0,2048.0,64439.15080000004,2189.2724,10070.3886,230,538,0,57,0.4204979862895615,0.4728746163779849,0.5564642572942455,0,3552.20889999999,3213.830000000001,52,0,0.0,0,0,0,0.0,0,0.0,82542.68957692302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615606942130325,455,59327.2549461539,57,23215.434630769225,4,28058.32959230769,4,8822.2234,2,544.7539999999999,0.0,55.630769230769225,0,0,538,538,1 + planning margin,sumsy,7,1.4551915228366852e-11
32,512,4,4,78514.67520000011,0.0,5319.929100000001,315.5798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.1548220824639,8.917886191071394,81.07270827353528,63.69448085550359,8.682428172714088,72.37690902821768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.1925000000037,0.0,138,2560.0,1288.8905999999997,315.5798,0.0,0.0,0.0,0.0,0.0,0.0,0,543.5033,2560.0,1288.8905999999997,0.0,268.0,0.0,0.0,0.015,2.934416120218577,3.883708379888283,NaN,NaN,1.7622995353159447,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,1,53,50.0,2048.0,64375.34430000004,3484.6618,10111.1658,230,538,0,57,0.4142388944540325,0.4669483883194052,0.5480811074439409,0,3455.901600000007,3221.9888999999976,53,0,0.0,0,0,0,0.0,0,0.0,81826.34587195529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611890684397814,455,59349.70420000004,57,22476.64167195517,4,27725.644602225577,4,8945.774000000001,2,543.5033,0.0,52.76900074763118,0,0,537,537,1 + planning margin,sumsy,7,1.4551915228366852e-11
33,512,4,4,79760.32429999993,0.0,5142.9525,145.8167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.66265833283367,9.261430241207266,81.92408857404094,63.64589463943331,9.003993852076539,72.64988849150986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.9991000000038,0.0,138,2560.0,1314.3508999999997,145.8167,0.0,0.0,0.0,0.0,0.0,0.0,0,543.6952,2560.0,1314.3508999999997,0.0,268.0,0.0,0.0,0.015,2.8934512380952375,3.782511545623853,NaN,NaN,1.7209343866170772,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,0,45,31.0,2048.0,64625.08260000003,4546.6379,10044.908599999999,230,538,0,57,0.40940157094161833,0.46138182886417245,0.5499862646683462,0,3406.2569999999923,3038.1237999999994,45,0,0.0,0,0,0,0.0,0,0.0,81419.44860397674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088443957653427,455,59483.94950000004,57,21935.49910397678,4,27757.435839736983,4,8962.2902,2,543.6952,0.0,50.68039784337729,0,0,537,537,1 + planning margin,sumsy,7,1.4551915228366852e-11
34,512,4,4,80980.99929999988,0.0,4812.8683999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.30018341906332,9.604152201550493,81.90433562061381,63.2065273795159,9.354589316332822,72.56111669584871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.6825000000039,0.0,138,2560.0,1339.3250000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543.672,2560.0,1339.3250000000016,0.0,268.0,0.0,0.0,0.015,2.911128952205883,3.7160788785046712,NaN,NaN,1.971408955223882,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1072.0,0.0,244,0,0,2,59,38.0,2048.0,65149.77639999996,5178.7841,10108.7668,230,538,0,57,0.40116980987995166,0.4526461821943797,0.5663322139752587,0,3657.1114999999986,3167.308300000001,59,0,0.0,0,0,0,0.0,0,0.0,81282.21418705067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038958447305349,455,59711.745099999935,57,21570.469087050773,4,27858.262894057887,4,9108.9218,2,543.672,0.0,49.23446820456857,0,0,535,535,1 + planning margin,sumsy,7,1.4551915228366852e-11
35,512,4,4,82177.38019999999,0.0,4580.280453614682,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.16118576766156,9.693929363722921,80.85511513138448,62.149030540117174,9.497016672905927,71.6460472130231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.7115000000038,0.0,138,2560.0,1363.6191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,542.7599,2560.0,1363.6191000000001,0.0,268.0,0.0,0.0,0.015,2.9111816993464044,3.7706737523105467,NaN,NaN,1.967066266912665,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,2,46,41.0,2048.0,65781.11010000002,5791.154500000001,10062.3557,227,541,0,56,0.3979092792774406,0.44809821811100625,0.5605471113205442,0,3663.2984000000006,3117.875599999999,46,0,0.0,0,0,0,0.0,0,0.0,81377.1928888811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025707635866073,456,60410.927553614674,56,20966.2653352664,4,28395.146299156775,4,9145.2841,2,542.7599,0.0,48.54557680734096,0,0,541,541,1 + planning margin,sumsy,7,1.4551915228366852e-11
36,512,4,4,83349.83270000012,0.0,4245.7473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.70113517047619,9.736023464181832,80.43715863465802,61.80640444731024,9.56259311628726,71.36899756359749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.0899000000039,0.0,138,2560.0,1387.5474999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.9952000000001,2560.0,1387.5474999999997,0.0,268.0,0.0,0.0,0.015,2.911276973684211,3.7648930711610498,NaN,NaN,1.9486288785046717,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,50,32.0,2048.0,66332.9722,6425.7037,10049.1616,227,541,0,56,0.39395749346082787,0.4430894108287491,0.5685480075525726,0,3604.7684000000004,3097.5987000000005,50,0,0.0,0,0,0,0.0,0,0.0,81505.94412464113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014201732091913,456,60693.87419999996,56,20812.069924641004,4,29069.29055564222,4,9214.8634,2,541.9952000000001,0.0,48.15398513057711,0,0,534,534,1 + planning margin,sumsy,7,1.4551915228366852e-11
37,512,4,4,84498.83610000006,0.0,3911.2141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.41707368030357,10.160544019177834,79.57761769948142,60.663777249486195,9.925438981580958,70.58921623106716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.8180000000037,0.0,138,2560.0,1410.9966000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.8035,2560.0,1410.9966000000022,0.0,268.0,0.0,0.0,0.015,2.897819184430026,3.7621147113594113,NaN,NaN,1.9313542131350647,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1076.0,0.0,242,0,0,1,52,36.0,2048.0,66840.89660000001,7058.1473,10058.988699999998,227,541,0,56,0.3885476773186811,0.436648052804419,0.5667082830303656,0,3587.5067000000013,3126.7468999999983,52,0,0.0,0,0,0,0.0,0,0.0,81596.25393758438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995023454113213,456,60916.46479999999,56,20679.789137584426,4,29754.428426137318,4,9307.463899999999,2,540.8035,0.0,47.78660633297102,0,0,537,537,1 + planning margin,sumsy,7,1.4551915228366852e-11
38,512,4,4,85624.85980000005,0.0,3576.6809,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.53744810698082,10.57959857889487,79.11704668587569,59.65301625124048,10.356055557859424,70.00907180909991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.8960000000036,0.0,138,2560.0,1433.976299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,539.3808,2560.0,1433.976299999999,0.0,268.0,0.0,0.0,0.015,2.8935007448789567,3.7300119180633247,NaN,NaN,1.9131066604708797,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1076.0,0.0,242,0,0,0,54,32.0,2048.0,67340.58899999998,7670.0044,10074.885600000001,227,541,0,56,0.38250643418367947,0.43009356960530876,0.5674750239313808,0,3557.674899999999,3107.6197999999995,54,0,0.0,0,0,0,0.0,0,0.0,81681.20743973664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974888155258367,456,61102.688500000004,56,20578.51893973668,4,30425.833311442926,4,9406.1342,2,539.3808,0.0,47.431895769765106,0,0,537,537,1 + planning margin,sumsy,7,1.4551915228366852e-11
