round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22274.28149999997,0.0,22274.281799999993,0.0,22112.047399999985,,0.0,5566.3295,16545.717899999985,0.0,1186.7931000000012,60.20665400000007,0.00375,216.4689,0.0,0.0,1.0,1554.209491356066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.703639168862683,1.7030425490401322,33.40668171790281,3.837762565635413,2.439239697080194,6.277002262715607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.46890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999996886049,3180.1737000000076,0.0,269,1155.6102999999982,1117.9642999999996,1761.4087999999997,879.5868000000022,0.0,249.8767,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.7475999999988,0.0,0.01190777415553888,3.5894771050141907,4.497683208955237,1.9299584795321656,1.3230199626865657,2.601004000792368,3.6437198985464945,1072.0,1057.0,536.0,2046.6666666666665,1427.0,204.0,154,0,0,2,46,27.0,2048.0,13394.154199999995,5665.6733,2118.5706,768,0,0,128,0.15560854059004248,0.5513005701549025,0.17855436501321176,0,5095.278699999997,3794.0772999999995,46,0,342.0,0,0,0,0.0,0,0.0,37497.115466666735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.0458000000007,149.0,879.4145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588199699122558,384,9619.759099999997,128,27877.356366666674,4,636.7493999999997,4,-4194.3894,2,-2.2924000000003026,-5349.8606,19.21552222222222,0,0,536,536,6 + charge on balances,debt,10,2.9103830456733704e-11
25,512,4,4,22174.990999999987,0.0,22295.758900000008,0.0,22881.36229999998,,0.0,6042.8729,16838.489399999977,0.0,887.8035000000006,62.029708375000006,0.00375,227.2091,0.0,0.0,1.0,1548.356638628426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.067614463383954,1.644670705627447,33.712285169011395,3.4672036274672062,2.392568431721251,5.859772059188457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.74440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.76789999999971,3303.6729000000037,0.0,283,1053.9072999999996,1153.1978000000004,2093.4959999999996,879.6635000000005,2.4647,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.5495999999987,0.0,0.01289471206263285,3.6120086916742946,4.5640813432836,1.9277960451977407,1.3561503731343272,2.5175771215162412,3.534408301590099,1072.0,1093.0,536.0,2045.3333333333333,1439.0,204.0,151,0,0,1,51,46.0,2048.0,13262.699099999998,5771.089999999999,2171.0429,768,0,0,128,0.14637761007945538,0.5561771171904899,0.16137299498792546,1,4771.784700000018,3947.925500000004,51,0,354.0,0,0,0,0.0,0,0.0,38149.527270149214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.4398000000002,161.0,742.9499000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452084992896031,384,9602.649099999997,128,28546.878170149248,4,973.1980000000001,4,-3966.5571000000004,2,114.01779999999891,-5815.6638,19.845299440298486,0,0,536,536,6 + charge on balances,debt,10,2.9103830456733704e-11
26,512,4,4,22394.587100000008,0.0,22571.98770000003,0.0,23661.445199999995,,0.0,6755.2686,16906.176599999995,0.0,760.1428999999996,63.12705899999997,0.00375,223.7614,0.0,0.0,1.0,1569.8003444885278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.676752445785986,1.6397323363679384,34.31648478215393,3.0364574729829354,2.5561432855872077,5.592600758570143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.1156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.40059999999983,3426.966000000007,0.0,293,1419.2514000000006,1199.6553000000006,4401.922099999999,879.6282000000003,3.6458,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.0164000000016,0.0,0.012359109409611938,3.603098306679209,4.547563619402965,1.902655191256832,1.3598720149253716,2.542584820168185,3.4283760525423963,1072.0,1063.0,536.0,2046.6666666666667,1433.0,204.0,153,0,0,2,51,36.0,2048.0,13235.301999999996,5844.706799999999,2109.2172,768,0,0,128,0.13327728857735854,0.5594019430187354,0.16625379702783705,0,4809.563600000005,3830.093499999999,51,0,366.0,0,0,0,0.0,0,0.0,38842.43919850741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.3718000000005,155.0,981.5997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740830378034963,384,9636.444000000007,128,29205.995198507437,4,1310.6649999999997,4,-3853.0227999999997,2,171.14080000000087,-6531.5072,20.34225559701491,0,0,536,536,6 + charge on balances,debt,10,2.9103830456733704e-11
27,512,4,4,22568.812700000013,0.0,22775.25889999999,0.0,24452.275399999973,,0.0,7477.4232,16974.852199999972,0.0,655.0997999999998,63.380857624999976,0.00375,231.0784,0.0,0.0,1.0,1571.7751973239565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.0674799094034,1.6012232292378614,34.66870313864126,3.0991432085988326,2.5794899531672475,5.67863316176608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.1532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.44619999999992,3551.2478000000124,0.0,298,1439.8455999999996,1265.6199999999992,3149.7506000000008,885.4389000000003,5.9252,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.1668999999988,0.0,0.010460788037136454,3.5841340264650254,4.552566417910428,1.8686431937172763,1.3554263059701475,2.540815916479152,3.325524770966124,1072.0,1058.0,536.0,2045.3333333333335,1431.0,204.0,153,0,0,1,43,28.0,2048.0,13298.706399999995,5933.3084,2005.8173000000002,768,0,0,128,0.13345062327359125,0.5598320135375494,0.1653023337658337,1,4804.224100000007,3792.013799999997,43,0,382.0,0,0,0,0.0,0,0.0,39212.665111940325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.8216999999995,153.0,1099.9022,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382978644802876,384,9726.553600000014,128,29486.11151194028,4,1663.1168,4,-3781.0627000000004,2,200.6765999999985,-7246.3448,20.398080223880573,0,0,536,536,6 + charge on balances,debt,10,2.9103830456733704e-11
28,512,4,4,23061.43430000002,0.0,23284.293800000018,0.0,25247.686099999988,,0.0,8530.033,16717.65309999999,0.0,733.2247999999998,63.63868424999993,0.00375,235.8926,0.0,0.0,1.0,1577.9856679082284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.53307407603027,1.6115857200192896,35.14465979604956,4.084276427599129,2.5893442583949255,6.673620685994054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.77229999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.85950000000003,3675.5237000000147,0.0,304,1822.8854000000001,1330.263799999998,3516.3685999999993,888.4354000000016,6.120299999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8824000000016,0.0,0.011938987548749759,3.577631805425632,4.533293820224706,1.856823255813951,1.35177808988764,2.5391315312526657,3.22575902783714,1068.0,1069.0,534.0,2046.6666666666665,1429.0,204.0,154,0,0,2,47,28.0,2048.0,13785.767699999991,6009.015600000001,1958.9557,768,0,0,128,0.1597545259796942,0.56235593830347,0.17026439105806768,0,4802.609000000005,3824.4884000000006,47,0,387.0,0,0,0,0.0,0,0.0,39451.2097447761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.5905999999991,155.0,1071.8027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361300195353404,384,9728.549900000005,128,29722.659844776103,4,2019.0891,4,-3652.5643,2,217.58019999999865,-8294.1404,20.33139458955221,0,0,534,534,6 + charge on balances,debt,10,2.9103830456733704e-11
29,512,4,4,23207.924300000006,0.0,23440.405200000012,0.0,26013.384099999967,,0.0,9153.9151,16859.46899999997,0.0,1129.3319999999994,62.674112499999914,0.00375,236.9748,0.0,0.0,1.0,1554.412509487884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.059642179552384,1.5928904370633223,35.65253261661571,4.280029757398016,2.5973625482233142,6.87739230562133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.77,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.48089999999985,3801.40570000002,0.0,311,1562.7055000000003,1416.215500000001,5129.1569999999965,895.1403999999978,6.2048,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.165000000001,0.0,0.012127396430412517,3.5796879010082474,4.499268726591772,1.8544015113350123,1.352081086142321,2.5474450995942903,3.1289862570020257,1068.0,1091.0,534.0,2045.3333333333333,1439.0,204.0,151,0,0,1,57,39.0,2048.0,13776.893999999998,6058.937199999999,2011.7319,768,0,0,128,0.1617522288643667,0.5644567491511892,0.17287897098670757,0,4811.786600000006,3905.439499999998,57,0,397.0,0,0,0,0.0,0,0.0,39609.04459550554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.1973999999999,165.0,1123.3863999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297470013021885,384,9677.637900000003,128,29931.4066955056,4,2371.7091,4,-3424.4280999999996,2,227.69189999999867,-8916.9403,20.2766713483146,0,0,534,534,6 + charge on balances,debt,10,2.9103830456733704e-11
30,512,4,4,23838.565399999978,0.0,24075.974200000037,0.0,26757.30159999997,,0.0,10296.0898,16461.211799999972,0.0,1143.646,63.206140374999926,0.00375,238.9892,0.0,0.0,1.0,1533.9558389513243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.356018398019835,1.5615023798293166,35.917520777849155,4.648157437549229,2.578936077614364,7.227093515163593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.17320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.40879999999984,3927.505600000029,0.0,319,2113.7363000000005,1483.0952000000023,4838.7659,901.0483000000015,9.816,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.4388000000001,0.0,0.011261190734544006,3.6004288909599262,4.5365641929499,1.833366346153848,1.3502124304267151,2.536771142188404,3.035116669291965,1078.0,1073.0,539.0,2046.6666666666667,1453.0,204.0,148,0,0,2,55,35.0,2048.0,13941.861999999997,6283.4174,1976.7213000000002,768,0,0,128,0.17346191965562086,0.5674614546896801,0.16851264443336,0,4813.073899999993,3863.260200000001,55,0,416.0,0,0,0,0.0,0,0.0,39830.23661235963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.6804000000008,169.0,1397.5755,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280814471244914,384,9618.988299999997,128,30211.248312359538,4,2756.2284,4,-3284.0787,2,233.11009999999925,-10057.1006,20.281216292134815,0,0,539,539,6 + charge on balances,debt,10,2.9103830456733704e-11
31,512,4,4,24059.394099999998,0.0,24301.57929999999,0.0,27538.78559999997,,0.0,10980.4607,16558.32489999997,0.0,1606.428700000001,61.71228149999993,0.00375,247.2023,0.0,0.0,1.0,1560.6662225096018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.536057491742795,1.3814963612400553,35.91755385298285,4.477376167678171,2.3637110430870854,6.841087210765257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.17069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.18520000000015,4056.016600000036,0.0,331,1743.3403000000008,1522.5115999999994,3446.481999999999,900.611200000001,19.031600000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.4132000000025,0.0,0.011677593706167826,3.587510164835167,4.527038218923936,1.804026666666667,1.3606903525046388,2.5174766830716067,2.944063169213206,1078.0,1092.0,539.0,2045.3333333333333,1438.9999999999998,204.0,151,0,0,2,59,46.0,2048.0,13797.5374,6485.4211,2000.7401,768,0,0,128,0.17470913740171357,0.5717284084718164,0.16999658154134378,0,4788.067999999986,3917.561100000002,59,0,375.0,0,0,0,0.0,0,0.0,40033.461098515734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.5100000000001,155.0,1528.4932,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725217863009747,384,9607.383599999986,128,30426.077498515755,4,3133.0712999999996,4,-3084.6998999999996,2,238.3768000000008,-10733.258399999999,20.253186456400726,0,0,539,539,6 + charge on balances,debt,10,2.9103830456733704e-11
32,512,4,4,24309.67869999998,0.0,24554.8667,0.0,28299.541999999972,,0.0,11665.4591,16634.082899999972,0.0,1839.9270000000008,62.07654949999997,0.00375,251.1976,0.0,0.0,1.0,1542.1449560115234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.26305897872987,1.4559581620369688,36.719017140766844,4.283978023679967,2.4252258946336296,6.709203918313596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.74039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.18800000000022,4185.203700000046,0.0,339,1850.3213999999998,1600.0368000000021,3543.7909999999993,902.3800999999966,30.4572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.594899999999,0.0,0.012697104032535583,3.5873537383177543,4.508537822878207,1.7774793565683629,1.35944778597786,2.4961289301188168,2.85574127413681,1084.0,1070.0,542.0,2045.3333333333335,1444.0,204.0,149,0,0,1,54,39.0,2048.0,13536.074999999995,6674.0606,1947.4599,768,0,0,128,0.16517263116800884,0.5742938788674137,0.17132210402383308,0,4758.642300000005,3838.468499999997,54,0,373.0,0,0,0,0.0,0,0.0,40443.495060853515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.9997999999994,154.0,1900.8856,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231959409734563,384,9540.857199999999,128,30902.637860853454,4,3509.2437,4,-2962.6201,2,241.8700000000001,-11414.2615,20.41035528756958,0,0,542,542,6 + charge on balances,debt,10,2.9103830456733704e-11
33,512,4,4,23976.89240000004,0.0,24224.60240000002,0.0,29096.198800000006,,0.0,11787.1456,17309.053200000006,0.0,2318.9905,62.36084687499993,0.00375,249.6337,0.0,0.0,1.0,1571.2837828722052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.48913244260449,1.4631001640776438,36.95223260668214,4.17521456237856,2.5165108780478787,6.691725440426439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.98510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.7100000000001,4315.479000000041,0.0,343,1299.1954000000003,1631.981700000001,2061.1016,893.7694999999982,28.6486,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.7551000000012,0.0,0.01275342829399328,3.5613803402646464,4.482226070763493,1.7391393617021293,1.3613677839851022,2.4900218915382806,2.770069035912705,1074.0,1058.0,537.0,2046.6666666666667,1431.0,204.0,153,0,0,1,45,29.0,2048.0,13498.779799999991,6560.008899999999,1869.3725,768,0,0,128,0.16032772924339622,0.5744887194928425,0.16721615125328015,0,4747.894399999985,3767.940399999996,45,0,376.0,0,0,0,0.0,0,0.0,40789.14579446493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.9164000000006,151.0,1799.0974999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203332426728435,384,9655.461499999994,128,31133.68429446494,4,3863.9853999999996,4,-2865.3475000000003,2,244.8821999999991,-11537.5119,20.3917167896679,0,0,537,537,6 + charge on balances,debt,10,2.9103830456733704e-11
34,512,4,4,23845.300699999993,0.0,24092.684400000016,0.0,29921.786899999996,,0.0,12077.3923,17844.394599999996,0.0,2160.6728000000003,64.89187749999992,0.00375,251.2362,0.0,0.0,1.0,1585.9604870195185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.196801086386166,1.3924238656362262,37.58922495202239,4.075582395821632,2.4777245800114165,6.553306975833048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.38170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.38370000000023,4443.908900000033,0.0,352,1526.0251000000003,1657.6167999999982,2299.3392999999996,885.8245999999994,28.854499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.862700000001,0.0,0.013386930526773071,3.5335222935779824,4.4642752808988915,1.711882535211265,1.3503597378277143,2.4732167053664065,2.6869669648353245,1068.0,1090.0,534.0,2046.6666666666665,1418.9999999999998,204.0,156,0,0,1,59,37.0,2048.0,13401.726400000007,6545.6521,1907.8933,768,0,0,128,0.16065050815020387,0.5783063393575081,0.1674214307222872,0,4711.861400000006,3851.539300000001,59,0,355.0,0,0,0,0.0,0,0.0,41099.281871508436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.7182999999991,145.0,1738.7927,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163923597004658,384,9630.992399999996,128,31468.28947150838,4,4219.2425,4,-2651.4666999999995,2,244.79139999999668,-11826.1561,20.420516759776532,0,0,534,534,6 + charge on balances,debt,10,2.9103830456733704e-11
35,512,4,4,23966.062500000007,0.0,24212.79039999998,0.0,30697.29139999999,,0.0,12643.0261,18054.265299999992,0.0,1931.472000000001,66.899100125,0.00375,254.3135,0.0,0.0,1.0,1541.2944646420838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.741384143212244,1.370855100483499,38.11223924369574,3.868950138923394,2.446165518147765,6.315115657071159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.0529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.72790000000012,4571.821100000028,0.0,364,1802.4387000000004,1681.6769000000018,3484.5737,896.1668000000029,35.2606,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1074.8650000000002,0.0,0.01339065710993847,3.5321323091247687,4.455026987061006,1.7059730366492152,1.3388704251386316,2.4668378043619876,2.6063579558902643,1082.0,1074.0,541.0,2046.6666666666667,1441.0,204.0,151,0,0,3,57,33.0,2048.0,13166.09100000002,6623.5645,1863.6506,768,0,0,128,0.15533016378850628,0.5792438033520655,0.16619473957482866,0,4712.0545999999995,3793.510100000002,57,0,382.0,0,0,0,0.0,0,0.0,41275.81427977525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.6817000000002,153.0,2058.4429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137951628054933,384,9643.625199999999,128,31632.18907977526,4,4586.543599999999,4,-2520.3494,2,244.37119999999894,-12388.712599999999,20.255396067415717,0,0,541,541,6 + charge on balances,debt,10,2.9103830456733704e-11
36,512,4,4,23511.933499999934,0.0,23533.146899999992,0.0,31461.346399999973,,0.0,12377.7835,19083.56289999997,0.0,2216.090699999999,67.68535575000001,0.00375,229.2232,0.0,0.0,1.0,1531.313198579395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.12957933073414,1.3545697581834637,38.484149088917604,5.216439059651779,2.4313644645209123,7.647803524172691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.47779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.213400000000263,4700.269000000043,0.0,383,1244.4785999999976,1698.6075999999991,3609.767799999999,873.0897999999991,6.7454,230.3103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.0744000000004,0.0,0.013056167357919977,3.521684099264706,4.44619314814813,1.6890305128205136,1.3415516666666656,2.4743671508121565,2.528167217213556,1080.0,1088.0,540.0,2044.0,1442.0,204.0,150,0,0,1,57,41.0,2048.0,14005.908500000001,6368.173999999999,1864.5462,768,0,0,128,0.1901837892898246,0.5787171687681796,0.1680678194519818,1,4943.993700000002,3831.5923,57,0,390.0,0,0,0,0.0,0,0.0,41635.61049759712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.7219000000003,156.0,1044.0816,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098650449473769,384,9763.241399999997,128,31872.36909759705,4,4948.5785,4,-2344.0938000000006,2,19.092200000000545,-12148.5603,20.083056377079476,0,0,540,540,6 + charge on balances,debt,10,2.9103830456733704e-11
