round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,115,4,4,8403.623299999997,0.0,2567.621100000001,0.0,9728.402300000002,,0.0,0.0,9728.402300000002,0.0,690.9668999999999,36.209520375000004,0.00375,55.6194,350.0077749999999,0.0,1.0,104.4075,144.86024166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,285.33982629329637,-1.06068134819731,284.279144945099,19.73314691991142,0.008034245040423415,19.741181164951843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.6194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.1171757963168716e-12,5868.493900000022,5359.286499999998,4710,128.7224,405.7065,320.8527,55.6194,0.0,56.73520000000001,0.0,0.0,0.0,54,3.7063,0.0,0.0,0.0,0.0,0.0,26.5907,0.015,4.412424338624338,4.708442718446606,NaN,NaN,3.0140927282420877,11.17803287324198,206.0,189.0,103.0,421.0,246.0,44.0,45,26,18,12,8,5.0,420.0,4491.1171,1151.1561,2702.0243999999993,475,293,0,51,0.6514900136693309,0.8362045164667278,0.4791493666384765,44,796.9828,833.9481999999999,10,2,0.0,0,0,26,0.0,0,0.0,38826.68666238425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.70870000000001,74.59429999999998,0.6258272819661261,5120.0,87.10693359375,0.17589880798376883,38,0,0.0,0,114.80746569872994,4459.875,71,0.7344733886718751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,2371.2151000000003,405.5268133832898,0.0,405.5268133832898,0.0,74.70870000000001,888.209,3853.1804999999995,1.1243306372153294,64,17475.131112618677,51,21351.55554976559,4,0.0,4,3782.6944000000003,2,-5834.4798,55.6194,11.439026194591031,4,4,103,103,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
61,113,4,4,8310.728600000006,0.0,2481.5749999999994,0.0,9811.1911,,0.0,0.0,9811.1911,0.0,1184.267,36.48123425,0.00375,54.1341,343.79015,0.0,1.0,101.92670000000003,143.13386666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,294.37340530620617,-1.0095192409238258,293.3638860652823,22.98037859382198,0.012263923913652282,22.99264251773563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.1341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.201399999998879,5881.675500000018,5359.286499999998,4736,55.3214,148.2161,233.6425,54.1341,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,32.534,0.015,4.273343979057592,4.670310989010989,NaN,NaN,2.9042196263520155,12.790800321457393,182.0,191.0,91.0,404.99999999999994,222.66666666666666,42.0,46,29,17,17,12,9.0,405.0,4485.689799999999,1186.3673,2584.5373999999997,469,298,1,49,0.6758204034227884,0.8372217472958492,0.49861685777990794,41,645.5805000000001,816.2087,13,1,0.0,0,0,29,0.0,0,0.0,37842.77135201815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.7448,91.51849999999995,0.6029773089005827,5120.0,87.2119140625,0.17550972243224952,39,0,0.0,0,153.96550438881755,4465.25,71,0.7023964436848956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,6619.199999999999,2309.6944,194.8724394814538,0.0,194.8724394814538,0.0,91.7448,866.96,3770.9046999999996,1.1312666397245066,64,16962.219151615507,49,20880.552200402664,4,0.0,4,3948.1524,2,-5821.970290165016,54.1341,11.46970983498302,2,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
62,108,4,4,8223.9089,0.0,2397.1312999999986,0.0,9887.863000000003,,0.0,0.0,9887.863000000003,0.0,1111.3667,36.79177475,0.00375,67.5569,335.334,0.0,1.0,94.014,133.32455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,311.16577429148975,-0.8878316842603495,310.27794260722936,26.10530335395391,0.01078780463869106,26.116091158592603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.5569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.485399999998883,5893.523100000024,5364.194499999998,4762,68.72580000000002,155.5455000000001,275.12700000000007,67.5569,0.0,0.0,0.0,0.0,0.0,48,7.1785,0.0,0.0,0.0,0.0,0.0,24.0777,0.015,4.210602590673573,4.606718681318684,NaN,NaN,2.9126608669907754,12.407076311813672,182.0,193.0,91.0,381.66666666666663,216.00000000000003,40.0,42,23,12,17,14,13.0,392.0,4748.6885,1251.8099000000002,2148.6751,470,298,0,47,0.6967938143654084,0.8361044326375993,0.4848347770697903,37,626.9573000000004,812.6462999999995,17,3,0.0,0,0,23,0.0,0,0.0,38286.500974065406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.858,50.6359,0.6184215933964358,5120.0,87.27294921875,0.16511245350843884,25,0,0.0,0,89.854514498989,4468.375,70,0.6843163045247393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,6619.199999999999,2270.1274999999996,123.52041246004728,0.0,123.52041246004728,0.0,50.858,955.8047999999999,3400.4850000000006,1.1229488601177846,61,17004.752653888787,47,21281.748320176594,4,0.0,4,4486.1415,2,-5823.5256,67.5569,11.283627837938436,5,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
63,105,4,4,8289.456799999998,0.0,2425.5878999999986,0.0,9947.702800000003,,0.0,0.0,9947.702800000003,0.0,810.9546,37.07921375000001,0.00375,47.5759,326.452975,0.0,1.0,90.3172,137.30481666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,329.9220200306938,-0.8309980592478816,329.09102197144585,19.86066559338301,0.10549440143885482,19.966159994821865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,47.5759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.72639999999888,5904.8471000000145,5374.582899999998,4784,188.04770000000002,122.49979999999996,350.0188999999999,47.5759,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,31.816499999999998,0.015,4.212111363636362,4.595446590909091,NaN,NaN,2.91879842812572,12.034864022459262,176.0,176.0,88.0,371.00000000000006,211.66666666666669,39.0,40,20,11,16,12,5.0,386.0,3953.5687,1301.7567999999999,2986.5554,465,298,5,45,0.6468572153558378,0.832068740411239,0.4942460416356993,37,611.9100999999999,741.3315999999998,14,2,0.0,0,0,20,0.0,0,0.0,36928.91188848643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.7862,148.27550000000002,0.5880288690141884,5120.0,87.626953125,0.18247073696302119,47,0,0.0,0,160.73748286949447,4486.5,62,0.6577148242511167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,6619.199999999999,2147.2427999999995,0.0,0.0,0.0,0.0,148.7862,891.5948000000001,4288.312199999999,1.1339946981418385,60,16487.614273294497,45,20441.29761519191,4,0.0,4,3735.0267,2,-5812.080423053601,47.5759,11.071015389279689,3,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
64,104,4,4,8206.427099999999,0.0,2380.175499999999,0.0,10025.463600000001,,0.0,0.0,10025.463600000001,0.0,890.0797999999999,37.30360325,0.00375,58.3297,318.26279999999997,0.0,1.0,88.03279999999998,129.24742499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,305.9092135399372,-0.9133303551205981,304.9958831848166,24.869584623129526,0.0013769816368275685,24.87096160476635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.329699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.34369999999885,5942.464400000013,5374.582899999998,4812,47.6496,130.67929999999998,274.92810000000003,58.329699999999995,0.0,0.0,0.0,0.0,0.0,39,38.5131,0.0,0.0,0.0,0.0,0.0,36.001,0.015,4.142442045454544,4.558638202247191,NaN,NaN,2.9423545603975563,14.277429418780422,178.0,176.0,89.0,369.3333333333333,216.66666666666669,38.0,39,22,11,20,9,6.0,381.0,4229.734500000002,1321.1581999999999,2558.6916,467,301,0,45,0.6981557450819087,0.8286543769273556,0.4873470483145774,41,637.0349999999999,729.0697999999998,10,1,0.0,0,0,22,0.0,0,0.0,34577.0651397451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.25420000000001,99.80250000000001,0.5335831237085161,5120.0,87.06787109375,0.17134001442882277,35,0,0.0,0,322.56500396303846,4457.875,63,0.616758665658701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2107.2322,0.4703712562974829,0.0,0.4703712562974829,0.0,100.25420000000001,1280.5527999999997,3879.8498,1.1470412490794268,59,14703.509107072536,45,19873.55603267257,4,0.0,4,4150.219599999999,2,-5790.9452,58.3297,10.784175717623194,1,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
65,102,4,4,8260.6846,0.0,2475.6827,0.0,10091.306700000001,,0.0,0.0,10091.306700000001,0.0,908.3461,37.5952105,0.00375,46.6597,309.740575,0.0,1.0,86.5773,129.2478333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,286.25108515741897,-0.9563496474989283,285.29473550992003,31.487841849984747,0.0008618104878298348,31.488703660472577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.6597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.59339999999887,5984.690500000018,5374.582899999998,4832,189.09349999999998,134.83599999999998,317.368,46.6597,0.0,0.0,0.0,0.0,0.0,43,5.2757,0.0,0.0,0.0,0.0,0.0,27.41,0.015,4.2411573248407635,4.523199999999998,NaN,NaN,3.0566220381289306,13.849106536217008,172.0,157.0,86.0,358.33333333333337,209.33333333333334,38.0,40,26,15,22,9,2.0,368.0,4637.259100000001,1353.7041000000002,2217.786,467,301,0,44,0.7259741222788181,0.8215332644561737,0.5082415792214121,36,639.3579999999998,665.8616999999999,12,3,0.0,0,0,26,0.0,0,0.0,32242.70475172953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2952,76.75810000000006,0.47861098812284786,5120.0,87.13134765625,0.15963478128291708,33,0,0.0,0,84.3218875090765,4461.125,63,0.5807410272272735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,6619.199999999999,2093.1361,0.0,0.0,0.0,0.0,77.2952,764.2377999999998,3571.4901,1.1592624254536001,58,12813.759384600753,44,19428.94536712879,4,0.0,4,4586.983399999999,2,-5782.573,46.6597,10.518174223748446,2,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
66,100,4,4,8257.732199999999,0.0,2468.9987000000006,0.0,10166.4641,,0.0,0.0,10166.4641,0.0,870.3172,37.842091124999996,0.00375,58.8857,300.64329999999995,0.0,1.0,83.9747,120.8638583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,309.96171229674377,-0.5502578238093587,309.4114544729344,23.126734635735925,0.16949736709589994,23.29623200283182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.8857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.86179999999891,6027.919000000017,5374.582899999998,4855,153.5162,156.46859999999998,249.6939,58.8857,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,17.2775,0.015,4.019945283018867,4.5769329113924,NaN,NaN,3.182312491659086,13.433633340130497,158.0,159.0,79.0,341.66666666666674,192.66666666666663,36.0,39,29,17,14,6,3.0,352.0,4265.1726,1378.4835999999998,2555.1903,467,301,0,43,0.6422710532277172,0.8254267506216661,0.5359615421014261,22,612.8675999999999,639.1712999999999,7,1,0.0,0,0,29,0.0,0,0.0,34891.077024838225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.1942,142.51819999999998,0.5436897415302091,5120.0,87.3779296875,0.16704089053657883,30,0,0.0,0,137.93286547524795,4473.75,59,0.548852695162866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2068.755899999999,39.13592228773581,0.0,39.13592228773581,0.0,143.1942,1077.2069,3933.6739,1.1407652577355576,57,15474.8676571079,43,19416.209367730335,4,0.0,4,4188.5062,2,-5791.2204,58.8857,10.287815536140425,2,4,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
67,98,4,4,8245.3465,0.0,2424.354599999999,0.0,10223.086599999999,,0.0,0.0,10223.086599999999,0.0,859.0964999999999,38.124008874999994,0.00375,53.2531,290.9559,0.0,1.0,77.384,116.96329999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,320.08428256187557,-0.8915817872298085,319.1927007746458,22.650518499500844,0.1876418575114371,22.83816035701228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.253099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.60339999999893,6045.544500000019,5374.582899999998,4871,154.5936,166.97929999999994,198.73740000000006,53.253099999999996,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,2.0122,0.015,4.190495348837207,4.530854545454548,NaN,NaN,3.100324328262369,13.030624339926582,154.0,172.0,77.0,338.0,188.33333333333331,35.0,38,20,8,14,6,3.0,355.0,4003.942,1393.5081,2794.6432999999997,466,302,0,43,0.6449456876574671,0.8261590804233807,0.5222017309814679,27,583.8278,720.7651999999997,6,0,0.0,0,0,20,0.0,0,0.0,34013.17389529565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.2043,166.52169999999998,0.5238630350730499,5120.0,87.60498046875,0.1721808287020207,28,0,0.0,0,131.12471968232936,4485.375,60,0.5466867058599016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,2045.3589,0.0,0.0,0.0,0.0,167.2043,1108.5384,4188.1514,1.1535793821094595,55,15211.258481094947,43,18801.91541420073,4,0.0,4,3979.3269999999998,2,-5823.1189,53.2531,10.07343855508201,2,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
68,91,4,4,8279.260699999999,0.0,2436.5443999999993,0.0,10288.837300000001,,0.0,0.0,10288.837300000001,0.0,785.6967,38.33631812499999,0.00375,62.7326,282.7772,0.0,1.0,80.6672,109.17253333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,322.17593157280965,-0.6648842708338925,321.51104730197574,27.424668178270064,0.42539653998586835,27.85006471825593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,62.7326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.878999999998925,6060.604500000021,5374.582899999998,4887,177.3535,143.43930000000006,251.37050000000002,62.7326,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,6.9683,0.015,4.270851977401132,4.573224999999998,NaN,NaN,3.0098422868217,12.639705609728784,168.0,177.0,84.0,332.0,195.0,35.0,33,8,3,8,9,3.0,350.0,4435.555699999999,1401.5845000000002,2379.3878999999997,462,306,0,43,0.6414058603255097,0.8139240529586615,0.49322450040641996,19,583.8829000000002,755.9408000000003,12,3,0.0,0,0,8,0.0,0,0.0,32620.712360161688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.16299999999998,100.23449999999998,0.4944492096594787,5120.0,87.7197265625,0.1618400055143534,17,0,0.0,0,44.13211745814393,4491.25,60,0.5460576095302103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,2072.5834,0.0,0.0,0.0,0.0,101.16299999999998,1118.0035999999996,3780.9724,1.1521566071570528,48,14213.894883083012,43,18406.817477078668,4,0.0,4,4444.488399999999,2,-5844.4834,62.7326,9.853885378653322,7,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
69,90,4,4,8261.761599999998,0.0,2408.0799,0.0,10346.9019,,0.0,0.0,10346.9019,0.0,772.6375,38.58280224999999,0.00375,57.1025,275.66274999999996,0.0,1.0,82.21409999999999,107.32754166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,332.54001540890175,-1.1424574516946293,331.39755795720714,20.74934031430326,0.03298196984031905,20.78232228414358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.1025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.913599999998944,6075.641800000018,5374.582899999998,4898,131.00680000000003,148.50590000000005,217.7423,57.1025,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,12.9012,0.015,4.250286338797813,4.588755555555554,NaN,NaN,2.9447388638105805,12.26051444143692,162.0,183.0,81.0,341.00000000000006,197.66666666666663,35.0,35,5,2,9,10,9.0,352.0,3850.0819000000006,1430.6304,2923.9467999999997,462,306,0,41,0.6325828442477777,0.8256862017985227,0.4601674580780528,21,581.8928999999997,777.8023999999998,10,0,0.0,0,0,5,0.0,0,0.0,33615.9728644814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.2998,179.16469999999998,0.5208717357754351,5120.0,87.94677734375,0.1747320621608858,17,0,0.0,0,98.10204354247904,4502.875,59,0.5379854068714562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2026.7928999999997,0.0,0.0,0.0,0.0,180.2998,1074.0142,4354.5772,1.1591854485405217,49,14714.507504260297,41,18901.465360221107,4,0.0,4,3931.9747999999995,2,-5855.088400000001,57.1025,9.670700542842756,1,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
70,89,4,4,8219.556999999997,0.0,2359.6521000000007,0.0,10410.418099999999,,0.0,0.0,10410.418099999999,0.0,748.8441,38.80054462499999,0.00375,52.0863,269.170125,0.0,1.0,81.8178,105.24341666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,311.81458237148104,-1.2793469614565645,310.5352354100244,23.42090439679796,0.0014613394524539056,23.422365736250416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,52.0863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.690399999998935,6089.75140000002,5374.582899999998,4917,105.26250000000002,147.4671,247.92370000000003,52.0863,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,18.231299999999997,0.015,4.252247770700637,4.546139772727269,NaN,NaN,2.882366723107315,11.892699008193814,176.0,157.0,88.0,340.6666666666667,211.66666666666669,35.0,32,10,10,5,8,5.0,345.0,3962.579600000001,1470.4225999999999,2734.4685,462,306,0,41,0.6572891801666809,0.8212199673034151,0.4283010019481477,23,609.9006999999998,667.6029000000001,10,2,0.0,0,0,10,0.0,0,0.0,31707.00312702011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.5513,140.3631000000001,0.47360907260604695,5120.0,88.251953125,0.16995020663711405,20,0,0.0,0,73.07408006897512,4518.5,58,0.5189765947671009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,1992.9433000000006,3.454031678164881,0.0,3.454031678164881,0.0,141.5513,1281.4041999999997,4204.8911,1.1748366724359334,48,13012.199739611651,41,18694.80338740848,4,0.0,4,4041.448,2,-5861.1943,52.0863,9.48544890149082,1,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
71,89,4,4,8132.7521,0.0,2290.6331999999998,0.0,10476.887599999998,,0.0,0.0,10476.887599999998,0.0,844.3145,39.03878512499998,0.00375,39.7414,262.71250000000003,0.0,1.0,79.51670000000001,107.42142500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,320.7113276055154,-1.0310780763882226,319.6802495291272,26.094281420886578,0.0844050324593324,26.17868645334591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,39.7414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.47639999999893,6124.683100000018,5374.582899999998,4943,55.836000000000006,142.64090000000002,213.96009999999995,39.7414,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,22.070099999999996,0.015,4.251166666666665,4.562175641025642,NaN,NaN,2.8383699651672,14.022755092784342,156.0,144.0,78.0,338.33333333333337,192.0,34.0,38,17,11,13,5,1.0,336.0,4400.780400000001,1490.3454000000002,2201.8849,462,306,0,41,0.671943409007562,0.8272102937404207,0.4894895433493378,27,544.9667,612.1679999999998,5,0,0.0,0,0,17,0.0,0,0.0,32325.935230067877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.87139999999998,124.58349999999997,0.489485920198372,5120.0,88.6376953125,0.15643703899130515,23,0,0.0,0,86.37060369130529,4538.25,58,0.5145733671008199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,1946.4559999999994,0.0,0.0,0.0,0.0,125.87139999999998,1412.3643000000002,3692.2303,1.1672765498311464,48,13144.321534828023,41,19181.613695239852,4,0.0,4,4552.1348,2,-5843.291,39.7414,9.317648421842676,0,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
72,89,4,4,8083.579799999994,0.0,2203.9438999999993,0.0,10553.5934,,0.0,0.0,10553.5934,0.0,767.6727000000001,39.28799699999999,0.00375,52.1721,255.90035000000006,0.0,1.0,77.1589,99.02370000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,308.91925468442435,-0.9865618588361367,307.9326928255882,25.01792841180853,0.008957018334836192,25.026885430143366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,52.1721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.959399999998912,6167.570200000021,5374.582899999998,4970,96.00530000000006,145.17759999999998,246.01859999999996,52.1721,0.0,54.36629999999998,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,36.83670000000001,0.015,4.136455862068965,4.467683783783789,NaN,NaN,2.82700441712204,13.60207244000081,148.0,145.0,74.0,320.6666666666667,183.0,33.0,37,17,13,10,3,1.0,329.0,4572.713499999999,1498.9992,1959.6949999999997,462,306,0,40,0.675520049897155,0.8293510318866659,0.49540395311053875,32,571.7083,599.7861,7,4,0.0,0,0,17,0.0,0,0.0,31266.698924877448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.5299,115.13130000000001,0.46323670009820483,5120.0,89.03076171875,0.14977354194165285,25,0,0.0,0,93.4561990776063,4558.375,59,0.5033732266176464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,1897.9147999999993,0.0,0.0,0.0,0.0,116.5299,1453.4993000000002,3458.6941999999995,1.181561925138426,49,12012.4002477512,40,19254.298677126248,4,0.0,4,4793.641100000001,2,-5880.690700000001,52.1721,9.15454665990229,0,4,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
