round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22471.939700000028,0.0,22471.9397,0.0,22545.803799999965,,0.0,5868.2485,16677.555299999967,0.0,1041.4205999999992,61.11228862499993,0.00375,217.4287,0.0,0.0,1.0,1520.2748512150997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.86652828774032,1.783175356735119,32.64970364447544,3.770609264083963,2.458644435922275,6.229253700006238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.4287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.705991235060992e-13,3121.946200000008,0.0,265,1332.4054999999996,1102.0489999999993,2903.8184999999994,902.1345999999996,0.0,251.3859000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.991499999999,0.0,0.012070880127237546,3.6196021256931585,4.48031076642337,2.0350244117647045,1.323069160583942,2.646244985042737,3.701554941810398,1096.0,1082.0,548.0,2048.0,1451.0,204.0,149,0,0,0,57,44.0,2048.0,13384.196999999984,5703.670400000001,2243.748,768,0,0,128,0.15295645789162715,0.5422254200376935,0.18082571154699267,0,5185.413499999999,3916.4094999999975,57,0,340.0,0,0,0,0.0,0,0.0,37404.714780597045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.9082999999995,149.0,922.8956000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460548836758298,384,9953.876100000007,128,27450.838680597026,4,663.7661000000002,4,-4069.2120000000004,2,-2.2988,-5650.819799999999,19.124322761194055,0,0,548,548,5 + government bonds,debt,7,2.1827872842550278e-11
25,512,4,4,22243.37180000001,0.0,22366.55119999998,0.0,23300.851999999955,,0.0,6251.3552,17049.496799999957,0.0,875.2904000000003,62.523508374999956,0.00375,222.3742,0.0,0.0,1.0,1549.8485268208713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.946116452369335,1.7430590913217148,32.68917554369105,3.272026024317008,2.363912455538477,5.6359384798554855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.3742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.17939999999939,3245.3946000000096,0.0,274,918.3091000000001,1146.8770000000006,1377.3496999999998,891.6278999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.060099999998,0.0,0.01203157608882089,3.6620887232059647,4.58675851851851,2.036671111111111,1.3563262962962945,2.5790217016538737,3.5905082935560864,1080.0,1073.0,540.0,2048.0,1446.0,204.0,150,0,0,1,57,37.0,2048.0,13224.657300000006,5804.243600000001,2230.9914000000003,768,0,0,128,0.14018355334988053,0.5455846492089376,0.16352572706655577,0,4864.488900000007,3929.4212,57,0,360.0,0,0,0,0.0,0,0.0,38188.59302992703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.2016,160.0,761.1052999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339308136352662,384,10027.318600000004,128,28161.274429927027,4,1010.5036000000002,4,-3906.6086000000005,2,116.36059999999907,-6028.981,19.84603740875913,0,0,540,540,5 + government bonds,debt,7,2.1827872842550278e-11
26,512,4,4,22599.72850000004,0.0,22780.98629999997,0.0,24058.411599999992,,0.0,7087.5545,16970.857099999994,0.0,631.1101999999996,63.91856374999998,0.00375,228.7576,0.0,0.0,1.0,1564.4053950741625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.48182579114483,1.6013222936312987,33.08314808477613,3.0690170540867934,2.4445553092813634,5.513572363368157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.7576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.2577999999995,3367.7519000000116,0.0,288,1544.839300000001,1188.4825999999991,4478.839300000001,908.4234000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.0138000000009,0.0,0.01265037866477841,3.660905519176804,4.610282962962985,2.0207651948051946,1.3723631481481493,2.6210583066827073,3.482793044749404,1080.0,1069.0,540.0,2046.6666666666667,1446.0,204.0,150,0,0,0,54,28.0,2048.0,13278.0965,5914.515899999999,2172.0712,768,0,0,128,0.13308456187778384,0.5502940918467178,0.1673210142842676,0,4932.472000000003,3913.5080000000034,54,0,385.0,0,0,0,0.0,0,0.0,38841.855833333306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.9945999999999,160.0,1006.2873000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313247266344352,384,10062.809299999994,128,28779.04653333331,4,1366.9402000000002,4,-3790.1688,2,174.93320000000122,-6858.7969,20.344894444444417,0,0,540,540,5 + government bonds,debt,7,2.1827872842550278e-11
27,512,4,4,22934.8367,0.0,23148.50299999999,0.0,24829.321000000018,,0.0,7884.0477,16945.27330000002,0.0,608.0355000000003,63.623737874999996,0.00375,232.924,0.0,0.0,1.0,1577.608948372236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04531086028587,1.5361770442173055,33.58148790450318,3.188697049487337,2.398054507117197,5.586751556604534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.92400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.6662999999995,3492.0455000000175,0.0,300,1595.6100000000004,1260.5017999999995,3693.103599999999,909.9431000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.367300000001,0.0,0.01037966975666429,3.657168623853213,4.618473654916538,1.9934678010471185,1.3814356215213366,2.615449360535286,3.378309253406921,1078.0,1090.0,539.0,2048.0,1441.0,204.0,151,0,0,2,53,43.0,2048.0,13314.1487,6038.3931999999995,2182.0420000000004,768,0,0,128,0.13576440523697775,0.5544496829747352,0.17228121434944743,0,4930.8053,3986.313800000002,53,0,382.0,0,0,0,0.0,0,0.0,39239.02446666674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.5046999999993,157.0,1167.3288,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727367278304851,384,9989.451499999994,128,29249.57296666668,4,1737.1801999999998,4,-3604.838,2,207.83589999999896,-7651.1237,20.58544722222224,0,0,539,539,5 + government bonds,debt,7,2.1827872842550278e-11
28,512,4,4,23689.38339999999,0.0,23921.635900000005,0.0,25609.360900000014,,0.0,9160.4169,16448.944000000014,0.0,669.5910000000002,63.52773612500002,0.00375,230.2758,0.0,0.0,1.0,1584.651278795369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.42319037839556,1.5956828827872076,34.01887326118277,4.1887370320154185,2.5894177241749334,6.778154756190353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.27579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.25249999999946,3617.5243000000137,0.0,310,2089.4664,1334.9197000000001,4761.4882,904.9252000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1101.9027,0.0,0.011568611340799206,3.6637181556195957,4.56626654275093,1.963757653061226,1.3844438661710017,2.607968050740303,3.2769599758047137,1076.0,1041.0,538.0,2045.3333333333333,1439.0,204.0,151,0,0,2,39,23.0,2048.0,14133.597200000015,6097.2896,2056.8587,768,0,0,128,0.1614687437650788,0.5533793396460351,0.16915336045736495,0,4924.949499999994,3813.9305999999992,39,0,392.0,0,0,0,0.0,0,0.0,39714.8426599258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.7930000000006,157.0,1171.3620999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241147005743567,384,10157.8567,128,29556.98595992579,4,2089.4282999999996,4,-3554.6613,2,226.9163000000005,-8930.1411,20.721534322820048,0,0,538,538,5 + government bonds,debt,7,2.1827872842550278e-11
29,512,4,4,23773.709599999973,0.0,24018.425300000003,0.0,26395.45140000002,,0.0,9727.5702,16667.88120000002,0.0,1341.0588,61.66682887499997,0.00375,234.1384,0.0,0.0,1.0,1586.4962179631252,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9802481111384,1.5229631773336105,34.503211288472016,4.176093722899756,2.6221350326183956,6.798228755518151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.13840000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.7156999999993,3746.17960000002,0.0,323,1518.0419,1433.7156999999982,3239.5961,911.7514999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.8812000000007,0.0,0.011241741048678196,3.6302121973929244,4.581496798493393,1.9492541025641024,1.3906621468926557,2.6316053829213892,3.1786511765305727,1062.0,1074.0,531.0,2045.3333333333333,1436.0,204.0,151,0,0,0,44,29.0,2048.0,14154.110600000002,6140.1687999999995,2045.0772,768,0,0,128,0.1604346480338894,0.5574824014885893,0.17582566365647812,0,4942.6969000000045,3898.8479000000007,44,0,390.0,0,0,0,0.0,0,0.0,40061.64233828997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.2090999999999,168.0,1200.2146,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214849359751545,384,10104.063100000008,128,29957.57923828995,4,2451.6463999999996,4,-3391.0828,2,239.87369999999885,-9493.4318,20.766657992565026,0,0,531,531,5 + government bonds,debt,7,2.1827872842550278e-11
30,512,4,4,24156.23660000003,0.0,24407.146600000004,0.0,27190.695600000017,,0.0,10636.647,16554.048600000016,0.0,1293.6726,62.488188249999986,0.00375,239.5799,0.0,0.0,1.0,1585.7336191018248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.93682229002715,1.5131684459009183,35.44999073592807,4.508904036829472,2.5074305321594825,7.016334568988954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.5799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.90999999999917,3874.782600000021,0.0,334,1881.4150999999997,1498.8880999999997,2787.3428000000004,907.0698999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.5444,0.0,0.012726733044247995,3.646286376274329,4.592428517823665,1.92071868932039,1.3649037523452157,2.5903940223074913,3.0832916412346547,1066.0,1079.0,533.0,2048.0,1437.0,204.0,152,0,0,1,52,33.0,2048.0,14002.739699999987,6413.669,2069.6518,768,0,0,128,0.16669891675901294,0.562416153508484,0.1717945718048981,0,4888.942099999996,3934.3430000000008,52,0,412.0,0,0,0,0.0,0,0.0,40326.05303220333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.3361000000007,165.0,1430.5962,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719286027728131,384,9943.4882,128,30382.56483220336,4,2850.2437,4,-3191.1482,2,246.56229999999894,-10397.0671,20.859932203389835,0,0,533,533,5 + government bonds,debt,7,2.1827872842550278e-11
31,512,4,4,24645.10939999999,0.0,24900.48689999999,0.0,27965.41160000002,,0.0,11634.8903,16330.52130000002,0.0,1476.2659000000012,62.061143875,0.00375,233.1391,0.0,0.0,1.0,1576.0223292271821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.811383089490484,1.5361853103679617,35.347568399858446,4.219200885039015,2.526396918960378,6.745597803999393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.1391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.37749999999875,4004.7389000000194,0.0,348,2045.3207000000004,1556.4479000000001,3768.9153999999994,910.1266999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.7151999999994,0.0,0.012946140906809084,3.6513501403180526,4.577022118959101,1.9030280397022354,1.3902691449814142,2.6039474423708198,2.990792891997615,1076.0,1069.0,538.0,2046.6666666666665,1446.0,204.0,150,0,0,2,52,28.0,2048.0,13958.203500000003,6692.807,2039.0957999999998,768,0,0,128,0.16299522494681673,0.5624653565987705,0.17375056067503936,0,4930.998000000014,3903.2932999999985,52,0,403.0,0,0,0,0.0,0,0.0,40320.93442701697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.9203000000009,164.0,1721.864,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157249960779131,384,9994.305300000004,128,30326.629127016895,4,3233.8955,4,-3046.3441999999995,2,251.52410000000052,-11401.751199999999,20.473556285178233,0,0,538,538,5 + government bonds,debt,7,2.1827872842550278e-11
32,512,4,4,24617.475100000032,0.0,24877.052399999964,0.0,28762.73180000003,,0.0,12073.6978,16689.03400000003,0.0,1947.9819,61.22312700000004,0.00375,234.94,0.0,0.0,1.0,1584.5190394135395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.57788693403142,1.4981138551718405,36.076000789203256,4.139881222411675,2.441511869115303,6.581393091526977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.94,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.5772999999987,4136.702200000027,0.0,357,1622.9849000000004,1650.6191999999999,1514.4261,908.4124999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102.5372999999988,0.0,0.012739416686436657,3.638707650273222,4.566814338919939,1.883977461139898,1.382945810055866,2.6058206202053675,2.9010691052376867,1074.0,1098.0,537.0,2045.3333333333335,1438.0,204.0,151,0,0,1,53,50.0,2048.0,13807.30139999998,6686.9122,2107.0755,768,0,0,128,0.1611670030407777,0.5675229915063811,0.17375320336718958,0,4918.879300000015,3995.3009999999977,53,0,386.0,0,0,0,0.0,0,0.0,40841.68945018591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.2153000000006,158.0,1781.246,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108745684298119,384,9926.421199999993,128,30915.2682501859,4,3606.9003000000002,4,-2803.0045,2,256.2179999999999,-11838.7578,20.854037174721213,0,0,537,537,5 + government bonds,debt,7,2.1827872842550278e-11
33,512,4,4,24757.507699999987,0.0,25018.83229999999,0.0,29563.7037,,0.0,12703.4113,16860.2924,0.0,1870.5618999999997,62.56715362499998,0.00375,224.3712,0.0,0.0,1.0,1586.4380052751153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.934380809041116,1.5031376403547723,36.43751844939589,3.9808412874200463,2.5374539063294033,6.5182951937494495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.3712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.3245999999987,4268.2887000000355,0.0,364,1839.6174999999996,1699.5849000000007,2634.9699,897.8477999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.1282999999987,0.0,0.013559719275625298,3.6559367619047625,4.544027188081926,1.875771867007673,1.3786411545623838,2.603808756830598,2.8140370320805554,1074.0,1050.0,537.0,2046.6666666666667,1440.0,204.0,152,0,0,0,45,31.0,2048.0,13760.170000000002,6737.1373,2046.7878,768,0,0,128,0.1546452446910629,0.5676309453594881,0.1746296373329974,0,4922.465000000001,3838.7336000000005,45,0,391.0,0,0,0,0.0,0,0.0,41141.069531843605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.4268000000002,160.0,1989.0414,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707471704624232,384,10026.482499999987,128,31114.58703184357,4,3974.6337999999996,4,-2687.9322,2,258.45920000000086,-12479.0401,20.74418715083799,0,0,537,537,5 + government bonds,debt,7,2.1827872842550278e-11
34,512,4,4,24660.45130000001,0.0,24923.3806,0.0,30380.153000000028,,0.0,13074.5528,17305.600200000026,0.0,2021.0449000000003,63.20903175,0.00375,228.0966,0.0,0.0,1.0,1592.9892015203066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9941890364455,1.458799957299643,36.45298899374514,4.020714899922446,2.3707268520872127,6.3914417520096585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.09660000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.9292999999989,4400.3564000000515,0.0,370,1627.0366,1724.093000000002,1507.7431,907.0110999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.4093999999998,0.0,0.013288693735438221,3.639823069852941,4.535453084112164,1.8634192612137181,1.393874018691589,2.6289322340552275,2.729615921118139,1070.0,1088.0,535.0,2048.0,1438.0,204.0,152,0,0,2,59,38.0,2048.0,13640.319300000006,6676.271000000001,2108.8633,768,0,0,128,0.1568873709708305,0.5681653988592763,0.1750088430459933,0,4957.620800000005,3960.1275,59,0,379.0,0,0,0,0.0,0,0.0,41417.6285005586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.2358999999992,162.0,2006.9011,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996757130571978,384,10091.908000000009,128,31325.72050055866,4,4314.3385,4,-2450.4966999999997,2,260.30269999999797,-12846.456199999999,20.679617318435756,0,0,535,535,5 + government bonds,debt,7,2.1827872842550278e-11
35,512,4,4,25042.22270000001,0.0,25305.328900000015,0.0,31160.568800000012,,0.0,13908.3609,17252.207900000012,0.0,1811.5976000000007,64.87867162500001,0.00375,227.9919,0.0,0.0,1.0,1558.7075119959577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.69076183072561,1.4762536138882736,37.16701544461389,3.9055919622116533,2.3853850160127426,6.290976978224395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.99190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.1061999999989,4531.789900000058,0.0,378,2120.597,1738.8255999999994,2016.1968000000002,908.451300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.247299999998,0.0,0.013733420232994963,3.6447380952380968,4.553141035120149,1.8431904878048777,1.388777449168206,2.6068077446422713,2.6477274434845945,1082.0,1071.0,541.0,2045.3333333333335,1452.0,204.0,148,0,0,2,46,41.0,2048.0,13529.157299999984,6947.7614,2079.0427999999997,768,0,0,128,0.15503861058628576,0.5710178190101074,0.17263211782880683,2,4934.200399999991,3903.5145000000016,46,0,410.0,0,0,0,0.0,0,0.0,41904.59679532709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.7080999999998,164.0,2258.2693,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974245136000528,384,10101.788999999999,128,31802.807795327095,4,4676.370800000001,4,-2304.9572,2,260.71849999999927,-13680.368999999999,20.908110280373833,0,0,541,541,5 + government bonds,debt,7,2.1827872842550278e-11
36,512,4,4,24227.9426,0.0,24257.5985,0.0,31991.424700000018,,0.0,13288.6318,18702.79290000002,0.0,2492.0055999999995,64.67867487499998,0.00375,225.5348,0.0,0.0,1.0,1596.1927391526774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.35748744180703,1.5252598139445868,37.88274725575161,4.591358172231714,2.4581238522362336,7.049482024467948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.53480000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.655899999998596,4665.068500000064,0.0,386,940.7843000000005,1755.0644000000007,2394.2225000000008,897.1189000000028,0.0,235.40769999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.0907999999993,0.0,0.013536633083362884,3.625317669172933,4.547813670411979,1.8315601522842655,1.3865477528089905,2.609528232242612,2.5682956201800566,1068.0,1064.0,534.0,2045.3333333333333,1432.0,204.0,153,0,0,1,50,32.0,2048.0,14237.983200000008,6607.221500000001,2049.8243,768,0,0,128,0.17451360201027288,0.5705517054683311,0.17567850140585106,0,5156.173399999989,3857.3380000000006,50,0,394.0,0,0,0,0.0,0,0.0,42461.20241441774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.6347000000006,158.0,1107.3788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940402041399281,384,10253.144899999998,128,32208.057514417724,4,5025.9827000000005,4,-2158.8157,2,27.506999999997927,-13063.097,20.83166173752309,0,0,534,534,5 + government bonds,debt,7,2.1827872842550278e-11
