round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,35451.457800000026,1124.0929999999998,29941.364599999957,0.0,73393.63459999996,,0.0,20938.0954,52455.539199999956,0.0,5353.9126000000015,193.8849516250001,0.00375,512.4328,4840.35344448536,0.0,0.0706099002192218,1138.4911999303192,2009.3873463235739,0.02,476.5041999999996,2.0,0.0,0.0,2.0,0.0,52,0,295.05829265070054,-1.6581471229588065,293.40014552774176,11.438332258503285,1.7215574298899716,13.159889688393257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.15200000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,382.5563000000024,11219.014599999971,6609.5282,551,3179.246599999999,2701.2776999999996,3043.7369999999987,1033.8383999999976,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,756.0799000000004,0.0,0.014074033521635384,3.3997081335616497,4.129506714285723,NaN,1.2572492836676215,1.9846093625290593,0.5931077399390134,1400.0,1168.0,700.0,2046.0,1606.0,204.0,110,2,1,1,69,0.0,2045.0,13871.51239999999,7947.6314999999995,13119.881099999999,766,2,0,127,0.34030034635723916,0.7511892406548588,0.19675695040332375,7,4776.019599999998,3970.859100000007,0,0,0.0,512,2,0,13871.51239999999,766,160722.52588118214,160722.52588118214,0.0,148,0,0,1.5,0,0.0,512,512,160722.52588118214,766,40960.0,0,0,0.0,0.0,0.0,0,194.2579,135.97739999999988,2.494320580087378,5120.0,49.9755859375,0.4790953311847771,15,0,0.0,0,76.62442660959907,2558.75,354,2.3877190084553623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,6619.199999999999,5525.346799999999,389.3108016527144,0.0,389.3108016527144,0.0,194.2579,9764.2082,21067.512600000002,0.8281420901883179,385,100638.70127954465,127,60083.82460163715,4,6056.0244,4,8780.658099999999,2,-6708.494999999998,-20425.6626,19.041232664233586,0,6,700,700,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
64,512,4,4,33408.69580000005,1124.0929999999998,27978.5461,0.0,74341.69359999994,,0.0,19048.4648,55293.22879999993,0.0,5772.0083,196.69558549999996,0.00375,624.5654,4837.268788194025,0.0,0.06770077233018985,1712.2972195898526,1960.6753004626842,0.02,518.998300000002,2.0,0.0,0.0,2.0,0.0,53,2,293.2084901599489,-1.739012853904358,291.4694773060445,15.485160320231184,1.4913085259994592,16.976468846230645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.0808,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,462.49980000000096,11490.055599999898,6609.5282,563,962.5413000000001,3005.3032999999973,799.2335000000004,1177.7692999999974,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1326.767500000004,0.0,0.014039464836085768,3.332032588597847,4.081042589118195,NaN,1.25572956685499,2.014698632680373,0.5753145077408429,1066.0,1298.0,533.0,2044.3333333333333,1272.0,204.0,193,0,0,0,61,0.0,2048.0,14959.347299999989,6230.271599999999,11594.511499999999,766,2,0,127,0.4016945409824346,0.7569132140792345,0.17828267681253296,9,4522.049699999993,4324.978300000005,0,0,0.0,512,0,0,14959.347299999989,766,160169.98922415645,160169.98922415645,0.0,274,0,0,1.5,0,0.0,512,512,160169.98922415645,766,40960.0,0,646,0.0,0.0,0.0,0,318.28630000000004,222.80020000000025,2.4868001209671764,5120.0,49.990234375,0.402050570764405,668,0,0.0,0,1819.3829157861205,2559.5,348,2.481768993157502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5478.917400000003,0.0,0.0,0.0,0.0,318.28630000000004,9572.398400000002,17824.7831,0.8360839509443703,385,99356.3651354675,127,60813.62408868904,4,7958.5499,4,10894.109300000002,2,-6628.448199999999,-18423.899400000002,18.85873925501432,0,6,533,533,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
65,512,4,4,32341.906799999964,1124.0929999999998,26919.34519999999,0.0,74581.04539999996,,0.0,17349.9199,57231.12549999996,0.0,4741.900699999999,205.62665637499998,0.00375,511.9497,4707.416427142761,0.0,0.06491150051018603,1160.225187841847,1905.8645930951752,0.02,558.0790999999995,2.0,0.0,0.0,2.0,0.0,55,1,321.5512503424274,-1.8529006518788869,319.6983496905485,10.139215677071233,1.4287169305724887,11.567932607643721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.46600000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.08790000000124,11728.732999999796,6609.5282,591,1642.3488999999997,2709.137900000003,1568.8587000000002,1109.1410999999937,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,782.5372999999997,11.7834,0.015,3.3798313226744203,4.145193750000013,NaN,1.2403213450292376,2.004748127337937,0.5580550725086177,1376.0,1376.0,688.0,2048.0,1582.0,204.0,116,3,3,0,94,0.0,2045.0,12632.557600000018,6941.9194,12255.480099999999,764,4,0,127,0.3278797591208884,0.7640555233039354,0.2058511985639171,11,4761.606200000004,4650.647900000003,0,0,0.0,512,3,0,12632.557600000018,764,170108.5378911664,170108.5378911664,0.0,358,0,0,1.5,0,0.0,512,512,170108.5378911664,764,40960.0,0,415,0.0,0.0,0.0,0,38.2747,26.793299999999945,2.7397383460695313,5120.0,50.048828125,0.4219523846194165,440,0,0.0,0,1137.4462562003082,2562.5,341,2.4350155958491206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,8,0.0,0,0.0,6619.199999999999,5480.935999999994,478.8440918563706,0.0,478.8440918563706,0.0,38.2747,8444.9417,19197.3995,0.8376609844330347,385,104954.52043651468,127,65154.01745465145,4,7804.353499999999,4,10981.6973,2,-6620.7567,-16837.9702,18.83594350282485,0,6,688,688,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
66,512,4,4,33961.441799999986,1124.0929999999998,28566.438499999986,0.0,75203.23089999995,,0.0,18856.0552,56347.17569999995,0.0,4238.154700000001,214.6058871250001,0.00375,507.7693,4621.545228263521,0.0,0.06223714668916636,1381.0085891826077,1846.7138771756815,0.02,510.19059999999956,2.0,0.0,0.0,2.0,0.0,59,2,316.6881361593533,-1.9094455320152315,314.77869062733805,15.137396566388338,1.375383929691543,16.51278049607988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.0756,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,497.6462000000012,11990.968999999739,6609.5282,614,4281.0603999999985,2661.525400000003,4114.1431999999995,1056.0124000000058,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,998.0681999999991,0.0,0.015,3.3958258785942532,4.076726837060715,NaN,1.2577051446945333,2.023432518186786,0.541313420333359,1252.0,1252.0,626.0,2045.0,1458.0,204.0,147,1,1,4,68,0.0,2047.0,14228.9982,6836.049,12388.6253,764,4,0,127,0.4134545716823548,0.7671394425947249,0.20277038072331344,7,4694.182099999987,4251.574000000005,0,0,0.0,512,1,0,14228.9982,764,169366.78608177285,169366.78608177285,0.0,234,0,0,1.5,0,0.0,512,512,169366.78608177285,764,40960.0,0,304,0.0,0.0,0.0,0,175.64889999999997,122.95210000000007,2.724967240423288,5120.0,50.0,0.425561059099164,320,0,0.0,0,856.8284281616474,2560.0,337,2.4647516327373626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,5751.8138999999965,0.0,0.0,0.0,0.0,175.64889999999997,9626.4867,19224.674300000002,0.8408536493065808,385,104240.73825660732,127,65126.04782516555,4,8166.0883,4,11030.080100000001,2,-6593.0951000000005,-18348.2859,18.604820175438565,0,6,626,626,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
67,512,4,4,32358.250399999954,1124.0929999999998,26941.171300000005,0.0,75796.32339999995,,0.0,17209.912,58586.41139999995,0.0,5791.243500000001,211.29083612499988,0.00375,495.4797,4539.5934062229035,0.0,0.059672976245572704,1347.5995914091848,1798.7253874819376,0.02,517.0146999999988,2.0,0.0,0.0,2.0,0.0,61,3,317.69599202589086,-1.951766836661378,315.7442251892295,12.367823902671438,1.245386205618131,13.613210108289568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.5022,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.43600000000146,12236.30569999965,6609.5282,641,1220.0943999999997,2823.2858000000015,1122.2390999999998,1047.8039999999914,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,963.0025999999991,0.0,0.015,3.4032052132701467,4.105325276461279,NaN,1.2414108108108117,2.0390342014889775,0.5250740177233584,1266.0,1266.0,633.0,2041.6666666666667,1472.0,204.0,142,3,3,0,74,0.0,2045.0,13088.291900000011,6916.1744,11858.304399999999,763,4,1,127,0.3760054889000881,0.7678508453267561,0.2076305107463372,11,4709.997800000006,4308.457800000006,0,0,0.0,512,3,0,13088.291900000011,763,170762.3085601611,170762.3085601611,0.0,248,0,0,1.5,0,0.0,512,512,170762.3085601611,763,40960.0,0,226,0.0,0.0,0.0,0,106.59920000000001,74.61850000000003,2.754825788064743,5120.0,50.03173828125,0.41753524923539237,242,0,0.0,0,702.2890968323317,2561.625,332,2.4703435770746904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,5755.321100000004,0.0,0.0,0.0,0.0,106.59920000000001,8658.775200000011,18774.4788,0.8415819753663696,385,104892.37222199363,127,65869.9363381673,4,8375.314999999999,4,11785.8246,2,-6596.20202282958,-16714.4323,18.865577170418,0,6,633,633,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
68,512,4,4,34261.03450000001,1124.0929999999998,28819.06599999999,0.0,76432.08570000003,,0.0,19147.4009,57284.68480000002,0.0,4031.625100000002,219.688982,0.00375,480.8093,4459.353461561207,0.0,0.057214449624255106,1348.0250106631777,1753.0967577074734,0.02,488.4379999999997,2.0,0.0,0.0,2.0,0.0,60,1,314.85321380495594,-1.9654387216013407,312.8877750833546,13.814038212985448,1.2524251512373403,15.066463364222788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.58070000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,469.54660000000206,12439.62699999962,6609.5282,670,4647.4532,2744.669099999995,4552.587999999999,1003.3421999999978,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,962.7366000000011,0.0,0.015,3.40898726968174,4.172800628930825,NaN,1.2511240887480173,2.042970108284407,0.5093217971916576,1272.0,1194.0,636.0,2045.0,1478.0,204.0,142,4,4,2,62,0.0,2044.0,13750.791200000003,7329.7986,12699.6354,763,5,0,127,0.4035997390065178,0.7667351801251132,0.2059521660576713,12,4737.612199999995,4070.3307999999975,0,0,0.0,512,4,0,13750.791200000003,763,169744.6654014456,169744.6654014456,0.0,180,0,0,1.5,0,0.0,512,512,169744.6654014456,763,40960.0,0,158,0.0,0.0,0.0,0,227.43380000000002,159.2019000000001,2.7250346428641645,5120.0,50.02685546875,0.45144471950221704,177,0,0.0,0,538.8593350505198,2561.375,326,2.448449297099282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,5737.332599999998,0.0,0.0,0.0,0.0,227.43380000000002,8912.318999999998,20029.434,0.840690474236182,385,104447.68566979023,127,65296.97973165571,4,8214.878,4,10861.1012,2,-6639.853699999998,-18666.5916,18.621162162162175,0,6,636,636,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
69,512,4,4,32614.0767,1124.0929999999998,27150.98720000002,0.0,77177.0007,,0.0,17645.0687,59531.93200000001,0.0,6205.0259000000015,214.3848336250001,0.00375,479.7992,4414.650815984724,0.0,0.05485721429973579,1425.9838440449428,1726.6412273231508,0.02,479.3736999999995,2.0,0.0,0.0,2.0,0.0,61,1,321.46959138109276,-2.0214005770112116,319.44819080408155,13.058815927774953,1.257713242142095,14.316529169917048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.9176,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,448.42560000000253,12653.063799999554,6609.5282,715,1174.7134999999998,2821.6712999999972,1157.6430999999995,990.1932000000013,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1040.1875999999995,0.478,0.015,3.3626153198653213,4.106533442622951,NaN,1.256309602649007,2.037132912403393,0.49404214327590784,1220.0,1188.0,610.0,2041.3333333333333,1426.0,204.0,153,5,4,2,54,0.0,2040.0,13507.754400000002,6633.8519,11992.6712,762,6,0,127,0.4009531385241747,0.7690233561290134,0.20705613045796478,10,4672.506500000013,3994.7870000000016,0,0,0.0,512,5,0,13507.754400000002,762,172959.98132628138,172959.98132628138,0.0,174,0,0,1.5,0,0.0,512,512,172959.98132628138,762,40960.0,0,96,0.0,0.0,0.0,0,139.6098,97.7277,2.7925048118137528,5120.0,50.05126953125,0.420510091991878,111,0,0.0,0,324.59511064643874,2562.625,324,2.4406938465638053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,5627.8171999999995,33.018356170146035,0.0,33.018356170146035,0.0,139.6098,8616.173000000003,18626.5231,0.8426434354575594,385,106256.46546452412,127,66703.51586175703,4,9170.212800000001,4,11599.950399999998,2,-6660.8710999999985,-17165.2695,18.76686133122026,0,6,610,610,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
70,512,4,4,32721.228300000013,1124.0929999999998,27238.787200000035,0.0,77897.06190000004,,0.0,17674.598,60222.463900000046,0.0,5348.8082,223.2350061250001,0.00375,557.2064,4367.103807064996,0.0,0.05259709707058667,1441.4968535577038,1660.3825463766652,0.02,523.3406000000006,2.0,0.0,0.0,2.0,0.0,64,1,314.636642353382,-2.0993888602968855,312.53725349308513,13.64797861047704,1.1063007128746416,14.754279323351682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.6738,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.0740000000022,12858.813099999481,6609.5282,753,2928.6168000000016,2821.4652000000024,2906.2153000000026,1110.312099999996,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1061.0818999999985,0.0,0.015,3.324066844512195,4.09573826955075,NaN,1.239580405405407,2.0109837032889697,0.47922087897763055,1202.0,1312.0,601.0,2037.6666666666665,1407.9999999999998,204.0,157,5,1,6,73,0.0,2040.0,13392.877099999987,6764.669,12006.475699999999,759,9,0,127,0.4022167255496998,0.7698993130725098,0.2032845564261685,15,4597.035300000002,4361.1757,0,0,0.0,512,5,0,13392.877099999987,759,166982.9824384232,166982.9824384232,0.0,296,0,0,1.5,0,0.0,512,512,166982.9824384232,759,40960.0,0,433,0.0,0.0,0.0,0,195.1151,136.5806999999999,2.6479145315494144,5120.0,50.20751953125,0.42827267569232463,458,0,0.0,0,1444.4689280608018,2570.625,321,2.5283331353229612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,5759.476700000001,0.0,0.0,0.0,0.0,195.1151,8772.187499999998,18771.1447,0.8467685739234776,385,102382.01772709422,127,64600.96471132868,4,9263.5617,4,11964.969799999999,2,-6680.222699999998,-17117.391600000003,18.844644039735105,0,6,601,601,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
71,510,4,4,33294.2101,1124.0929999999998,27749.3774,0.0,78422.69470000007,,0.0,18453.9541,59968.74060000006,0.0,4211.0871,225.42256262500013,0.00375,472.2063,4279.21300091636,0.0,0.0504300966712785,1288.6210949645579,1632.4182256109082,0.02,490.4382000000002,2.0,0.0,0.0,2.0,0.0,63,3,322.4607023340247,-2.0968070722571235,320.36389526176754,12.758904072587583,1.273864510668444,14.032768583256027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.01800000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.30510000000254,13076.325199999405,6640.0363,779,3359.432599999999,2786.4507999999964,3264.6883999999986,991.7908999999983,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,912.6932000000003,1.9398,0.015,3.344506382978725,4.068349221183806,NaN,1.2430535771065199,1.9888101748979667,0.4648442526083017,1284.0,1222.0,642.0,2031.6666666666665,1487.3333333333335,204.0,136,5,4,4,75,0.0,2033.0,13259.777300000014,7344.746999999999,12217.4795,752,13,3,127,0.3899395889256636,0.7725873208653034,0.2048617753254176,10,4624.726699999994,4086.986800000002,0,0,0.0,510,5,0,13259.777300000014,752,168357.0238188519,168357.0238188519,0.0,214,0,0,1.5,0,0.0,510,510,168357.0238188519,752,40960.0,0,222,0.0,0.0,0.0,0,173.96589999999998,121.77719999999995,2.6811343907685328,5120.0,50.3271484375,0.4521870136487806,250,0,0.0,0,872.036858514361,2576.75,319,2.5320388250422035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,5645.923299999996,25.599946963065122,0.0,25.599946963065122,0.0,173.96589999999998,8706.4095,19562.2265,0.8481867052739418,383,102803.7300688774,127,65553.29374997463,4,8872.355899999999,4,11787.8115,2,-6686.833281756757,-17981.747799999997,18.593706081081105,2,6,642,642,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
72,508,4,4,32581.74219999997,1124.0929999999998,26801.637600000002,0.0,79123.72350000005,,0.0,17657.8796,61465.84390000005,0.0,5858.9531000000015,224.8740798750002,0.00375,529.7958,4215.857684003367,0.0,0.04835237668842182,1390.5987733414972,1560.6288060022453,0.02,507.02320000000066,2.0,0.0,0.0,2.0,0.0,60,0,341.23969278370566,-1.9356280706075473,339.3040647130981,12.270816619955895,1.2829845449953492,13.553801164951244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.3118,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.8684000000023,13319.402899999324,6669.8715,789,2183.3206999999966,2895.788599999999,1764.0011999999992,1064.3103000000056,0.0,287.18989999999997,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1014.3365999999978,0.0,0.015,3.321705424528303,4.013075693311581,NaN,1.2298827470686768,1.9893645688171222,0.45089892503005263,1226.0,1272.0,613.0,2025.0000000000002,1431.0,203.0,149,3,3,0,86,0.0,2028.0,13154.929100000012,6688.9258,12208.091499999999,752,16,0,127,0.37653620106119146,0.7755843359059662,0.19656450241582646,10,4841.951799999996,4225.209300000001,0,0,0.0,508,3,0,13154.929100000012,752,178207.85425191096,178207.85425191096,0.0,262,0,0,1.5,0,0.0,508,508,178207.85425191096,752,40960.0,0,235,0.0,0.0,0.0,0,201.6115,141.12680000000012,2.9131906470251305,5120.0,50.4248046875,0.4401689150025772,263,0,0.0,0,873.8764655996508,2581.75,317,2.5880385735401727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,5300.4306,0.0,0.0,0.0,0.0,201.6115,7215.731700000001,18897.0173,0.8498962987468266,381,108664.73076209493,127,69543.12348981579,4,9734.722099999999,4,12046.403699999999,2,-6977.8862999999965,-17128.0838,18.6458036565978,2,6,613,613,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
73,508,4,4,32391.592999999986,1124.0929999999998,26748.699200000014,0.0,79672.85140000004,,0.0,17535.4748,62137.37660000005,0.0,4643.547599999999,230.48904312500036,0.00375,491.261,4150.979595896946,0.0,0.04636025876885884,1295.0048111656579,1537.118780597965,0.02,508.95860000000056,2.0,0.0,0.0,2.0,0.0,63,1,345.231665232832,-2.035642274331043,343.1960229585009,13.223319040842613,1.311459860698498,14.53477890154111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.8502,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.0792000000019,13571.232299999267,6669.8715,799,2655.5969000000005,2845.7460999999953,2599.3575000000005,1026.1262,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,923.2668999999997,0.0,0.015,3.2980671850699683,4.037248976377936,NaN,1.2260157212317662,1.9099304832900434,0.4373719572791511,1270.0,1286.0,635.0,2028.0,1474.0,202.0,138,3,2,2,84,0.0,2027.0,13420.64570000001,6630.3433,11849.343,750,18,0,127,0.38842344502133197,0.7772349233545559,0.18430688703810305,7,4469.047599999995,4241.314399999979,0,0,0.0,508,3,0,13420.64570000001,750,178598.8751735121,178598.8751735121,0.0,276,0,0,1.5,0,0.0,508,508,178598.8751735121,750,40960.0,0,282,0.0,0.0,0.0,0,101.37499999999999,70.96740000000005,2.931642223363996,5120.0,50.52001953125,0.4336439438893687,309,0,0.0,0,998.2593937999451,2586.625,312,2.646817939132248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,5360.058899999995,0.0,0.0,0.0,0.0,101.37499999999999,6556.515399999993,18479.6863,0.850498365473686,381,108997.30491087618,127,69601.57026263562,4,10084.1072,4,12627.760999999999,2,-6840.675499999999,-17044.2138,18.448241206030154,0,6,635,635,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
74,508,4,4,34670.652899999994,1124.0929999999998,29096.21839999999,0.0,80237.98080000002,,0.0,20095.0514,60142.92940000002,0.0,3946.6626000000015,233.00600137500004,0.00375,552.706,4034.2716619472394,0.0,0.044450216107581854,1207.7344720976112,1452.330816298161,0.02,446.0065999999998,2.0,0.0,0.0,2.0,0.0,68,0,342.2324780527676,-2.1413604308295775,340.091117621938,8.97336593367862,1.417734409565746,10.391100343244368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.05549999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.53850000000136,13822.834399999214,6669.8715,826,5055.0582,2775.998299999999,5369.1443,1024.7393999999986,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,838.748099999999,0.0,0.015,3.277544444444443,4.059321851289826,NaN,1.2227856025039114,1.9456190146726247,0.42425079856077647,1318.0,1134.0,659.0,2025.0000000000002,1522.0,202.0,126,5,2,4,56,0.0,2025.0,11911.0837,7224.472599999999,14982.390599999999,748,20,0,127,0.3169730652159779,0.7761134745268716,0.19783081675129033,9,4555.315399999998,3716.735399999998,0,0,0.0,508,5,0,11911.0837,748,176008.18118764897,176008.18118764897,0.0,126,0,0,1.5,0,0.0,508,508,176008.18118764897,748,40960.0,0,0,0.0,0.0,0.0,0,472.16910000000007,330.5175000000005,2.852018036997764,5120.0,50.59326171875,0.5281758378019904,32,0,0.0,0,247.29166053102352,2590.375,311,2.4712275750495394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,6619.199999999999,5262.551299999997,0.0,0.0,0.0,0.0,472.16910000000007,6457.8939,22206.8632,0.8473216785847582,381,107639.76808853597,127,68368.41309911282,4,9750.2951,4,8809.511,2,-6772.216200000001,-19542.345400000002,18.39023581847649,0,6,659,659,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
