round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70433.93750000001,0.0,4064.5744000000013,77.33090000000001,2981.5177000000003,,2981.5177000000003,0.0,0.0,0.0,0.0,0.0,0.0025,627.8417,0.0,0.0,1.0,512.6570999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.84245888611662,2.238811420866523,69.08127030698314,49.419377478320605,2.6045530430726327,52.02393052139323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.4041161172738,0.0,98,2560.0,1133.6811999999995,24516.801799999997,631.2726,66.1476,0.0,0.0,0.0,0.0,21,589.4192,2560.0,1133.6811999999995,565.1250000000002,271.0,0.0,14105.177799999996,0.010219501860241599,4.608124461105906,5.421946580406671,3.9464815625000034,1.7081,3.6521718001216192,4.529644267363968,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,53840.6583,0.0,9633.938,233,535,0,45,0.5332430763000915,0.5981966284754452,0.39607735239239505,0,6128.4547000000075,4916.868800000001,47,0,640.0,0,0,0,0.0,0,0.0,75151.35529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.7482000000023,256.0,5742.0803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573560923864111,467,49285.15370000001,45,25866.2016,4,45266.4829,4,9578.3544,2,703.9675,-2353.6760000000004,85.6125,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
26,512,4,4,71828.97289999995,0.0,3845.978899999999,50.2433,2850.1014000000005,,2850.1014000000005,0.0,0.0,0.0,0.0,0.0,0.0025,643.1685,0.0,0.0,1.0,517.0329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.83752593624178,2.076059845520496,67.91358578176228,52.034951819895014,2.3671069697613962,54.40205878965641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.4795475998262,0.0,106,2560.0,1164.9646000000007,22520.748,646.7070999999993,65.9941,0.0,0.0,0.0,0.0,14,581.9724,2560.0,1164.9646000000007,580.7129999999992,271.0,0.0,12409.348500000013,0.014597002902675345,4.666298536139064,5.56919962616821,4.054545468749992,1.8012333333333335,3.710070233596225,4.55541324250588,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,64,41.0,2048.0,54567.733699999924,127.2232,10051.455,235,533,0,45,0.5511821499579994,0.6061084780661088,0.39693879715576874,0,6152.754799999989,5100.264299999997,64,0,640.0,0,0,0,0.0,0,0.0,75859.86199999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.909099999995,256.0,5857.420099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612066474555099,467,50292.90709999997,45,25566.954899999993,4,45151.5356,4,10051.453399999999,2,672.2453,-2206.9329000000007,85.405,0,0,535,535,6 + charge on balances,sumsy,4,-5.820766091346741e-11
27,512,4,4,73196.09559999997,0.0,3724.7528666666653,61.0899,2709.3310999999994,,2709.3310999999994,0.0,0.0,0.0,0.0,0.0,0.0025,659.3808,0.0,0.0,1.0,523.5608999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.41005326035794,2.033628070039046,68.44368133039698,53.8434438747289,2.3213852235761485,56.16482909830504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.6354457941558,0.0,114,2560.0,1192.8773000000003,22543.967500000002,662.9866000000004,68.35040000000001,0.0,0.0,0.0,0.0,14,561.7524,2560.0,1192.8773000000003,594.6361999999996,271.0,0.0,10526.766000000018,0.015,4.766289573459715,5.697610825688057,4.216679062500005,1.8356363636363637,3.724006504996662,4.535740428483731,1090.0,1055.0,545.0,2048.0,1552.0,204.0,124,0,0,1,47,26.0,2048.0,55666.0352,0.1635,10296.216799999998,235,533,0,46,0.565823141514127,0.6156996057601332,0.39211771305083487,0,6174.591199999998,5028.4355,47,0,640.0,0,0,0,0.0,0,0.0,77943.9935333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.6746000000035,256.0,6012.546899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679552743201925,466,50899.90770000005,46,27044.085833333338,4,47506.31066666667,4,10296.216799999998,2,645.5771,-2049.9502999999995,90.06166666666667,0,0,545,545,6 + charge on balances,sumsy,4,-5.820766091346741e-11
28,512,4,4,74537.74279999992,0.0,3425.6820000000007,59.4515,2564.0672,,2564.0672,0.0,0.0,0.0,0.0,0.0,0.0025,674.9095,0.0,0.0,1.0,534.7757999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.23449280527197,2.0825514237587264,67.3170442290307,52.23222240735888,2.4286440028092704,54.660866410168154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.4769734925133,0.0,124,2560.0,1218.352800000001,21241.5484,678.6628000000006,71.3627,0.0,0.0,0.0,0.0,13,556.1016999999999,2560.0,1218.352800000001,607.3001000000007,271.0,0.0,8808.184200000002,0.014866560081642792,4.780775508317932,5.744728411214966,4.325821093750004,1.8340800000000002,3.824188374766426,4.591158876731667,1070.0,1082.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,51,35.0,2048.0,56415.34679999999,11.9684,10713.3121,237,531,0,46,0.5646334003239817,0.6144740654989118,0.36879038520322194,0,7610.3431999999975,5172.799100000002,51,0,640.0,0,0,0,0.0,0,0.0,79003.18390909083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2768.5255000000025,256.0,6166.1043,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681260729476296,466,51697.548299999915,46,27305.63560909091,4,48422.61765454546,4,10713.3121,2,633.4783,-1889.1577,91.78181818181818,0,0,535,535,6 + charge on balances,sumsy,4,-5.820766091346741e-11
29,512,4,4,75850.74299999999,0.0,3312.5846,79.6654,2403.2543999999994,,2403.2543999999994,0.0,0.0,0.0,0.0,0.0,0.0025,690.6419,0.0,0.0,1.0,536.4026999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.7526362843122,1.9126975184404087,66.66533380275261,51.726922645018526,2.2823495814450454,54.00927222646357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.1486984925145,0.0,135,2560.0,1246.9998,20386.060999999994,694.5238999999992,72.9659,0.0,0.0,0.0,0.0,11,556.0385,2560.0,1246.9998,621.558,271.0,0.0,7021.910199999991,0.015,4.865237328453804,5.861157276119404,4.457976718749999,1.8634333333333333,3.879044510234629,4.664214545785137,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,63,42.0,2048.0,57093.17179999995,11.6541,11182.300299999999,237,531,0,46,0.5658605433446189,0.6136030914660346,0.3438446701441056,0,7869.9803999999995,5317.704400000008,63,0,640.0,0,0,0,0.0,0,0.0,79549.60629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2853.1050999999993,256.0,6316.9364000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767701662735832,466,52457.94649999994,46,27091.659799999998,4,48368.9675,4,11182.300299999999,2,626.967,-1712.6124999999993,91.70400000000001,0,0,536,536,6 + charge on balances,sumsy,4,-5.820766091346741e-11
30,512,4,4,77141.46290000012,0.0,3288.641400000001,74.03809999999999,2236.622399999999,,2236.622399999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.5343,0.0,0.0,1.0,545.8785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.774058580357895,2.1604042520789246,65.93446283243682,49.47838190346586,2.5204392851303594,51.99882118859622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.7314934034955,0.0,139,2560.0,1269.280100000001,5304.518,708.5550999999994,75.9255,0.0,0.0,0.0,0.0,7,559.1212,2560.0,1269.280100000001,632.6295999999998,271.0,0.0,5230.479800000009,0.015,4.949556070435587,5.89276249999999,4.584057968749995,1.84674,3.9420340827435867,4.701882931099968,1088.0,1079.0,544.0,2046.6666666666667,1550.0000000000002,204.0,124,0,0,1,55,43.0,2048.0,57802.30530000006,22.3782,11554.652,236,532,0,46,0.5533093162504399,0.6062534193285372,0.3108939991566033,1,8722.677399999997,5340.570999999999,55,0,640.0,0,0,0,0.0,0,0.0,80513.92303333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2933.797099999997,256.0,6498.4719000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644602459167675,466,52835.9166,46,27678.00643333333,4,49135.95226666667,4,11554.652,2,623.6016,-1532.0880999999988,93.17166666666667,0,0,544,544,6 + charge on balances,sumsy,4,-5.820766091346741e-11
31,512,4,4,78409.14060000003,0.0,3332.7288000000012,78.961,2066.5391999999997,,2066.5391999999997,0.0,0.0,0.0,0.0,0.0,0.0025,718.64,0.0,0.0,1.0,555.3390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,61.64770976148946,2.3136802640707574,63.96139002556022,46.935595725992755,2.751378460409247,49.686974186402004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.6020468360906,0.0,146,2560.0,1292.3223000000003,7653.474000000002,722.7883999999995,78.701,0.0,0.0,0.0,0.0,9,567.7067999999999,2560.0,1292.3223000000003,644.0874000000001,271.0,0.0,3443.7176,0.015,5.0107432179607105,5.9552780669144925,4.7210874999999906,1.8880000000000001,4.055533110816789,4.78287153473249,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,58527.3656,0.0,11918.109099999998,234,534,0,46,0.5305590122982793,0.5903835876739565,0.3308923509694959,1,9488.2983,5356.4845,54,0,640.0,0,0,0,0.0,0,0.0,80923.2281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.495999999994,256.0,6677.3191,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555472065141973,466,53301.39500000001,46,27621.833099999996,4,48669.5313,4,11918.109099999998,2,625.7391,-1347.8991999999998,92.337,0,0,538,538,6 + charge on balances,sumsy,4,-5.820766091346741e-11
32,512,4,4,79651.37550000001,0.0,2853.337700000001,47.16649999999999,1889.5310000000004,,1889.5310000000004,0.0,0.0,0.0,0.0,0.0,0.0025,733.8214,0.0,0.0,1.0,562.2035999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.43599985415516,2.3568506737844905,63.792850527939656,45.25890944012649,2.7745345924581106,48.0334440325846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.4563875495718,0.0,151,2560.0,1317.7651000000003,5361.4143,738.1940000000003,81.49719999999999,0.0,0.0,0.0,0.0,4,567.6773000000001,2560.0,1317.7651000000003,656.6968,271.0,0.0,1987.6755000000007,0.015,5.1036495890410984,6.068260296845994,4.855250781249998,1.9031142857142853,4.138407395490393,4.859673335720366,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,48.0,2048.0,58720.70789999996,325.7663,12408.6303,237,531,0,46,0.5205123359172281,0.5858644754343381,0.33253022312281444,1,9499.546900000003,5588.4963000000025,58,0,640.0,0,0,0,0.0,0,0.0,81499.78399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3107.3604999999984,256.0,6894.7723000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555379821192263,466,53493.442199999954,46,28006.34180000001,4,50111.65870000001,4,12408.6303,2,619.2615000000001,-1155.7096000000004,94.4,0,0,539,539,6 + charge on balances,sumsy,4,-5.820766091346741e-11
33,512,4,4,80868.71480000006,0.0,2690.213199999999,85.9863,1712.0687999999996,,1712.0687999999996,0.0,0.0,0.0,0.0,0.0,0.0025,750.7834,0.0,0.0,1.0,572.6279999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.72677713649646,2.326891187906422,63.053668324402885,43.6967332523672,2.7422001035149535,46.43893335588215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.5851875495702,0.0,157,2560.0,1342.660699999999,3343.1757000000002,752.8616000000002,83.8834,0.0,0.0,0.0,0.0,0,565.6451999999999,2560.0,1342.660699999999,668.9782,271.0,0.0,1053.7920000000001,0.015,5.241395706106873,6.197467407407416,4.990760937499998,1.8882999999999999,4.241111857257075,4.947564094332802,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,58618.13060000005,1179.9923,12684.2366,237,531,0,46,0.5155934693397679,0.5849232597178298,0.34203072320993244,0,9151.510799999996,5492.982700000003,42,0,640.0,0,0,0,0.0,0,0.0,81435.89238571431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3194.086999999999,256.0,7069.9267,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576397559906982,466,53223.12850000005,46,28212.76388571429,4,51385.57298571427,4,12684.2366,2,610.7813,-961.2853999999995,95.15571428571427,0,0,540,540,6 + charge on balances,sumsy,4,-5.820766091346741e-11
34,512,4,4,82061.81959999984,0.0,2564.4746999999993,126.22200000000001,1534.6066999999998,,1534.6066999999998,0.0,0.0,0.0,0.0,0.0,0.0025,764.1417,0.0,0.0,1.0,588.0859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.25925309623655,2.2922913201066293,60.551544416343184,41.159558714937184,2.750664776601707,43.910223491538886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.2672875495738,0.0,163,2560.0,1366.8952000000002,3325.9093000000003,766.8296000000009,85.9014,0.0,0.0,0.0,0.0,0,561.7898,2560.0,1366.8952000000002,680.9282000000004,271.0,0.0,372.97650000000016,0.015,5.293993139097747,6.273334774436086,5.172701406250003,1.88795,4.365319898356394,5.015756661084825,1064.0,1064.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,52,22.0,2048.0,58174.30899999995,2251.0623,13068.168800000001,237,531,0,46,0.5060157225274808,0.5794496366580046,0.37561174328187086,0,9022.6874,5632.808700000003,52,0,640.0,0,0,0,0.0,0,0.0,80638.71669999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3310.528900000002,256.0,7242.348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577080870195056,466,52731.37530000004,46,27907.341400000005,4,52081.7279,4,13068.168800000001,2,600.4778,-770.4649999999998,94.41499999999999,0,0,532,532,6 + charge on balances,sumsy,4,-5.820766091346741e-11
35,512,4,4,83230.91760000002,0.0,2458.002599999999,149.7123,1357.1446,,1357.1446,0.0,0.0,0.0,0.0,0.0,0.0025,782.8233,0.0,0.0,1.0,593.9867999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.95923031762666,2.2416840166030387,59.2009143342297,39.41738850634211,2.7525460311429613,42.16993453748507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.8741875495758,0.0,167,2560.0,1390.9020000000016,2722.966099999999,780.3326000000001,87.65520000000001,0.0,0.0,0.0,0.0,0,560.0025,2560.0,1390.9020000000016,692.6774000000008,271.0,0.0,0.0,0.015,5.391636397748596,6.399955493482306,5.318071093750004,1.8950571428571428,4.430736130776989,5.074946835455972,1074.0,1066.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,42,24.0,2048.0,57409.718799999944,3642.5958999999993,13417.5411,237,531,0,46,0.49980587533241594,0.5777700277892655,0.43772984116150915,0,8880.327700000005,5747.484400000003,42,0,640.0,0,0,0,0.0,0,0.0,79672.90819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.5655000000024,256.0,7418.236000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610224674657451,466,51965.546299999914,46,27707.3619,4,53482.37300000001,4,13417.5411,2,592.2424,-574.3213000000001,94.39750000000001,0,0,537,537,6 + charge on balances,sumsy,4,-5.820766091346741e-11
36,512,4,4,84375.65569999994,0.0,2439.2651999999985,242.4571,1179.6825,,1179.6825,0.0,0.0,0.0,0.0,0.0,0.0025,801.561,0.0,0.0,1.0,604.9415999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.65548606413112,1.9415817701556723,57.5970678342868,37.44077424448817,2.6722855723132852,40.11305981680145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.5996875495786,0.0,172,2560.0,1415.2619,3095.8055000000004,793.7479999999996,89.20400000000001,0.0,0.0,0.0,0.0,0,556.6462,2560.0,1415.2619,704.5439999999996,271.0,0.0,0.0,0.015,5.498742206016411,6.528281954887241,5.4775164062499915,2.06825,4.523366319677193,5.12927690291548,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,54,43.0,2048.0,56109.35949999999,5393.4443,13974.057799999999,237,531,0,46,0.4972819708134819,0.5812158903536959,0.430908710268624,2,8628.122900000008,6032.120200000003,54,0,640.0,0,0,0,0.0,0,0.0,78171.96264285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.6104999999948,256.0,7540.5869,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686510992794902,466,50702.906699999985,46,27469.05594285714,4,55440.32024285714,4,13974.057799999999,2,582.4380000000001,-378.12149999999986,94.75285714285714,0,0,532,532,6 + charge on balances,sumsy,4,-5.820766091346741e-11
37,512,4,4,85496.61290000001,0.0,2503.4744,335.92940000000004,1002.2209999999998,,1002.2209999999998,0.0,0.0,0.0,0.0,0.0,0.0025,817.8727,0.0,0.0,1.0,616.9572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.51159830609316,1.8076271114002491,59.31922541749341,35.57410655884943,2.5524368357378595,38.12654339458729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.3210875495802,0.0,175,2560.0,1439.0428,2269.2709,805.6774999999991,89.5275,0.0,0.0,0.0,0.0,0,555.188,2560.0,1439.0428,716.1499999999994,271.0,0.0,0.0,0.015,5.708125301204814,6.766057142857143,5.634730312500006,2.0685,4.58934556851625,5.166299810954501,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,54878.12170000013,7209.840899999999,14410.6224,237,531,0,46,0.49610952421298093,0.5940860549123264,0.413341338491396,0,8826.283000000005,6159.067199999994,60,0,640.0,0,0,0,0.0,0,0.0,78625.30889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.227400000004,256.0,7624.9672,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836665142687564,466,49344.54839999999,46,29280.760499999993,4,61873.39139999999,4,14410.6224,2,574.5317,-184.34829999999977,103.4125,0,0,539,539,6 + charge on balances,sumsy,4,-5.820766091346741e-11
38,512,4,4,86595.32669999989,0.0,2594.0267,161.65489999999997,832.5341999999999,,832.5341999999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.6596,0.0,0.0,1.0,640.4529000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.839410824653974,2.052587126517867,56.89199795117184,32.71893133889359,2.5616675942199105,35.2805989331135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.8727875495808,0.0,179,2560.0,1461.2862000000034,2821.0234000000005,825.2142000000011,98.2264,0.0,0.0,0.0,0.0,0,555.0536999999999,2560.0,1461.2862000000034,726.9878000000016,271.0,0.0,0.0,0.015,5.809294117647061,6.853882994454707,5.7923340625000055,2.18525,4.687629766059087,5.163744522340211,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,53601.41780000002,8979.740600000001,14675.2688,235,533,0,46,0.48046951178605357,0.5885097185882342,0.4051662453781586,0,9024.265499999987,6122.996000000003,48,0,640.0,0,0,0,0.0,0,0.0,77179.87290000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.0938000000037,256.0,7948.1862,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859839754283209,466,47853.558500000014,46,29326.314400000003,4,63668.332599999994,4,14675.2688,2,567.9493,3.1254000000000133,103.42499999999998,0,0,541,541,6 + charge on balances,sumsy,4,-5.820766091346741e-11
