round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70404.44700000004,0.0,4845.729500000001,92.93,3939.1759999999986,,3939.1759999999986,0.0,0.0,0.0,0.0,0.0,0.0025,569.4034,0.0,0.0,1.0,502.8752999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.44784007460012,1.5360512247196227,67.98389129931975,53.979584653332154,1.9691459469964352,55.94873060032859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.9939281901165,0.0,109,2560.0,1145.0588999999998,24746.209699999996,571.4866999999999,0.0,0.0,0.0,0.0,0.0,63,565.4232999999999,2560.0,1145.0588999999998,571.4866999999999,274.0,0.0,12188.158799999992,0.015,4.543388980716259,5.400935018726602,3.854495468749998,1.8087666666666664,3.568806564721104,6.078783474849938,1068.0,1089.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,57,49.0,2048.0,54111.63010000002,71.0585,9467.639,238,530,0,50,0.5625398362079364,0.6125816308517689,0.5511716020942927,0,5958.563299999995,4947.750600000006,57,0,640.0,0,0,0,0.0,0,0.0,75248.4262000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.877099999999,256.0,5619.2927,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603673546796874,462,48775.644799999965,50,26472.781400000003,4,44562.536700000004,4,9467.6354,2,909.4562,-3369.7725999999984,84.48800000000001,0,0,534,534,7 + two more theatres,sumsy,5,1.7462298274040222e-10
26,512,4,4,71791.487,0.0,4776.525400000005,97.69659999999999,3867.0473999999995,,3867.0473999999995,0.0,0.0,0.0,0.0,0.0,0.0025,583.2269,0.0,0.0,1.0,509.7704999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.60439380092764,1.476900688496112,69.08129448942375,54.56360492679352,1.9509918132708373,56.514596740064356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.684178190115,0.0,116,2560.0,1172.960000000001,18158.371,585.3955000000001,0.0,0.0,0.0,0.0,0.0,39,557.0161,2560.0,1172.960000000001,585.3955000000001,274.0,0.0,10387.324299999987,0.013925676392165527,4.6650493383742875,5.585790388170078,3.9690960937500024,1.6994727272727275,3.6190708400062817,6.195320123487774,1082.0,1058.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,51,34.0,2048.0,54973.58179999998,218.19809999999998,9742.5242,241,527,0,50,0.5714877334213913,0.6192744515797923,0.5506970522586925,1,6044.349300000004,4935.622199999996,51,0,640.0,0,0,0,0.0,0,0.0,77642.78303333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.2215000000015,256.0,5716.9399,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663276175410867,462,50038.78550000004,50,27603.99753333332,4,47638.40656666666,4,9742.5242,2,888.3369,-3283.8204999999994,90.43833333333332,0,0,541,541,7 + two more theatres,sumsy,5,1.7462298274040222e-10
27,512,4,4,73146.69959999995,0.0,5469.267127272728,50.4709,3795.5833999999995,,3795.5833999999995,0.0,0.0,0.0,0.0,0.0,0.0025,599.0843,0.0,0.0,1.0,523.4181000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,63.480524302410544,1.2821916385103946,64.76271594092093,53.63172582136362,1.6891013588329122,55.32082718019653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.0266166081939,0.0,123,2560.0,1204.787399999999,15532.839499999998,601.2906000000002,0.0,0.0,0.0,0.0,0.0,39,552.5351,2560.0,1204.787399999999,601.2906000000002,274.0,0.0,8489.890000000021,0.015,4.676315520446096,5.573332462686536,4.068960624999997,NaN,3.689729966818081,6.248477531150413,1072.0,1076.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,56,31.0,2048.0,55966.6295,0.0,10148.1387,232,536,0,49,0.5889476085065171,0.6218047709658119,0.5497294912073352,1,6058.022600000001,5031.715499999999,56,0,640.0,0,0,0,0.0,0,0.0,77259.97926363641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2604.1347999999984,256.0,5880.312,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640319462682301,463,51701.90371818178,49,25558.07554545454,4,44540.31316363637,4,10148.1387,2,871.8084,-3196.4990999999995,84.97363636363637,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
28,512,4,4,74482.71270000005,0.0,5188.227599106417,50.6533,3706.7887999999994,,3706.7887999999994,0.0,0.0,0.0,0.0,0.0,0.0025,608.5053,0.0,0.0,1.0,524.6828999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.79808268481517,1.5660663948391316,61.364149079654304,51.92337687130489,2.0190285844915943,53.94240545579648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.1011633314822,0.0,129,2560.0,1223.986900000001,10379.316,610.8321000000007,0.0,0.0,0.0,0.0,0.0,36,561.0599,2560.0,1223.986900000001,610.8321000000007,274.0,0.0,6851.636700000005,0.015,4.692820544090064,5.49377050092767,4.162521093749996,1.8269000000000002,3.736051104801348,6.3921796104501105,1078.0,1066.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,47,27.0,2048.0,56552.76270000002,195.9407,10528.154999999999,237,531,0,49,0.573936691046125,0.6062763805763371,0.3886073038274236,3,7970.3117999999995,5002.546700000008,47,0,640.0,0,0,0,0.0,0,0.0,76546.3785873268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.0134999999973,256.0,6036.2891,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517989162116145,463,51958.7982,49,24587.58038732679,4,41201.277626400006,4,10528.154999999999,2,861.3381999999999,-3098.2834999999995,78.75539910641511,0,0,539,539,7 + two more theatres,sumsy,5,1.7462298274040222e-10
29,512,4,4,75794.92380000009,0.0,4994.448900000006,47.7197,3609.6419000000005,,3609.6419000000005,0.0,0.0,0.0,0.0,0.0,0.0025,620.305,0.0,0.0,1.0,526.5342000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.76438517080211,1.7135451331179734,66.47793030392009,50.42469948787648,2.146358548246836,52.57105803612332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.9534529708696,0.0,136,2560.0,1247.7888999999993,8825.2861,622.6973999999989,0.0,0.0,0.0,0.0,0.0,33,577.6188,2560.0,1247.7888999999993,622.6973999999989,274.0,0.0,4915.210300000002,0.015,4.7648191855203645,5.75038376865675,4.304485156250004,1.8055666666666668,3.806789742533836,6.513721590586947,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,1,68,41.0,2048.0,57350.283400000015,0.0,11025.301899999999,238,530,0,50,0.5552160535400246,0.6037562053786623,0.399158283452685,1,9458.49070000001,5265.125200000003,68,0,640.0,0,0,0,0.0,0,0.0,80264.99630000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2754.8705000000023,256.0,6221.4147,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573575843577169,462,52172.01880000001,50,28092.9775,4,47690.415,4,11025.301899999999,2,858.9021,-2989.3369000000007,91.34500000000001,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
30,512,4,4,77086.12820000006,0.0,4571.951000000001,68.4713,3509.0580999999997,,3509.0580999999997,0.0,0.0,0.0,0.0,0.0,0.0025,630.6805,0.0,0.0,1.0,534.6125999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.656733362727564,2.058853098751256,64.71558646147882,48.11762223938503,2.5072663039427803,50.624888543327806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.4684779708705,0.0,147,2560.0,1268.7955999999997,11930.0661,633.1587,0.0,0.0,0.0,0.0,0.0,26,582.9022,2560.0,1268.7955999999997,633.1587,274.0,0.0,3185.8484000000044,0.015,4.851842619926201,5.752195970695969,4.408417499999994,1.8283999999999998,3.878146533214547,6.69047608617955,1092.0,1084.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,0,58,43.0,2048.0,58071.56120000007,24.5514,11412.0513,242,526,0,50,0.5330437850320022,0.5875588678389616,0.3933855415791838,1,9450.487700000005,5259.397400000002,58,0,640.0,0,0,0,0.0,0,0.0,80672.46776666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2821.3871999999965,256.0,6364.3816,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481551469363785,462,52871.69650000004,50,27800.77126666667,4,47124.32223333333,4,11412.0513,2,845.1905,-2878.3776,90.27833333333334,0,0,546,546,7 + two more theatres,sumsy,5,1.7462298274040222e-10
31,512,4,4,78353.87759999996,0.0,4365.545400000001,31.856299999999997,3408.9631999999997,,3408.9631999999997,0.0,0.0,0.0,0.0,0.0,0.0025,642.2967,0.0,0.0,1.0,544.3791000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.5866271757934,2.414939597303616,64.00156677309701,45.82898255419832,2.69324683992333,48.52222939412165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.0254775618267,0.0,155,2560.0,1292.2506000000003,5736.645399999999,644.8484999999998,0.0,0.0,0.0,0.0,0.0,26,592.6451,2560.0,1292.2506000000003,644.8484999999998,274.0,0.0,1402.3930999999993,0.015,4.960565981308408,5.901740740740775,4.524285781249999,1.8242357142857144,3.9784700661191494,6.79706051910356,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,58779.21049999999,10.3742,11773.2999,243,525,0,50,0.515627652069024,0.5759059611559509,0.4050744124356722,0,9589.457200000004,5307.805599999996,48,0,640.0,0,0,0,0.0,0,0.0,81621.80809999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2895.5428999999995,256.0,6556.0512,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424602671471332,462,53495.14379999998,50,28126.6643,4,47699.9666,4,11773.2999,2,835.9384,-2766.6665,91.41999999999999,0,0,540,540,7 + two more theatres,sumsy,5,1.7462298274040222e-10
32,512,4,4,79598.04810000001,0.0,4447.0216714285725,71.42630000000003,3310.7943999999993,,3310.7943999999993,0.0,0.0,0.0,0.0,0.0,0.0025,653.8559,0.0,0.0,1.0,556.5732000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.574580870253534,2.4476713624752744,62.02225223272881,43.365565112810714,2.8467608638308026,46.212325976641516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.9772066598753,0.0,162,2560.0,1315.8294999999991,4509.442599999999,656.5633999999995,0.0,0.0,0.0,0.0,0.0,23,585.3208,2560.0,1315.8294999999991,656.5633999999995,274.0,0.0,62.2248,0.015,5.053171495766698,6.007993470149207,4.664146406249998,1.9080555555555554,4.097156064604177,6.967620162809303,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,59104.039700000016,415.5005,12130.6062,241,527,0,50,0.49908044020495446,0.5660953466368437,0.4094731097149822,0,9295.329399999999,5371.521299999999,51,0,640.0,0,0,0,0.0,0,0.0,81795.87942857154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2985.0536999999986,256.0,6708.725,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383687492545177,462,53655.6887,50,28140.19072857143,4,48012.77700000001,4,12130.6062,2,809.6191,-2656.9384999999993,91.21178571428572,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
33,512,4,4,80816.00290000002,0.0,4366.382700000007,103.96189999999997,3212.3991,,3212.3991,0.0,0.0,0.0,0.0,0.0,0.0025,666.3303,0.0,0.0,1.0,566.9670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.910111416934704,2.2353841386993816,62.145495555634085,41.20585248098607,2.705734449648626,43.9115869306347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.1320522605722,0.0,165,2560.0,1342.0451999999989,1961.3779,669.458499999999,0.0,0.0,0.0,0.0,0.0,23,578.8984,2560.0,1342.0451999999989,669.458499999999,274.0,0.0,0.0,0.015,5.161915485074621,6.177979368029694,4.776938593750006,1.8643636363636367,4.179551067506523,7.069036032407664,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,58134.82080000008,2098.9845,12493.8508,241,527,0,50,0.4974760217739418,0.5714333267866023,0.4278717540491537,0,8185.881100000008,5533.573399999994,48,0,640.0,0,0,0,0.0,0,0.0,81697.52654444444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3057.240700000004,256.0,6843.1181,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483812006870969,462,52748.19420000001,50,28949.332344444436,4,51931.03038888889,4,12493.8508,2,784.2017000000001,-2546.0688,95.40277777777777,0,0,538,538,7 + two more theatres,sumsy,5,1.7462298274040222e-10
34,512,4,4,82009.0732999999,0.0,4847.723909090912,203.64559999999997,3114.8510999999994,,3114.8510999999994,0.0,0.0,0.0,0.0,0.0,0.0025,678.1372,0.0,0.0,1.0,579.1661999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.095015331673984,2.138184455536633,59.233199787210616,38.974301606079834,2.6595914470520126,41.63389305313184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.6047738667529,0.0,170,2560.0,1366.9295999999993,3549.4064000000003,681.6888999999998,0.0,0.0,0.0,0.0,0.0,24,575.8978,2560.0,1366.9295999999993,681.6888999999998,274.0,0.0,0.0,0.015,5.228737511693165,6.2201815298507155,4.935183437500006,1.964725,4.261801575896581,7.135322137060534,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,57168.567900000024,3800.3106,12849.5708,236,532,0,50,0.49103582851357275,0.5684836410977403,0.43576359528931596,0,8240.277300000005,5589.520399999993,45,0,640.0,0,0,0,0.0,0,0.0,79971.42941818187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3158.517400000004,256.0,6936.589,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510078024629026,462,51704.54650000001,50,28266.88291818181,4,52507.190418181824,4,12849.5708,2,762.2060999999999,-2436.7138999999993,93.21818181818183,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
35,512,4,4,83178.7091999999,0.0,4768.330799999997,144.2111,3013.2242999999994,,3013.2242999999994,0.0,0.0,0.0,0.0,0.0,0.0025,689.1897,0.0,0.0,1.0,586.6631999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.865897465469374,2.1928011010130524,60.05869856648243,37.19421145018907,2.7308266016919136,39.92503805188098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.2339488667537,0.0,174,2560.0,1390.3640999999998,2197.8762,693.1843000000002,0.0,0.0,0.0,0.0,0.0,20,575.4108,2560.0,1390.3640999999998,693.1843000000002,274.0,0.0,0.0,0.015,5.336032317636192,6.382655909943693,5.08335265625,1.8891499999999999,4.309877191630862,7.173405551544654,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,55961.9731,5491.2271,13307.3289,236,532,0,50,0.4896094296964615,0.5752877697015231,0.4383163234475864,0,8309.859500000004,5778.922999999996,63,0,640.0,0,0,0,0.0,0,0.0,79755.61909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3253.3457,256.0,7153.5796,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762249056102053,462,50507.019699999924,50,29248.599399999996,4,56917.139599999995,4,13307.3289,2,742.7240999999999,-2324.0345999999995,98.23625,0,0,533,533,7 + two more theatres,sumsy,5,1.7462298274040222e-10
36,512,4,4,84323.60169999996,0.0,5232.731799999996,218.34439999999995,2914.0443999999993,,2914.0443999999993,0.0,0.0,0.0,0.0,0.0,0.0025,700.9708,0.0,0.0,1.0,598.7043000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.93010430164525,2.0291435369328092,56.95924783857806,35.30152429684869,2.6082616818963364,37.90978597874503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.121402067153,0.0,179,2560.0,1415.1074999999996,3163.360400000001,705.3593000000002,0.0,0.0,0.0,0.0,0.0,22,575.2035000000001,2560.0,1415.1074999999996,705.3593000000002,274.0,0.0,0.0,0.015,5.414733806818177,6.386487269372701,5.232101249999997,1.9985199999999999,4.400800210891836,7.373279042950643,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,2,41,23.0,2048.0,55041.56429999987,7141.2172,13567.5983,231,537,0,50,0.4836805929304835,0.5720313351444508,0.430406209559008,0,8552.21260000001,5717.958899999995,41,0,640.0,0,0,0,0.0,0,0.0,77683.33269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.544799999998,256.0,7297.047600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638804317138295,462,49393.963299999974,50,28289.36939999999,4,56606.2552,4,13567.5983,2,723.5218,-2213.0735999999993,94.4575,0,0,542,542,7 + two more theatres,sumsy,5,1.7462298274040222e-10
37,512,4,4,85444.28160000007,0.0,5179.4001,208.15320000000003,2812.4703,,2812.4703,0.0,0.0,0.0,0.0,0.0,0.0025,712.4592,0.0,0.0,1.0,607.5324000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.02960494501347,1.8132216827972547,57.84282662781072,34.006048417032204,2.446214435014567,36.452262852046765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.8570507483736,0.0,184,2560.0,1439.320100000003,3277.7121000000006,717.2598000000005,0.0,0.0,0.0,0.0,0.0,20,575.8479,2560.0,1439.320100000003,717.2598000000005,274.0,0.0,0.0,0.015,5.487506069094304,6.532292293233081,5.384135156250004,NaN,4.5035594144549815,7.50103822444634,1064.0,1071.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,44,28.0,2048.0,53963.80770000005,8748.588899999999,13958.5559,231,537,0,50,0.4854469905662522,0.5816261665633888,0.43968724417828176,1,8632.3039,5877.119,44,0,640.0,0,0,0,0.0,0,0.0,77602.13480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.8465000000024,256.0,7485.022,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757350466834945,462,48323.01459999997,50,29279.120199999987,4,61223.24639999999,4,13958.5559,2,705.1712,-2100.0110999999997,99.92599999999999,0,0,532,532,7 + two more theatres,sumsy,5,1.7462298274040222e-10
38,512,4,4,86543.14149999998,0.0,5205.876600000002,296.7941999999999,2708.0145000000007,,2708.0145000000007,0.0,0.0,0.0,0.0,0.0,0.0025,722.7451,0.0,0.0,1.0,615.6974999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.95623431603045,1.7881972272468876,53.744431543277344,32.60806327045615,2.5639491049951517,35.172012375451295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.3637757483767,0.0,187,2560.0,1461.1401000000033,2446.490400000001,727.9620000000017,0.0,0.0,0.0,0.0,0.0,17,576.9446,2560.0,1461.1401000000033,727.9620000000017,274.0,0.0,0.0,0.015,5.545926315789467,6.532432270168881,5.5328387499999945,NaN,4.583281772001985,7.658993442914682,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,52913.640199999994,10291.1622,14433.9128,231,537,0,50,0.4788949933384794,0.5742001795564549,0.44876217762133774,2,8785.820800000009,6006.2381999999925,51,0,640.0,0,0,0,0.0,0,0.0,74454.3185517512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.0167999999967,256.0,7604.736600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745723416694188,462,47094.474800000025,50,27359.843751751305,4,58781.337682642625,4,14433.9128,2,687.2728999999999,-1985.2694000000006,92.37010238853375,0,0,533,533,7 + two more theatres,sumsy,5,1.7462298274040222e-10
