round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,511,4,4,103944.74160000024,0.0,10212.095900000006,922.3629999999999,250.64129999999997,,250.64129999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2859.7337,0.0,0.0,1.0,594.7494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,13,523.0140055656791,-3.539058992714146,519.474946572965,88.81675524347901,0.5984831468684291,89.41523839034744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5898.304395219151,21.0709,557,2555.0,1855.666199999998,1031.9474999999995,904.3309999999997,0.0,0.0,0.0,0.0,0.0,107,616.7937999999999,2555.0,1855.666199999998,904.3309999999997,273.5,0.0,18.7748,0.015,5.351510875842154,5.637381297709904,8.86089787234042,NaN,3.853531594962835,20.422125844831665,1048.0,1039.0,524.0,2018.0000000000002,1328.9999999999998,203.0,173,9,4,14,48,24.0,2034.0,62658.1335,14618.5558,18500.1896,228,540,0,49,0.784187742014052,0.8455613153416723,0.5029781499328978,36,6659.989299999996,5560.219799999998,49,1,188.0,0,0,9,0.0,0,0.0,369782.6350159534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.8487999999988,76.0,4691.3351999999995,4,1691.8811,1691.884100000001,4.759202832006436,5120.0,55.276692708333336,1.173135274111283,147,0,0.0,0,2152.831018206003,2830.1666666666665,366,5.079445371601305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6679.263100000002,0.0,0.0,0.0,0.0,1691.8811,56115.869900000005,37810.0806,0.8485338075219051,462,328087.85122875765,49,41694.78378719575,4,0.0,4,0.0,2,616.7937999999999,2609.0924000000005,63.45805840999488,0,0,524,524,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
60,511,4,4,104628.47149999988,0.0,10364.8405,1048.4754,186.4883,,186.4883,0.0,0.0,0.0,0.0,0.0,0.0025,3059.6707,0.0,0.0,1.0,597.4949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,17,480.68355350887464,-3.795025288383273,476.8885282204913,88.88913955238205,0.5589903873238687,89.44812993970592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5990.840121074005,21.0709,572,2555.0,1871.2700999999997,1131.5798000000007,910.1160000000001,0.0,0.0,0.0,0.0,0.0,168,614.2741000000001,2555.0,1871.2700999999997,910.1160000000001,273.5,0.0,12.076099999999999,0.015,5.356501971830985,5.6222927619047525,8.993078888888885,NaN,3.8326451313397025,20.928428456444227,1050.0,1065.0,525.0,2017.0000000000005,1327.0000000000002,203.0,174,6,4,12,54,33.0,2037.0,62903.19930000008,14748.7616,18710.1178,228,540,0,49,0.7866427790301709,0.8456374472140937,0.49133980357932594,32,6617.914999999993,5704.674599999999,55,1,180.0,0,0,6,0.0,0,0.0,342387.3996622059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.7541999999992,72.0,4592.448,4,1708.8991000000003,1708.8987999999981,4.310455964295486,5120.0,54.571940104166664,1.1768637038403742,152,0,0.0,0,2349.835655242246,2794.0833333333335,367,5.083516764322916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6763.110899999998,0.0,0.0,0.0,0.0,1708.8991000000003,56503.17210000006,38051.32739999999,0.8485989472600184,462,303532.8862959772,49,38854.51336622841,4,0.0,4,0.0,2,614.2741000000001,2873.1824,63.43551585917147,0,0,525,525,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
61,511,4,4,105295.11899999999,0.0,10282.214000000007,831.1544999999998,122.3353,,122.3353,0.0,0.0,0.0,0.0,0.0,0.0025,3260.9091,0.0,0.0,1.0,598.0531999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,17,513.7805718769555,-3.873596165263472,509.906975711692,89.45896465794397,0.4646465931022708,89.92361125104625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6085.386587768428,21.0709,594,2555.0,1888.3525000000002,936.3351,916.6436000000002,0.0,0.0,0.0,0.0,0.0,162,614.1304,2555.0,1888.3525000000002,916.6436000000002,273.5,0.0,13.884699999999999,0.015,5.420482251908399,5.69148125000003,9.018448387096772,NaN,3.910008392082027,20.313188161233466,1056.0,1048.0,528.0,2022.0000000000005,1336.0,203.0,174,5,4,15,53,29.0,2038.0,63250.454800000036,14901.7938,18809.660600000003,228,540,0,49,0.7913335600833797,0.8495221497949994,0.5021258786288902,41,6745.147699999997,5680.665400000002,53,0,186.0,0,0,5,0.0,0,0.0,364548.292372153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.4313999999995,75.0,4458.1703,4,1715.6856999999998,1715.6927999999984,4.667775422223628,5120.0,53.863932291666664,1.17586261665896,158,0,0.0,0,2340.906055270864,2757.8333333333335,364,5.06797816297743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6536.285299999999,0.0,0.0,0.0,0.0,1715.6856999999998,57029.75900000004,38169.6247,0.8524556669038226,462,324062.30665059504,49,40485.98572155797,4,0.0,4,0.0,2,614.1304,3138.5737999999997,63.102545310234234,0,0,528,528,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
62,511,4,4,105944.75099999989,0.0,10188.5598,832.1533999999997,61.6204,,61.6204,0.0,0.0,0.0,0.0,0.0,0.0025,3460.313,0.0,0.0,1.0,605.1984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,19,530.5361306073355,-3.912920552848364,526.6232100544871,89.72284451319489,0.28097311883741705,90.00381763203231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6180.763465501788,21.0709,615,2555.0,1905.3679999999993,949.1264999999994,923.1540999999992,0.0,0.0,0.0,0.0,0.0,133,614.3078,2555.0,1905.3679999999993,923.1540999999992,273.5,0.0,23.4012,0.015,5.503412237093686,5.642448952380964,9.205577835051546,NaN,3.988193205870644,19.70379251639646,1050.0,1046.0,525.0,2018.333333333334,1333.0000000000002,202.99999999999997,174,6,5,13,43,33.0,2038.0,63491.25350000005,14995.0243,19000.017,228,540,0,49,0.7979543772121269,0.8502062581394596,0.5068286446407106,50,6828.938900000003,5756.569199999995,45,2,194.0,0,0,6,0.0,0,0.0,380747.3304436724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.8821,78.0,4383.8354,4,1709.6568,1709.6536000000012,4.929012357437772,5120.0,53.14453125,1.1780563287428725,145,0,0.0,0,2808.8100540694672,2721.0,361,5.052703599717881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6343.2968999999985,0.0,0.0,0.0,0.0,1709.6568,57697.717500000035,38378.8767,0.8531560382936274,462,337874.52418518596,49,42872.806258486155,4,0.0,4,0.0,2,614.3078,3398.6926000000003,62.9646372925224,0,0,525,525,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
63,511,4,4,106580.70609999992,0.0,10205.024300000005,934.6408000000005,9.5177,,9.5177,0.0,0.0,0.0,0.0,0.0,0.0025,3659.3013,0.0,0.0,1.0,614.4556999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,22,523.2683799708323,-3.8870868487712382,519.381293122061,88.76566376464272,0.2309798714354882,88.99664363607822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6274.568076936715,21.0709,641,2555.0,1919.0448999999985,1116.4876000000004,927.9926999999981,0.0,0.0,0.0,0.0,0.0,143,614.4032,2555.0,1919.0448999999985,927.9926999999981,273.5,0.0,41.5032,0.015,5.501203079884512,5.682771401151611,9.208211111111114,NaN,3.9989406188563374,19.310245978982675,1042.0,1039.0,521.0,2021.0000000000002,1319.0000000000002,203.0,178,13,10,16,50,36.0,2030.0,63863.36260000009,15075.3419,19108.2668,228,540,0,49,0.7984330448516961,0.8480983259974944,0.505400643610505,52,6778.940300000005,5715.750000000007,53,3,180.0,0,0,13,0.0,0,0.0,382586.0735452136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.4780000000003,72.0,4260.0303,4,1724.5399000000002,1724.5434000000012,4.954230102239703,5120.0,52.498372395833336,1.177929216661789,151,0,0.0,0,2288.5687218097137,2687.9166666666665,359,5.0090191514756945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6232.9266,0.0,0.0,0.0,0.0,1724.5399000000002,58013.41370000011,38443.638999999996,0.8511009887440935,462,339726.02811889065,49,42860.045426322984,4,0.0,4,0.0,2,614.4032,3649.7836,62.830244577222814,0,0,521,521,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
64,511,4,4,107203.89189999975,0.0,10180.687900000008,849.3098999999997,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3899.7354,0.0,0.0,1.0,614.2070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,21,507.91650923963755,-3.8779384269544157,504.03857081268313,89.17298594115148,0.324547902639164,89.49753384379063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6368.331714218443,21.0709,668,2555.0,1931.814200000001,1009.8441999999998,931.9593,0.0,0.0,0.0,0.0,0.0,155,613.7662,2555.0,1931.814200000001,931.9593,273.5,0.0,40.7366,0.015,5.537699900099894,5.710788201160556,9.53595163043479,NaN,4.079558840215095,18.827023193503578,1034.0,1001.0,517.0,2009.6666666666672,1313.0,203.0,175,12,9,17,27,23.0,2029.0,64316.43529999998,15148.004799999999,19080.2368,228,540,0,50,0.798751830565323,0.8536250478274725,0.5123822573109043,44,6851.412000000001,5543.237599999994,30,3,184.0,0,0,12,0.0,0,0.0,368177.7866739074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.6151000000011,74.0,4145.713400000001,4,1723.2656000000002,1723.2676000000013,4.712986887867015,5120.0,51.767578125,1.1756439596620665,138,0,0.0,0,2645.5319379855196,2650.5,356,4.96912841796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6046.8333999999995,0.0,0.0,0.0,0.0,1723.2656000000002,58424.58809999997,38373.955,0.8564923923424035,461,259245.04390235397,50,108932.74277155336,4,0.0,4,0.0,2,613.7662,3899.7337,62.69927755858772,0,0,517,517,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
65,511,4,4,107814.86380000004,0.0,10239.792300000008,951.2612000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4147.1069,0.0,0.0,1.0,615.2368000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,17,450.27669165103043,-3.922855663933193,446.3538359870973,88.16508233648625,0.2610216931212712,88.42610402960752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6463.666346899564,21.0709,686,2555.0,1944.028100000001,1071.1321999999998,935.5458999999998,0.0,0.0,0.0,0.0,0.0,112,613.8951999999999,2555.0,1944.028100000001,935.5458999999998,273.5,0.0,37.617000000000004,0.015,5.551406577693044,5.769434774066802,9.83683494623657,NaN,4.1522740880758775,18.339915013764095,1018.0,1049.0,509.0,2007.3333333333335,1297.0,202.0,179,9,7,17,45,36.0,2035.0,64457.019499999944,15212.235400000001,19316.6739,228,540,0,50,0.7962857029130064,0.8529372107499058,0.5196811170205,48,6877.874699999993,5823.425500000003,46,1,186.0,0,0,9,0.0,0,0.0,328735.2859751065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1829.6513000000018,75.0,4067.9329000000002,4,1753.3841,1753.3826000000006,4.068971766099235,5120.0,51.3671875,1.1787013896900966,108,0,0.0,0,1729.7760555691927,2630.0,356,4.961898220486111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6043.953199999998,0.0,0.0,0.0,0.0,1753.3841,58296.79629999993,38596.8422,0.8557835378305088,461,225775.94416621843,50,102959.34180888814,4,0.0,4,0.0,2,613.8951999999999,4147.1069,62.63439107881398,0,0,509,509,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
66,511,4,4,108416.9037999998,0.0,10475.2103,1119.1623999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4387.009,0.0,0.0,1.0,619.8150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,20,495.3346983169413,-3.985487759051054,491.3492105578902,86.98310537615129,0.33218502227112956,87.3152903984224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6557.812782056115,21.0709,711,2555.0,1952.9599999999982,1252.4667999999992,937.5589999999993,0.0,0.0,0.0,0.0,0.0,136,614.4903999999999,2555.0,1952.9599999999982,937.5589999999993,273.5,0.0,20.213199999999997,0.015,5.605391933916421,5.7414713733075375,10.389700485436888,NaN,4.247546251436769,17.78971756335117,1034.0,1029.0,517.0,2013.0000000000002,1322.0,203.0,175,15,12,14,45,36.0,2025.0,64509.32490000003,15295.4352,19475.7679,228,540,0,50,0.7885618585020286,0.851117945176137,0.5292662665982508,46,7109.995599999999,5767.948299999997,45,0,206.0,0,0,15,0.0,0,0.0,363540.99782621686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.278299999999,83.0,4134.8764,4,1700.6381000000003,1700.6397999999997,4.634854659013896,5120.0,51.015625,1.183177966469757,72,0,0.0,0,941.8743629497822,2612.0,357,4.97827623155382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6241.071800000001,0.0,0.0,0.0,0.0,1700.6381000000003,58268.196200000035,38906.0795,0.8540464572503577,461,251775.52538784235,50,111765.47243837433,4,0.0,4,0.0,2,614.4903999999999,4387.009,62.571064370188644,0,0,517,517,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
67,511,4,4,109008.1869000002,0.0,10603.249799999998,1027.0512999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4622.1446,0.0,0.0,1.0,622.7608000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,17,431.26515527399994,-4.084050615122888,427.1811046588771,84.41935867029392,0.3351449193202824,84.7545035896142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6654.577073804248,21.0709,730,2555.0,1963.7169000000004,1094.0047000000004,940.5373000000004,0.0,0.0,0.0,0.0,0.0,139,617.6481,2555.0,1963.7169000000004,940.5373000000004,273.5,0.0,4.985,0.015,5.714406322957199,5.920655922330098,10.568420353982294,NaN,4.396445743792268,17.256026036450635,1030.0,1028.0,515.0,2007.3333333333337,1324.9999999999998,202.0,173,17,14,11,52,29.0,2025.0,64439.518199999904,15445.6209,19612.9889,228,540,0,50,0.7795463413030435,0.8540864672179231,0.5172067426590821,45,7322.856100000008,5874.409700000001,54,2,226.0,0,0,17,0.0,0,0.0,319496.87012046814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2388.4629999999984,91.0,4270.2662,4,1718.038,1718.0367999999996,3.9198026637321273,5120.0,51.015625,1.1884586380674798,47,0,0.0,0,334.18245993824866,2612.0,353,5.027069227430556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6168.088400000004,0.0,0.0,0.0,0.0,1718.038,58073.45399999993,39328.876,0.856909244298717,461,220532.4257359289,50,98964.44438453873,4,0.0,4,0.0,2,617.6481,4622.1446,62.38893096827029,0,0,515,515,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
68,510,4,4,109593.63530000013,0.0,10806.215,1172.9188000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4841.2521,0.0,0.0,1.0,634.8707999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,17,488.4112948096306,-3.9283969232235143,484.48289788640705,80.8496166834047,0.4584450297043062,81.30806171310901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6753.702739711256,56.681,748,2555.0,1969.5515999999989,1219.9649000000009,941.1758999999997,0.0,0.0,0.0,0.0,0.0,119,620.0070000000001,2555.0,1969.5515999999989,941.1758999999997,273.5,0.0,1.8382,0.015,5.8513634449760685,5.968285907335894,10.839268503937019,NaN,4.589749385852372,16.738345255357117,1036.0,1045.0,518.0,2009.3333333333333,1340.0,202.0,168,16,10,14,52,36.0,2023.0,64093.92699999996,15604.3347,19918.6184,228,540,0,50,0.7664311053198838,0.8532444943822899,0.5235288812327648,41,7649.827400000006,6114.674799999992,54,2,254.0,0,0,16,0.0,0,0.0,367196.4764406811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.1742000000027,102.0,4515.4961,4,1682.0718,1682.0724000000007,4.703114489353814,5120.0,51.015625,1.1968667073269519,60,0,0.0,0,525.7079281395169,2612.0,350,5.111532931857639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6261.200200000001,0.0,0.0,0.0,0.0,1682.0718,57580.62739999999,40038.4492,0.8561223408498606,460,255302.53962205048,50,111893.93681862982,4,0.0,4,0.0,2,620.0070000000001,4841.2521,62.03155795957017,1,0,518,518,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
69,510,4,4,110159.9881,0.0,10905.461299999995,1035.6238000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5045.878,0.0,0.0,1.0,650.0864000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,18,468.23171686624096,-3.8136847796669295,464.41803208657404,77.33312732475059,0.4420565151450632,77.77518383989565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6854.695881505227,56.681,766,2550.0,1983.6471999999983,1147.0525000000002,946.1194999999993,0.0,0.0,0.0,0.0,0.0,107,620.8822,2550.0,1983.6471999999983,946.1194999999993,273.0,0.0,8.3506,0.015,6.043249718045117,6.213826833976852,11.082383394833956,NaN,4.79406514361516,16.2361948976964,1036.0,1064.0,518.0,2006.3333333333335,1349.0,202.0,167,17,15,7,64,53.0,2020.0,63523.95059999998,15837.1064,20323.788199999995,228,540,0,50,0.761798323164163,0.8504758364898797,0.5239694658874257,40,7982.482799999993,6430.017700000005,64,0,271.0,0,0,17,0.0,0,0.0,362584.2899838241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.325900000002,109.0,4808.3827,4,1697.2223,1697.2225999999982,4.6381685603499685,5120.0,51.015625,1.2100149956453121,46,0,0.0,0,449.8080236416818,2612.0,349,5.2133956027560755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6312.376100000008,0.0,0.0,0.0,0.0,1697.2223,56874.252500000024,40969.277299999994,0.8534047976716239,460,255100.94738698646,50,107483.34259683831,4,0.0,4,0.0,2,620.8822,5045.878,61.80378524527406,0,0,518,518,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
70,510,4,4,110719.11580000004,0.0,11134.077200000002,1189.1297999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5227.1352,0.0,0.0,1.0,671.4027000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,10,475.1480204194712,-3.51767985315521,471.6303405663161,73.2849676030242,0.6085509720398786,73.89351857506408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6959.080373957393,56.681,779,2550.0,1990.8723000000005,1236.0370999999993,947.8441000000006,0.0,0.0,0.0,0.0,0.0,82,622.8018999999999,2550.0,1990.8723000000005,947.8441000000006,273.0,0.0,4.549899999999999,0.015,6.212949367088607,6.387617208413034,11.252771480144403,NaN,4.902504097728241,15.749109050765506,1046.0,1027.0,523.0,2011.3333333333335,1361.0,202.0,162,15,12,10,49,45.0,2019.0,63049.84739999997,16122.6137,20573.8534,228,540,0,49,0.7506351071116244,0.8566840628420078,0.5167913741674983,37,8201.713200000007,6380.698999999999,50,1,277.0,0,0,15,0.0,0,0.0,376810.9470409135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3117.0177,111.0,5122.8642,4,1643.1899,1643.1907000000006,4.878040711562892,5120.0,51.015625,1.2224248040125107,51,0,0.0,0,492.7471286116102,2612.0,348,5.302498467339409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6405.230599999998,0.0,0.0,0.0,0.0,1643.1899,56313.84259999998,41819.331300000005,0.8594966898887164,461,263834.7643976175,49,112976.18264329636,4,0.0,4,0.0,2,622.8018999999999,5227.1352,61.64157158986791,0,0,523,523,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
71,510,4,4,111265.58959999992,0.0,11193.764399999998,1046.3761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5394.1184,0.0,0.0,1.0,686.8420999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,14,471.4232834231522,-3.4376583092527224,467.9856251138995,70.02963374081621,0.5326540980209591,70.56228783883716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7066.0743626404665,56.681,791,2550.0,2003.5261999999987,1090.8120000000004,952.451199999999,0.0,0.0,0.0,0.0,0.0,61,626.3147,2550.0,2003.5261999999987,952.451199999999,273.0,0.0,10.8268,0.015,6.3474223938223995,6.542542166344282,11.74439124087592,NaN,5.032303825190513,15.276635779242545,1034.0,1036.0,517.0,2006.666666666667,1347.0,201.0,166,10,8,2,47,32.0,2030.0,62483.10640000005,16387.3718,20913.5992,228,540,0,49,0.7454458153144177,0.852107896723945,0.512408463351417,35,8318.218799999995,6575.929600000006,47,0,274.0,0,0,10,0.0,0,0.0,388027.80609056156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3217.9632000000024,110.0,5461.0791,4,1716.3055000000002,1716.3046999999979,5.07065317332489,5120.0,51.015625,1.235821464129845,50,0,0.0,0,518.0004302380521,2612.0,343,5.438865885416667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6243.731900000002,0.0,0.0,0.0,0.0,1716.3055000000002,55826.98460000004,42762.05010000001,0.8550361463993867,461,277464.8633930117,49,110562.94269754973,4,0.0,4,0.0,2,626.3147,5394.1184,61.42003825210682,0,0,517,517,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
