round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69067.67020000005,0.0,2281.8268339351416,206.7248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.26942644755708,4.679414022253077,77.94884046981016,71.35470596766801,4.541806129146675,75.89651209681469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.013100000008,0.0,128,2560.0,1098.0166000000002,13750.759300000002,0.0,0.0,0.0,0.0,0.0,0.0,116,561.4185,2560.0,1098.0166000000002,0.0,268.0,0.0,7871.251800000133,0.015,3.2530910009182725,4.159682122905033,NaN,1.2845333333333333,2.0303093866170676,1.887155509893956,1074.0,1089.0,537.0,2046.6666666666667,1076.0,0.0,243,0,0,2,57,45.0,2048.0,59860.056100000045,56.673,8589.5226,238,530,0,48,0.5399425836072316,0.5565238265874679,0.6311560158893668,0,3582.233600000001,3542.616099999999,57,0,0.0,0,0,0,0.0,0,0.0,75013.30338924797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769023575864319,464,55670.43270000004,48,19342.870689247884,4,26723.891463189873,4,8382.76,2,570.3868,0.0,54.19618678702833,0,0,537,537,1 + planning margin,sumsy,9,0.0
26,512,4,4,70500.41769999995,0.0,2253.6846000000014,343.2203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.90140516661752,5.272784571465671,81.1741897380832,70.61402341736033,4.9549815476428165,75.56900496500315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.2632000000084,0.0,134,2560.0,1127.2525000000003,11174.8424,0.0,0.0,0.0,0.0,0.0,0.0,46,551.769,2560.0,1127.2525000000003,0.0,268.0,0.0,6508.022099999987,0.015,3.2257687500000003,4.183501484230049,NaN,1.1876777777777778,1.982879537037053,1.8305408445971376,1078.0,1088.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,1,62,48.0,2048.0,60839.9596,52.0155,9056.6736,246,522,0,51,0.5201872898358539,0.5469042349867563,0.4779472959850082,3,5139.328399999998,3509.6364000000003,62,0,0.0,0,0,0,0.0,0,0.0,78880.19730000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798776859910856,461,55785.4424,51,23094.754900000004,4,31873.305599999996,4,8517.0647,2,555.9301,0.0,64.22666666666666,0,0,539,539,1 + planning margin,sumsy,9,0.0
27,512,4,4,71905.20660000006,0.0,2982.985177777778,258.561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.20813788046006,6.135496885090432,79.34363476555049,68.88617255812215,5.846667421160779,74.73283997928294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.7496000000085,0.0,139,2560.0,1155.2111000000016,7336.407299999999,0.0,0.0,0.0,0.0,0.0,0.0,101,548.3465,2560.0,1155.2111000000016,0.0,268.0,0.0,5154.057200000183,0.015,3.198427871939734,4.131724074074074,NaN,1.179942857142857,1.9438823475046865,1.7756246192592227,1080.0,1062.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,2,55,33.0,2048.0,61986.61610000003,26.7187,9343.525300000001,238,530,0,51,0.49714531448479615,0.5262280188362145,0.4921848267418385,0,5065.2144000000035,3396.730399999997,55,0,0.0,0,0,0,0.0,0,0.0,79093.28043333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659155906501903,461,57202.35653333336,51,21890.923899999998,4,29292.815133333334,4,8576.454,2,549.4837,0.0,59.38388888888889,0,0,540,540,1 + planning margin,sumsy,9,0.0
28,512,4,4,73282.23700000008,0.0,3121.3429571428564,119.8171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.78569200724633,6.679036552326914,79.46472855957325,67.89168171146899,6.403631947322747,74.29531365879174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.5058000000085,0.0,143,2560.0,1182.9696000000008,3958.3087,0.0,0.0,0.0,0.0,0.0,0.0,38,544.9893,2560.0,1182.9696000000008,0.0,268.0,0.0,3838.4912000000927,0.015,3.1489658356417336,4.066712037037047,NaN,1.0863,1.9089378003697146,1.7223558806814463,1080.0,1083.0,540.0,2045.3333333333335,1082.0,0.0,240,0,0,0,52,40.0,2048.0,63129.9028,59.948299999999996,9547.3966,238,530,0,54,0.47777328790963924,0.5113093291857489,0.4047517343319458,0,4963.028199999997,3410.3299999999977,52,0,0.0,0,0,0,0.0,0,0.0,80286.40165714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472755037854061,458,57818.21175714284,54,22468.189900000005,4,29059.897257142853,4,8700.7534,2,544.9904,0.0,58.99714285714285,0,0,540,540,1 + planning margin,sumsy,9,0.0
29,512,4,4,74632.10260000004,0.0,6073.730300000002,2607.3011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.18482975340842,7.874006497732412,80.05883625114083,65.73135155973353,7.349012788308742,73.08036434804228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.0338000000086,0.0,146,2560.0,1210.1344000000013,5339.864,0.0,0.0,0.0,0.0,0.0,0.0,44,559.0885000000001,2560.0,1210.1344000000013,0.0,268.0,0.0,514.7925999999962,0.015,3.094907235621523,4.002943888888892,NaN,NaN,1.8693062846580022,1.670685204261003,1080.0,1078.0,540.0,2048.0,1082.0,0.0,241,0,0,0,55,39.0,2048.0,63899.659500000074,516.6875,9656.667099999999,230,538,0,55,0.44103069426799446,0.48515122224723006,0.2867583836902434,0,6891.757699999997,3336.3100000000018,55,0,0.0,0,0,0,0.0,0,0.0,82458.76909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612821155013491,457,60451.92070000005,55,22006.8484,4,24523.5037,4,8804.6613,2,559.0885000000001,0.0,54.315000000000005,0,0,540,540,1 + planning margin,sumsy,9,0.0
30,512,4,4,75955.00130000005,0.0,6288.547820281222,525.8009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.15386090898845,8.185275583022003,80.33913649201045,64.96668222806441,7.844326785004517,72.81100901306894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.1601000000086,0.0,147,2560.0,1237.1012999999998,739.557,0.0,0.0,0.0,0.0,0.0,0.0,21,559.9504,2560.0,1237.1012999999998,0.0,268.0,0.0,0.0,0.015,3.0342935041171097,3.950376163873356,NaN,NaN,1.8387451672862634,1.6205646481331724,1074.0,1093.0,537.0,2048.0,1076.0,0.0,243,0,0,1,61,48.0,2048.0,64164.70650000001,1360.4207,9869.9237,229,539,0,55,0.42879080634862454,0.47697888539934263,0.47495003166508254,0,4052.299200000003,3316.482800000001,61,0,0.0,0,0,0,0.0,0,0.0,82453.9914646812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066388602026129,457,60878.08330000002,55,21575.908164681183,4,24257.268211297738,4,8950.2772,2,559.9504,0.0,52.430320281222556,0,0,537,537,1 + planning margin,sumsy,9,0.0
31,512,4,4,77251.61999999992,0.0,6135.691566481646,145.7234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.44926390565048,8.73637453787358,81.18563844352407,64.57102385430024,8.452821436578034,73.02384529087827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.7669000000088,0.0,147,2560.0,1263.3813,145.7234,0.0,0.0,0.0,0.0,0.0,0.0,0,557.6197999999999,2560.0,1263.3813,0.0,268.0,0.0,0.0,0.015,2.9864813559322023,3.8712099630996377,NaN,1.0421,1.797414088397769,1.5719477086891773,1084.0,1062.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,2,56,32.0,2048.0,64445.65209999994,2251.8254,9996.5227,227,541,0,54,0.418717236972866,0.4693457726605559,0.5440316878332438,0,3510.998700000017,3171.643199999999,56,0,0.0,0,0,0,0.0,0,0.0,82159.40276214854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034288898203601,458,61382.31618324078,54,20777.086578907725,4,24736.7609668038,4,8985.7916,2,557.6197999999999,0.0,51.02598324082337,0,0,542,542,1 + planning margin,sumsy,9,0.0
32,512,4,4,78522.30529999998,0.0,6378.4095,614.136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.95004293413736,9.140971244254494,82.09101417839184,64.16273038456757,8.85162720180171,73.01435758636929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.7932000000089,0.0,147,2560.0,1289.3147000000001,614.136,0.0,0.0,0.0,0.0,0.0,0.0,0,556.1571,2560.0,1289.3147000000001,0.0,268.0,0.0,0.0,0.015,2.9226423584905667,3.8540897959183575,NaN,NaN,1.7623404629629773,1.524789277428502,1078.0,1060.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,1,46,23.0,2048.0,64258.25490000004,3764.8127999999997,9943.0805,227,541,0,54,0.4111723752990486,0.46585941516115614,0.5481699633678094,0,3465.116000000002,3098.000900000001,46,0,0.0,0,0,0,0.0,0,0.0,82459.96329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065434187312406,458,61497.226100000036,54,20962.7372,4,26528.5505,4,8994.2744,2,556.1571,0.0,52.105000000000004,0,0,539,539,1 + planning margin,sumsy,9,0.0
33,512,4,4,79767.49430000006,0.0,5992.555899999999,2.8088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.1282844981451,9.289325596652835,82.41761009479794,64.53551219521758,8.978809851217276,73.51432204643486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.857300000009,0.0,147,2560.0,1314.8109999999997,2.8088,0.0,0.0,0.0,0.0,0.0,0.0,0,557.3689999999999,2560.0,1314.8109999999997,0.0,268.0,0.0,0.0,0.015,2.8676509999999986,3.7662138317756853,NaN,NaN,1.724868470149233,1.4790455991056466,1070.0,1100.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,0,59,40.0,2048.0,64578.88200000003,4598.416700000001,10032.8266,227,541,0,54,0.40796257579945006,0.4604041478040013,0.5535529993736015,0,3404.2196999999924,3154.4160999999986,59,0,0.0,0,0,0,0.0,0,0.0,81916.07683327726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041053091226485,458,61498.49490000002,54,20417.581933277183,4,26553.84041146677,4,9145.9455,2,557.3689999999999,0.0,50.00747063117702,0,0,535,535,1 + planning margin,sumsy,9,0.0
34,512,4,4,80987.89960000006,0.0,5652.286177577493,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.43594652179203,9.806783103156217,83.24272962494824,64.59745754469085,9.470843735797674,74.06830128048854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.538700000009,0.0,147,2560.0,1339.5946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,556.7536,2560.0,1339.5946999999999,0.0,268.0,0.0,0.0,0.015,2.82127939508507,3.714142883548995,NaN,NaN,1.6867140221401864,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1084.0,0.0,241,0,0,0,46,28.0,2048.0,65042.60849999992,5418.5757,9969.961800000001,226,542,0,54,0.401840376012061,0.4537241054016461,0.5493630493914625,0,3374.2174999999925,2984.913600000004,46,0,0.0,0,0,0,0.0,0,0.0,81656.764310091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010440167553024,458,61617.073199999926,54,20039.69111009097,4,26902.85636942385,4,9145.0057,2,556.7536,0.0,48.533177577493255,0,0,541,541,1 + planning margin,sumsy,9,0.0
35,512,4,4,82184.12829999991,0.0,5261.056899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.57237433456496,10.155762725082075,83.72813705964703,64.59071416246508,9.97832514790902,74.5690393103741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.8079000000091,0.0,147,2560.0,1363.771299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,555.2195999999999,2560.0,1363.771299999999,0.0,268.0,0.0,0.0,0.015,2.866253351698807,3.620381121495315,NaN,NaN,1.947221175373133,1.391634004198503,1070.0,1089.0,535.0,2048.0,1072.0,0.0,244,0,0,2,58,37.0,2048.0,65623.34639999995,5928.483700000001,10077.0786,226,542,0,54,0.3954566766460177,0.447801752724573,0.5702306970391309,0,3621.6249,3121.3499000000006,58,0,0.0,0,0,0,0.0,0,0.0,81605.11252523921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985019495679438,458,61582.79049999994,54,20022.32202523932,4,27162.254700352696,4,9314.0475,2,555.2195999999999,0.0,47.464200554156264,0,0,535,535,1 + planning margin,sumsy,9,0.0
36,512,4,4,83356.40289999999,0.0,4869.8277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.45170044383386,9.977766908213804,81.42946735204767,62.68127949837269,9.819664769739148,72.50094426811184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.665300000009,0.0,147,2560.0,1387.7254000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,553.1893,2560.0,1387.7254000000003,0.0,268.0,0.0,0.0,0.015,2.878625358851672,3.7189237037037115,NaN,NaN,1.9505430991990154,1.3498849840725475,1080.0,1045.0,540.0,2045.3333333333333,1082.0,0.0,241,0,0,1,41,18.0,2048.0,66329.50930000005,6488.366,9985.3383,226,542,0,54,0.39083869521911163,0.441896210573828,0.563730567817186,0,3630.2499,3008.163499999997,41,0,0.0,0,0,0,0.0,0,0.0,81840.04929219499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963574050756899,458,61908.83330000003,54,19931.21599219505,4,27858.13434676866,4,9284.2322,2,553.1893,0.0,47.108336248650666,0,0,540,540,1 + planning margin,sumsy,9,0.0
37,512,4,4,84505.20469999994,0.0,4478.598499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.99303834640389,10.12471446286017,80.11775280926406,61.39142599534801,9.942979435335706,71.33440543068372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.1105000000088,0.0,147,2560.0,1411.1982000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,551.5169,2560.0,1411.1982000000003,0.0,268.0,0.0,0.0,0.015,2.8766574175824173,3.734107317073174,NaN,NaN,1.9328619850187287,1.3093884345503712,1066.0,1092.0,533.0,2046.6666666666665,1068.0,0.0,245,0,0,1,48,39.0,2048.0,66849.3126999999,7036.7184,10067.6567,226,542,0,54,0.38553718121578107,0.43547660441082225,0.5717463511920364,0,3573.4228,3141.3098999999997,48,0,0.0,0,0,0,0.0,0,0.0,81891.49889247376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946893749060658,458,62101.918099999915,54,19789.580792473796,4,28549.37260938407,4,9428.4756,2,551.5169,0.0,46.76518138262743,0,0,533,533,1 + planning margin,sumsy,9,0.0
38,512,4,4,85631.09950000004,0.0,4087.3693000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.82157674862414,10.507290275533109,79.32886702415725,60.40892948736413,10.332406951335438,70.74133643869956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.1440000000086,0.0,147,2560.0,1434.1052000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,549.5231,2560.0,1434.1052000000002,0.0,268.0,0.0,0.0,0.015,2.8769611775528996,3.706476261682238,NaN,NaN,1.9149582089552226,1.27010678151386,1070.0,1087.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,0,64,38.0,2048.0,67364.87019999996,7568.602999999999,10148.1032,226,542,0,54,0.3811214665505196,0.42989896088558277,0.5709982864872081,0,3551.5103000000013,3127.256800000002,64,0,0.0,0,0,0,0.0,0,0.0,81941.4723427426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935543707179904,458,62285.192999999985,54,19656.279342742586,4,29230.78556976321,4,9570.847099999999,2,549.5231,0.0,46.43428204753361,0,0,535,535,1 + planning margin,sumsy,9,0.0
39,512,4,4,86734.47709999996,0.0,3696.1401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.82463628838708,10.508269819421159,78.33290610780824,59.66153554933447,10.333907600963967,69.99544315029843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.7652000000085,0.0,147,2560.0,1456.6224000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,547.3291,2560.0,1456.6224000000025,0.0,268.0,0.0,0.0,0.015,2.8667892723880586,3.664975000000012,NaN,NaN,1.9012131192660553,1.2320035780684442,1088.0,1072.0,544.0,2048.0,1090.0,0.0,239,0,0,1,52,35.0,2048.0,68036.1198,7997.5686,10153.4596,224,544,0,54,0.37746002260947287,0.42435906941277435,0.5629041958258318,0,3557.299000000001,3073.1980999999987,52,0,0.0,0,0,0,0.0,0,0.0,82057.57832226722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921315189231178,458,62519.49179999998,54,19538.086522267262,4,29907.91519693478,4,9638.128499999999,2,547.3291,0.0,46.115200545836,0,0,544,544,1 + planning margin,sumsy,9,0.0
