round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87603.19679999992,0.0,4943.982700000002,338.397,2716.7467000000006,,2716.7467000000006,0.0,0.0,0.0,0.0,0.0,0.0025,733.5052,0.0,0.0,1.0,655.1255999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.2436390815018,1.3484872268282826,54.59212630833008,28.43271155362433,2.3253773398770234,30.758088893501352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.1922474377448,0.0,180,2560.0,1484.5956000000008,995.1982999999999,739.3667000000004,0.0,0.0,0.0,0.0,0.0,30,563.7173,2560.0,1484.5956000000008,739.3667000000004,274.0,0.0,0.0,0.015,5.922967107750466,6.975130370370369,5.824692656250006,2.1605000000000003,4.774060002946126,7.813247233994656,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,126,0,0,1,52,28.0,2048.0,50523.52040000003,12610.860400000001,15253.83,244,524,0,53,0.46783103033885376,0.5947354275601864,0.43110899646780654,1,9226.839099999992,6266.499199999993,52,0,640.0,0,0,0,0.0,0,0.0,75206.48401578961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.8033000000037,256.0,7917.763500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795605492680795,459,44360.63509999995,53,30845.848915789473,4,67723.22524210527,4,15253.83,2,801.1583,-1983.2415000000005,105.87289473684211,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
40,512,4,4,88656.20070000003,0.0,5101.704800000003,398.01360000000005,2645.4482000000007,,2645.4482000000007,0.0,0.0,0.0,0.0,0.0,0.0025,744.4713,0.0,0.0,1.0,664.5554999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.94113694043305,1.1645796002548505,54.1057165406879,28.384165134160156,2.15659250477242,30.54075763893258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.162557065216,0.0,183,2560.0,1506.9960999999998,2626.5904,750.4896000000006,0.0,0.0,0.0,0.0,0.0,29,562.3316,2560.0,1506.9960999999998,750.4896000000006,274.0,0.0,0.0,0.015,6.031549722222219,7.177578212290423,6.009534843750004,NaN,4.883258751837849,7.998816273177592,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,56,30.0,2048.0,50631.797300000035,12958.4677,15667.9396,231,537,0,51,0.47705591555966387,0.6022334647479923,0.4324904707119075,0,9328.364699999995,6514.073699999996,56,0,640.0,0,0,0,0.0,0,0.0,74094.4088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.1023000000023,256.0,8091.193200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044324664775404,461,44400.184600000015,51,29694.224200000015,4,70637.5871,4,15667.9396,2,792.0930000000001,-1900.9769000000006,108.02500000000002,0,0,537,537,7 + two more theatres,sumsy,2,-5.820766091346741e-11
41,512,4,4,89689.73729999998,0.0,5249.322099999999,402.59950000000003,2574.9970000000008,,2574.9970000000008,0.0,0.0,0.0,0.0,0.0,0.0025,753.6098,0.0,0.0,1.0,676.7394000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.82627609964239,1.3413438876469075,50.1676199872893,26.412362458695995,2.3659729241319463,28.778335382827944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.1417429374725,0.0,184,2560.0,1526.4634000000024,1038.7922,760.0248000000016,0.0,0.0,0.0,0.0,0.0,25,570.3075,2560.0,1526.4634000000024,760.0248000000016,274.0,0.0,0.0,0.015,6.117866388115133,7.203753988868269,6.182913029827318,NaN,4.9657815110461145,8.167708824631442,1078.0,1077.0,539.0,2045.3333333333333,1538.9999999999998,204.0,126,0,0,1,52,32.0,2048.0,49533.10640000001,14455.4958,16087.0726,229,539,0,51,0.46205377620683574,0.5903271869878852,0.4454173389243006,0,9494.722800000003,6588.942099999998,52,0,637.0,0,0,0,0.0,0,0.0,70987.18419938856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.5156000000015,255.0,8290.1452,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802914931838951,461,43102.364400000006,51,27884.819799388533,4,68922.57786056952,4,16087.0726,2,784.3176,-1821.3872000000008,101.60048471348706,0,0,539,539,7 + two more theatres,sumsy,2,-5.820766091346741e-11
42,512,4,4,90701.55439999978,0.0,5440.004499999999,462.5021000000001,2501.4501000000005,,2501.4501000000005,0.0,0.0,0.0,0.0,0.0,0.0025,763.8314,0.0,0.0,1.0,686.4242999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.0778285312585,1.1050905086069263,48.182919039865425,24.948277672142638,2.274875652916226,27.223153325058863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.2900679374725,0.0,185,2560.0,1548.1828999999996,1024.7333999999998,770.6717999999997,0.0,0.0,0.0,0.0,0.0,16,583.0632,2560.0,1548.1828999999996,770.6717999999997,274.0,0.0,0.0,0.015,6.154092293407619,7.168683085501866,6.374354516640253,NaN,5.071366455209483,8.416888488982645,1076.0,1077.0,538.0,2046.6666666666667,1534.9999999999998,204.0,127,0,0,2,55,32.0,2048.0,48329.49320000003,16056.1835,16536.4859,229,539,0,51,0.4568514099006342,0.5925045708693553,0.4556209239621065,2,9661.106300000003,6627.957400000006,55,0,631.0,0,0,0,0.0,0,0.0,68981.12922581514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4022.2176999999997,253.0,8432.497200000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083118499663213,461,41749.964599999956,51,27231.164625815178,4,69524.73420093615,4,16536.4859,2,773.7040999999999,-1737.6187000000004,99.68349443587411,0,0,538,538,7 + two more theatres,sumsy,2,-5.820766091346741e-11
43,512,4,4,91693.61369999999,0.0,5634.483800000002,494.74389999999994,2419.8589000000006,,2419.8589000000006,0.0,0.0,0.0,0.0,0.0,0.0025,773.1436,0.0,0.0,1.0,690.4889999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.43485564911318,1.168343563087155,46.60319921220033,23.880842027634937,2.305751549800065,26.186593577435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.3162679374723,0.0,186,2560.0,1567.9407000000006,945.2637999999998,780.3609000000007,0.0,0.0,0.0,0.0,0.0,14,592.0952,2560.0,1567.9407000000006,780.3609000000007,274.0,0.0,0.0,0.015,6.249519212746018,7.227563754646821,6.554000841750853,NaN,5.2188849267458295,9.227103133848027,1076.0,1067.0,538.0,2045.3333333333333,1520.0,204.0,131,0,0,1,49,27.0,2048.0,47408.000899999955,17453.7668,16957.833599999998,229,539,0,51,0.45229008787763614,0.590543051285279,0.4556127819130442,0,9829.146499999984,6668.237000000002,49,0,594.0,0,0,0,0.0,0,0.0,67253.63869702612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.076500000007,238.0,8508.7736,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114030153532967,461,40761.99169999999,51,26491.6469970262,4,70124.6138707298,4,16957.833599999998,2,759.3669,-1646.7153000000008,97.80267378614062,0,0,538,538,7 + two more theatres,sumsy,2,-5.820766091346741e-11
44,512,4,4,92665.82439999998,0.0,5885.672799999997,572.2909999999998,2339.1745000000005,,2339.1745000000005,0.0,0.0,0.0,0.0,0.0,0.0025,782.6308,0.0,0.0,1.0,701.1940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.126565032372106,1.0687753930444035,45.195340425416504,22.699960177027354,2.348784290331,25.048744467358357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.9362086782123,0.0,187,2560.0,1587.789299999998,988.833,790.1410000000006,0.0,0.0,0.0,0.0,0.0,14,598.7173,2560.0,1587.789299999998,790.1410000000006,274.0,0.0,0.0,0.015,6.354866572504711,7.374272947761181,6.696633101045303,NaN,5.33917806521006,9.656082662618894,1072.0,1062.0,536.0,2046.6666666666667,1508.0000000000002,204.0,134,0,0,1,41,25.0,2048.0,46655.60850000003,18474.8784,17350.9712,229,539,0,51,0.44170205494208603,0.5902229528091458,0.4603059752909442,0,9963.726599999987,6748.868300000003,41,0,574.0,0,0,0,0.0,0,0.0,65648.88823293135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.8674000000037,230.0,8803.018199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149136053793042,461,39676.33480000001,51,25972.553432931363,4,70749.04143165941,4,17350.9712,2,742.6203,-1556.5437000000006,95.95734031847758,0,0,536,536,7 + two more theatres,sumsy,2,-5.820766091346741e-11
45,512,4,4,93617.78739999986,0.0,5994.9006,455.92379999999997,2259.3693000000007,,2259.3693000000007,0.0,0.0,0.0,0.0,0.0,0.0025,792.2192,0.0,0.0,1.0,713.0156999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.73408205539322,0.9329653928356967,43.667047448228914,21.340294862734936,2.2413483344354797,23.581643197170415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.6771586782114,0.0,190,2560.0,1608.0370000000003,1537.2218000000007,800.0858000000003,0.0,0.0,0.0,0.0,0.0,13,601.3739,2560.0,1608.0370000000003,800.0858000000003,274.0,0.0,0.0,0.015,6.461856169429103,7.451015037593984,6.841446100519932,NaN,5.477738505064441,9.907830272793396,1064.0,1086.0,532.0,2046.6666666666667,1501.0,204.0,136,0,0,2,54,35.0,2048.0,45589.52050000006,19587.2795,17964.5773,229,539,0,51,0.4342181768976585,0.5900123379389859,0.482567932696911,1,10155.853999999998,7017.575800000006,54,0,577.0,0,0,0,0.0,0,0.0,63886.73670212138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.514400000001,231.0,9082.817,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188825068584411,461,38397.51269999996,51,25489.224002121347,4,71338.54318577905,4,17964.5773,2,725.6337,-1467.1501000000007,94.14682446341197,0,0,532,532,7 + two more theatres,sumsy,2,-5.820766091346741e-11
46,512,4,4,94549.61340000012,0.0,6148.216799999993,516.1553,2181.0340000000006,,2181.0340000000006,0.0,0.0,0.0,0.0,0.0,0.0025,801.7762,0.0,0.0,1.0,725.0210999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,40.948681088113325,0.9997799617220914,41.948461049835416,20.692712565398153,2.0730481868447055,22.76576075224286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.4804812876289,0.0,192,2560.0,1628.1740000000036,1266.3664,809.9830000000015,0.0,0.0,0.0,0.0,0.0,14,602.053,2560.0,1628.1740000000036,809.9830000000015,274.0,0.0,0.0,0.015,6.620052270620948,7.544771189591084,7.011306715063524,NaN,5.654454044495409,10.803525375428764,1076.0,1079.0,538.0,2045.3333333333333,1503.0,204.0,135,0,0,0,53,37.0,2048.0,44819.00449999996,20670.1389,18530.594299999997,229,539,0,51,0.4308503122551297,0.5887645968230903,0.47772344778051745,2,10447.5201,7143.036400000003,53,0,551.0,0,0,0,0.0,0,0.0,62392.912366232325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3863.230000000002,221.0,9126.0465,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218434692515895,461,37470.421700000006,51,24922.49066623227,4,71954.35124453797,4,18530.594299999997,2,709.3135,-1379.2578000000005,92.37046928485705,0,0,538,538,7 + two more theatres,sumsy,2,-5.820766091346741e-11
47,512,4,4,95463.19719999991,0.0,6506.196,732.8785000000001,2113.6686000000004,,2113.6686000000004,0.0,0.0,0.0,0.0,0.0,0.0025,810.4352,0.0,0.0,1.0,742.7691000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.53821851435935,0.6986201576246025,40.23683867198395,20.19519374924119,2.126567090201715,22.321760839442906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.2922802156786,0.0,195,2560.0,1646.4162000000001,1977.4383000000003,818.949900000001,0.0,0.0,0.0,0.0,0.0,13,602.822,2560.0,1646.4162000000001,818.949900000001,274.0,0.0,0.0,0.015,6.758633025830263,7.663385687732305,7.134833146067411,NaN,5.774358599440953,11.205794376277574,1076.0,1084.0,538.0,2048.0,1496.0,204.0,138,0,0,0,56,41.0,2048.0,44272.61860000006,21546.4574,19147.146399999998,229,539,0,51,0.42666370890217675,0.5933698606985818,0.49226926577431507,0,10599.303999999993,7326.358200000005,56,0,534.0,0,0,0,0.0,0,0.0,60937.46842535999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3810.0008999999973,214.0,9083.7176,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268588542309141,461,36689.0637,51,24248.404725359964,4,72572.59950030141,4,19147.146399999998,2,693.0833,-1303.2334000000005,90.62763024174656,0,0,538,538,7 + two more theatres,sumsy,2,-5.820766091346741e-11
48,512,4,4,96358.16349999995,0.0,6712.7588,609.0129999999998,2054.6232,,2054.6232,0.0,0.0,0.0,0.0,0.0,0.0025,819.2863,0.0,0.0,1.0,758.3190000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.87192713734954,0.7815321819514527,38.65345931930099,19.254823103425824,2.035624390718272,21.290447494144097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1086.274579388426,0.0,198,2560.0,1665.033700000002,1835.346,828.1067000000012,0.0,0.0,0.0,0.0,0.0,13,601.4558999999999,2560.0,1665.033700000002,828.1067000000012,274.0,0.0,0.0,0.015,6.88488648648648,7.769175185185178,7.267000395256912,NaN,5.864451259568927,11.769103684133526,1080.0,1073.0,540.0,2048.0,1489.0,204.0,139,0,0,0,51,39.0,2048.0,43839.0883,22482.9913,19694.5722,228,540,0,51,0.4137606647577756,0.5855803389903322,0.48108888943479156,1,10701.930099999996,7387.483199999993,51,0,506.0,0,0,0,0.0,0,0.0,59673.22918954995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3677.1021999999975,203.0,8920.769499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827032453415643,461,35901.68360000002,51,23771.545589549947,4,73197.19527524988,4,19694.5722,2,678.6380999999999,-1235.3369,88.91767495416643,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
49,512,4,4,97234.85330000006,0.0,6846.474299999998,558.2363,2001.4901000000002,,2001.4901000000002,0.0,0.0,0.0,0.0,0.0,0.0025,827.9257,0.0,0.0,1.0,772.4867999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,36.37820279100229,0.7866326454645854,37.16483543646687,18.364672324212876,2.008564164660169,20.373236488873044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.6660932833438,0.0,199,2560.0,1683.310199999997,1119.8939,837.078799999999,0.0,0.0,0.0,0.0,0.0,13,597.0234,2560.0,1683.310199999997,837.078799999999,274.0,0.0,0.0,0.015,6.969246218487387,7.883777323420083,7.386686329588019,NaN,5.951173705737831,11.41603057360952,1076.0,1071.0,538.0,2048.0,1496.0,204.0,138,0,0,1,49,38.0,2048.0,43090.64920000001,23566.4182,20229.2812,228,540,0,51,0.40965600222995957,0.5831612097409051,0.48951829140019365,2,10888.106100000015,7464.062699999992,49,0,534.0,0,0,0,0.0,0,0.0,58271.18921804898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.490500000002,214.0,8923.5556,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829515647735557,461,35160.96629999998,51,23110.222918048996,4,73814.24790590552,4,20229.2812,2,666.5877,-1173.5644000000002,87.23998297389912,0,0,538,538,7 + two more theatres,sumsy,2,-5.820766091346741e-11
50,512,4,4,98094.68160000007,0.0,7374.405500000005,958.7440999999999,1949.4945000000002,,1949.4945000000002,0.0,0.0,0.0,0.0,0.0,0.0025,835.8788,0.0,0.0,1.0,781.9473000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,35.329988290876564,0.6677891853721976,35.997777476248764,17.509038026971577,2.0611657442266687,19.570203771198248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.956351566085,0.0,200,2560.0,1700.1716999999974,1416.3732999999997,845.3514999999993,0.0,0.0,0.0,0.0,0.0,13,596.0373,2560.0,1700.1716999999974,845.3514999999993,274.0,0.0,0.0,0.015,6.983496567718004,7.898305597014899,7.546145200000009,NaN,5.909517744055691,11.550461085621976,1072.0,1078.0,536.0,2046.6666666666667,1478.0,204.0,142,0,0,1,56,37.0,2048.0,42359.68970000004,24237.8169,21108.9035,228,540,0,51,0.40324033384529123,0.5848650451391624,0.49445332097384354,1,10735.506500000003,7528.209300000008,56,0,500.0,0,0,0,0.0,0,0.0,56841.51938751982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.0726000000045,200.0,8956.3554,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335079245985062,461,34191.42869999999,51,22650.09068751976,4,74392.0096020205,4,20804.353300000002,2,657.9837,-1113.6157000000003,85.59394555929723,0,0,536,536,7 + two more theatres,sumsy,2,-5.820766091346741e-11
51,512,4,4,98936.64489999994,0.0,7655.997900000001,746.7998999999998,1890.096,,1890.096,0.0,0.0,0.0,0.0,0.0,0.0025,844.4034,0.0,0.0,1.0,783.5486999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,34.55938008046574,0.5942897727508243,35.15366985321656,17.245782337952903,2.042312783492359,19.288095121445263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.274096753543,0.0,201,2560.0,1718.036699999999,1226.1893999999998,854.1471999999997,0.0,0.0,0.0,0.0,0.0,12,599.2427,2560.0,1718.036699999999,854.1471999999997,274.0,0.0,0.0,0.015,7.01149820585457,7.895405185185226,7.698769002123145,NaN,5.986576823659649,12.397729348566124,1080.0,1059.0,540.0,2046.6666666666665,1475.0,204.0,142,0,0,1,45,28.0,2048.0,42027.19999999998,25152.699200000003,21505.746099999997,228,540,0,51,0.3981296788709159,0.5869044774510335,0.5004053975346419,0,10837.888500000005,7425.17659999999,45,0,471.0,0,0,0,0.0,0,0.0,55777.64042360425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.120200000001,189.0,8807.353500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366525929281927,461,33574.20880000001,51,22203.4316236043,4,74952.37364537861,4,21212.4081,2,653.5712,-1045.6925999999999,83.97896545440484,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
52,512,4,4,99761.31190000015,0.0,7938.410499999991,785.9025000000001,1824.6559000000002,,1824.6559000000002,0.0,0.0,0.0,0.0,0.0,0.0025,852.7114,0.0,0.0,1.0,786.6902999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,33.91425428196129,0.5550796822323478,34.46933396419364,16.239371273595285,2.063021643069309,18.302392916664594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1319.6594403895813,0.0,202,2560.0,1735.3330000000005,785.9042000000002,862.6818000000009,0.0,0.0,0.0,0.0,0.0,12,602.7891999999999,2560.0,1735.3330000000005,862.6818000000009,274.0,0.0,0.0,0.015,7.153206765523635,7.94246829268289,7.834256196581189,NaN,6.394864725134722,22.063798092107476,1066.0,1079.0,533.0,2046.6666666666667,1460.0,204.0,147,0,0,2,52,33.0,2048.0,41788.34049999996,25476.285,22277.3137,228,540,0,51,0.37887131908708604,0.5788918102193046,0.4884807804935962,1,11348.877500000022,7718.3101000000015,52,0,468.0,0,0,0,0.0,0,0.0,54904.28242127216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.431899999997,188.0,8763.8721,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359646066034883,461,32904.50009999997,51,21999.782321272163,4,74939.658203013,4,21898.7761,2,649.4998,-971.9445000000002,82.39445667224628,0,0,533,533,7 + two more theatres,sumsy,2,-5.820766091346741e-11
