round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105405.20209999992,0.0,108198.78670000003,2558.1804999999995,105440.49479999999,,105440.49479999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.0662,12215.9290739979,0.0,1.0,4265.1673251998845,6241.281499331933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.7735036479282,3.4534963351995795,184.2269999831278,12.713310496134916,2.740207747819578,15.453518243954495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.962690465418,0.0,191,2560.0,1837.7343999999985,2558.1804999999995,1946.23890000003,0.0,0.0,0.0,0.0,0.0,721,563.3490999999999,2560.0,1837.7343999999985,0.0,274.0,3005.406200000005,0.0,0.015,9.564348748841521,9.980178571428594,11.138376068376068,NaN,6.948544521350934,14.324901370718623,1064.0,1079.0,532.0,2044.0000000000002,1411.0000000000002,204.0,158,0,0,1,49,41.0,2048.0,46619.24000000003,20135.3208,30077.0922,224,544,0,44,0.2901894528535185,0.6782797792289998,0.12288439657201256,0,13261.12149999997,10319.9323,49,0,351.0,0,0,0,0.0,0,0.0,281101.39384653606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.5699999999997,141.0,7544.1338000000005,4,1585.3335,1109.7250000000015,2.4473350943594645,5120.0,51.015625,2.0320746615386613,0,0,0.0,0,0.0,2612.0,393,8.978247734258044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1752.7242000000003,0.0,0.0,0.0,0.0,1585.3335,35353.30370000002,57756.546800000004,0.7073990247655149,468,240510.9348234029,44,40590.459023133095,4,12217.702599999997,4,4583.377599999998,2,1104.9165,-104974.42859999998,124.21753861201348,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
60,512,4,4,106113.09840000009,0.0,110456.95809999997,2583.4838,107786.27469999998,,107786.27469999998,0.0,0.0,0.0,0.0,0.0,0.0025,471.0321,12348.389668208034,0.0,1.0,4274.752156510913,6294.020295472023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.21103830536677,3.4966082135187313,183.70764651888553,12.58891275533719,2.855825267437872,15.444738022775063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.744215465419,0.0,191,2560.0,1852.103700000001,2583.4838,1943.5506000000114,0.0,0.0,0.0,0.0,0.0,723,563.6828,2560.0,1852.103700000001,0.0,274.0,3012.256900000006,0.0,0.015,9.598838289962844,10.166863059701557,11.132782012195122,NaN,6.91681546206648,15.472623081587322,1072.0,1076.0,536.0,2046.6666666666667,1410.0,204.0,158,0,0,0,54,39.0,2048.0,46785.3977,19092.1614,30771.4638,224,544,0,44,0.28851585845692296,0.6773831719297865,0.11672682163212733,0,13220.727499999992,10328.35000000002,54,0,328.0,0,0,0,0.0,0,0.0,280682.64888166316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3651.5525000000002,132.0,8429.3606,4,1602.1871,1121.5325999999993,2.4473350943594645,5120.0,51.015625,2.0211118576350855,0,0,0.0,0,0.0,2612.0,393,9.06945961074061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1798.9073000000008,0.0,0.0,0.0,0.0,1602.1871,35633.3033,58292.985799999995,0.7085213697710877,468,240729.76282340375,44,39952.886058259566,4,14625.9847,4,4555.7304,2,1105.2502,-107315.24259999998,121.78719546525669,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
61,512,4,4,106806.76179999993,0.0,112680.30159999989,2544.3168000000005,110111.88779999997,,110111.88779999997,0.0,0.0,0.0,0.0,0.0,0.0025,533.4198,12443.766298756604,0.0,1.0,4272.34128558307,6300.203540837734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.4632200162384,3.488721501270483,182.95194151750889,11.066279506141317,2.7268607207821334,13.79314022692345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.7707404654188,0.0,191,2560.0,1866.3366000000003,2544.3168,2020.0037000000264,0.0,0.0,0.0,0.0,0.0,725,564.0930000000001,2560.0,1866.3366000000003,0.0,274.0,3005.293900000006,0.0,0.015,9.639636388634282,9.913778996282533,11.39677151335311,NaN,6.942840616990174,16.5917249382066,1076.0,1091.0,538.0,2048.0,1417.0,204.0,157,0,0,2,63,45.0,2048.0,45222.101100000014,20162.7316,31671.567600000002,224,544,0,44,0.2649947317765644,0.6785466264283395,0.11489263991784071,0,13318.09660000002,10516.8433,63,0,337.0,0,0,0,0.0,0,0.0,280141.574659798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.711999999998,135.0,8652.8487,4,1814.3435,1270.0315999999987,2.4473350943594645,5120.0,51.015625,2.037454642996629,0,0,0.0,0,0.0,2612.0,393,9.182741713863672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1807.0247999999988,0.0,0.0,0.0,0.0,1814.3435,34420.17540000003,60487.147899999996,0.7101984592564199,468,240696.0844234035,44,39445.49023639445,4,14637.473799999996,4,4528.083199999997,2,1105.6604,-109578.46799999996,119.40440251050165,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
62,512,4,4,107486.62519999982,0.0,114782.24549999987,2423.8904999999995,112333.25509999997,,112333.25509999997,0.0,0.0,0.0,0.0,0.0,0.0025,541.3011,12511.55081237296,0.0,1.0,4250.178144682098,6306.436816581973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.88157079748524,3.487344438902006,182.36891523638724,11.184969319177556,2.8364676388525565,14.021436958030112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1528.8346654654201,0.0,191,2560.0,1880.1366000000005,2423.8904999999995,2047.7423000000001,0.0,0.0,0.0,0.0,0.0,727,564.2289000000001,2560.0,1880.1366000000005,0.0,274.0,2977.7517000000053,0.0,0.015,9.655463653483984,9.899185267035019,11.607418126888215,NaN,6.996013733309737,18.093746512592407,1086.0,1062.0,543.0,2045.3333333333335,1425.0,204.0,155,0,0,1,53,31.0,2048.0,45699.20269999994,19704.936400000002,32143.585900000002,224,544,0,44,0.26410036847470697,0.6777384456884132,0.11896357669220259,0,13392.505900000007,10254.10239999999,53,0,331.0,0,0,0,0.0,0,0.0,279935.844010793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.0553999999993,133.0,8833.370200000001,4,1841.2135999999998,1288.8560000000014,2.4473350943594645,5120.0,51.015625,2.020518446630635,0,0,0.0,0,0.0,2612.0,393,9.245773858103334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,1811.9479000000001,0.0,0.0,0.0,0.0,1841.2135999999998,34955.97959999999,60681.892499999994,0.7114076969492142,468,241001.80982340343,44,38934.034187389356,4,16250.576500000003,4,4500.4361,2,1105.7963,-111791.95399999997,116.93844202387172,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
63,512,4,4,108152.67260000021,0.0,116831.75939999978,2370.1887999999994,114566.47859999999,,114566.47859999999,0.0,0.0,0.0,0.0,0.0,0.0025,562.7577,12574.163493315551,0.0,1.0,4279.720111241142,6303.845970543698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.48375638643358,3.4368189434572662,181.92057532989082,11.755053941658922,2.601424611572164,14.356478553231087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1551.7663904654216,0.0,191,2560.0,1893.9526000000005,2370.1887999999994,2079.4363000000258,0.0,0.0,0.0,0.0,0.0,729,564.2718,2560.0,1893.9526000000005,0.0,274.0,3005.1977999999976,0.0,0.015,9.615808493150674,9.988675139146535,11.539619476744196,NaN,7.056696766708748,18.31596961613481,1078.0,1095.0,539.0,2046.6666666666665,1422.0,204.0,156,0,0,2,56,48.0,2048.0,45811.70839999998,20781.6832,32246.3346,224,544,0,44,0.27726583383444137,0.6780155012758462,0.121880874045738,0,13472.938000000031,10529.310299999988,56,0,344.0,0,0,0,0.0,0,0.0,279499.0842779233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.6291000000037,138.0,8185.9169,4,1914.107,1339.8660999999995,2.4473350943594645,5120.0,51.015625,2.0106482844310736,0,0,0.0,0,0.0,2612.0,393,9.310063447740701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1763.454699999999,0.0,0.0,0.0,0.0,1914.107,35344.768399999986,61213.9347,0.712912759049503,468,241291.70182340345,44,38207.382454519495,4,16196.529299999995,4,5097.523800000001,2,1105.8392000000001,-114003.72089999999,114.65051598427421,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
64,512,4,4,108805.25360000004,0.0,118968.83879999992,2362.2920000000004,116815.44759999998,,116815.44759999998,0.0,0.0,0.0,0.0,0.0,0.0025,581.6692,12639.00765675079,0.0,1.0,4308.97754095527,6308.509721167187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.35568893745784,3.505029369134969,182.86071830659282,11.435361585783252,2.650523305238267,14.085884891021516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.923615465425,0.0,191,2560.0,1907.4189999999999,2362.2920000000004,2090.7896000000087,0.0,0.0,0.0,0.0,0.0,731,564.0160000000001,2560.0,1907.4189999999999,0.0,274.0,3039.688300000004,0.0,0.015,9.626308703878925,10.052554003724325,11.712216616314203,NaN,7.0641634261117625,19.477966446913257,1074.0,1057.0,537.0,2045.3333333333335,1413.0000000000002,204.0,158,0,0,2,48,35.0,2048.0,45837.40090000006,21781.7286,32596.413699999997,224,544,0,44,0.27165857206327537,0.6776956388133297,0.12163584183348353,1,13461.741999999997,10175.008300000023,48,0,331.0,0,0,0,0.0,0,0.0,279636.4635543279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.743700000001,133.0,7444.0252,4,1978.4412000000002,1384.8937,2.4473350943594645,5120.0,51.015625,2.00422688096867,0,0,0.0,0,0.0,2612.0,393,9.317557500596486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1708.8420999999998,0.0,0.0,0.0,0.0,1978.4412000000002,35586.90279999998,61822.167499999996,0.7140263226429553,468,241780.63822340337,44,37855.82533092476,4,16210.206300000002,4,5066.593000000001,2,1105.5834,-116233.77839999998,112.78121409322624,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
65,512,4,4,109445.09019999998,0.0,121087.31229999992,2342.5854000000004,118984.79429999998,,118984.79429999998,0.0,0.0,0.0,0.0,0.0,0.0025,582.1953,12698.869516709481,0.0,1.0,4274.960630762138,6316.779086139648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.21764024518728,3.574127423080132,182.79176766826743,11.732268994422164,2.758227563313136,14.4904965577353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1595.1017154654253,0.0,191,2560.0,1920.1634000000015,2342.5854000000004,2118.0197999999878,0.0,0.0,0.0,0.0,0.0,733,563.5491,2560.0,1920.1634000000015,0.0,274.0,3004.2837999999956,0.0,0.015,9.623339408396959,9.98755970149256,11.782840056022412,NaN,7.149628347815158,18.94015857960951,1072.0,1048.0,536.0,2045.3333333333333,1421.0,204.0,156,0,0,2,40,21.0,2048.0,46266.157900000035,20740.3093,32843.6975,224,544,0,44,0.2750629896400547,0.6775852850521344,0.12749860700624294,0,13569.167299999992,10085.259700000013,40,0,357.0,0,0,0,0.0,0,0.0,279620.82587246975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.473900000001,143.0,8449.1811,4,1980.2037000000003,1386.1374000000003,2.4473350943594645,5120.0,51.015625,1.9905248585737665,0,0,0.0,0,0.0,2612.0,393,9.343103398919757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1683.2604999999999,0.0,0.0,0.0,0.0,1980.2037000000003,36015.00170000002,62033.1879,0.7155721542242999,468,242181.42522340344,44,37439.40064906594,4,18356.2952,4,5069.2186,2,1105.1165,-118402.59899999997,110.81980167421361,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
66,512,4,4,110072.18839999984,0.0,123297.18319999998,2427.1435,121239.38209999997,,121239.38209999997,0.0,0.0,0.0,0.0,0.0,0.0025,603.5369,12765.012350930996,0.0,1.0,4351.426426017881,6323.04415895399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.0619211070485,3.7338051776965604,182.7957262847451,12.198661689337719,2.752420275927498,14.951081965265216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1615.9137404654243,0.0,191,2560.0,1932.901800000002,2427.1435,2130.4988999999996,0.0,0.0,0.0,0.0,0.0,735,563.1521,2560.0,1932.901800000002,0.0,274.0,3081.1455000000024,0.0,0.015,9.562521421889622,9.962680414312652,12.194284593023244,NaN,7.181827265463517,19.696552731036068,1062.0,1069.0,531.0,2045.3333333333335,1406.0,204.0,160,0,0,1,39,28.0,2048.0,46594.34659999996,19926.2939,33270.4855,224,544,0,44,0.2824700550101851,0.6768902765732425,0.12974379411403691,0,13586.716199999979,10222.335400000005,39,0,344.0,0,0,0,0.0,0,0.0,279474.97633341997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.833899999996,138.0,9114.3734,4,2052.9084,1437.0696,2.4473350943594645,5120.0,51.015625,1.974900387861713,0,0,0.0,0,0.0,2612.0,393,9.35076346446771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,1683.5488000000003,0.0,0.0,0.0,0.0,2052.9084,36096.64220000001,62311.1528,0.716699435111986,468,242631.9060234034,44,36843.07031001653,4,20343.3365,4,5036.61,2,1104.7195000000002,-120635.84519999997,108.53113185702878,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
67,512,4,4,110686.74409999997,0.0,125575.2542999999,2490.4728999999998,123502.57689999997,,123502.57689999997,0.0,0.0,0.0,0.0,0.0,0.0025,672.0865,12830.890831259341,0.0,1.0,4370.168026321967,6311.19571250622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.58707218215795,3.593796383377917,184.1808685655359,10.270877516643694,2.8482729990313884,13.119150515675083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.3492404654232,0.0,191,2560.0,1945.4442999999987,2490.4729,2189.234399999981,0.0,0.0,0.0,0.0,0.0,737,562.9436000000001,2560.0,1945.4442999999987,0.0,274.0,3107.9085999999998,0.0,0.015,9.584119999999995,9.970593785310786,12.313277607361963,NaN,7.164318675975289,20.315202180524444,1062.0,1065.0,531.0,2046.6666666666667,1399.0,204.0,162,0,0,3,49,23.0,2048.0,45227.61689999997,20859.2087,33643.368599999994,224,544,0,44,0.2539724597925568,0.6776172037168069,0.1287582348794818,0,13577.816899999976,10207.087799999994,49,0,326.0,0,0,0,0.0,0,0.0,279689.4076799597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.1285,131.0,9721.5198,4,2286.0101,1600.2067999999995,2.4473350943594645,5120.0,51.015625,1.9863054110926806,0,0,0.0,0,0.0,2612.0,393,9.388505585679967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,1721.1685000000004,0.0,0.0,0.0,0.0,2286.0101,35291.5533,64224.0971,0.717436285338428,468,243363.36152340373,44,36326.0461565562,4,20468.1347,4,5004.001400000001,2,1104.511,-122830.49039999997,106.28972804693801,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
68,512,4,4,111288.99859999996,0.0,127674.73510000002,2312.3969000000006,125487.96909999997,,125487.96909999997,0.0,0.0,0.0,0.0,0.0,0.0025,721.8461,12840.436911806668,0.0,1.0,4221.49717002468,6265.031399537777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.5070206306371,3.566739442278418,184.0737600729155,8.659510343621514,2.8319040082070415,11.491414351828556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.0049654654256,0.0,191,2560.0,1957.7454999999998,2312.3969,2300.5914999999477,0.0,0.0,0.0,0.0,0.0,739,563.0346,2560.0,1957.7454999999998,0.0,274.0,2956.386500000002,0.0,0.015,9.606791985088531,9.86260988805969,12.50887978142077,NaN,7.317024238596489,19.78786524835617,1072.0,1073.0,536.0,2044.0000000000002,1425.0000000000002,204.0,154,0,0,1,44,29.0,2048.0,43679.31450000001,21654.554200000002,34055.6671,224,544,0,44,0.22763427191838237,0.6779180789698711,0.14583807911921887,0,13801.178399999997,10308.087799999994,44,0,366.0,0,0,0,0.0,0,0.0,279590.9374554295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4578.250000000002,147.0,10614.5821,4,2455.3406,1718.7700999999988,2.4473350943594645,5120.0,51.015625,2.00117631460595,0,0,0.0,0,0.0,2612.0,393,9.396479277993718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,1851.9282000000005,0.0,0.0,0.0,0.0,2455.3406,33864.1019,66324.8034,0.7178207918005035,468,243856.6859234034,44,35734.25153202601,4,20588.4525,4,4971.392899999999,2,1104.6019999999999,-124766.12299999998,104.09461409814256,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
69,512,4,4,111879.21940000003,0.0,129789.55630000003,2324.1141000000002,127545.73609999997,,127545.73609999997,0.0,0.0,0.0,0.0,0.0,0.0025,733.8363,12875.354743967197,0.0,1.0,4324.949239519609,6250.458245978128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.38555683454294,3.5350747162729816,183.92063155081593,9.279935481303133,2.7155147456726407,11.995450226975771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.8719904654254,0.0,191,2560.0,1969.7791999999977,2324.1141000000002,2294.1506000000313,0.0,0.0,0.0,0.0,0.0,740,563.626,2560.0,1969.7791999999977,0.0,274.0,3056.856500000004,0.0,0.015,9.635056025758965,10.0290396616541,13.05062947976879,NaN,7.3117513428187815,21.314678229193984,1064.0,1087.0,532.0,2046.6666666666665,1409.0,204.0,159,0,0,0,48,44.0,2048.0,44072.594300000026,20716.5919,34518.983,224,544,0,44,0.2416215426474717,0.6799327723590243,0.1419454962832183,0,13787.80359999997,10473.305899999996,48,0,346.0,0,0,0,0.0,0,0.0,279415.15101890586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4515.517800000001,139.0,11273.5879,4,2496.0601999999994,1747.241400000001,2.4473350943594645,5120.0,51.015625,1.9851424562054178,0,0,0.0,0,0.0,2612.0,393,9.512212009006076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,1887.346300000001,0.0,0.0,0.0,0.0,2496.0601999999994,34587.870599999995,66509.16279999999,0.721134016501608,468,244274.81612340352,44,35140.33489550242,4,22645.6472,4,4938.7868,2,1105.1933999999999,-126811.89979999997,101.94483402437658,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
70,512,4,4,112457.63530000004,0.0,131853.69380000012,2276.8997999999997,129550.55999999995,,129550.55999999995,0.0,0.0,0.0,0.0,0.0,0.0025,721.7462,12871.202670164355,0.0,1.0,4290.672623838767,6219.491213442896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.4565800754922,3.548069867927047,184.00464994341925,9.652399584981953,2.777240889631425,12.429640474613379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1701.309315465428,0.0,191,2560.0,1981.5840999999998,2276.8997999999997,2288.485400000054,0.0,0.0,0.0,0.0,0.0,741,564.4796,2560.0,1981.5840999999998,0.0,274.0,3018.8421000000044,0.0,0.015,9.687014220183489,9.930287895716958,12.836805044510381,NaN,7.3121626822616195,23.245396475346194,1074.0,1090.0,537.0,2048.0,1415.0,204.0,157,0,0,1,60,51.0,2048.0,44532.92869999992,21700.148,35031.102,224,544,0,44,0.24648431545663074,0.6810929630773579,0.1424636147404612,0,13778.177199999976,10558.845500000003,60,0,337.0,0,0,0,0.0,0,0.0,279390.3656046196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.0032999999985,135.0,9907.2308,4,2454.9341000000004,1718.4579999999978,2.4473350943594645,5120.0,51.015625,1.9715492143832758,0,0,0.0,0,0.0,2612.0,393,9.554787638346353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1891.0727000000002,0.0,0.0,0.0,0.0,2454.9341000000004,35122.351000000024,66638.4808,0.7237506204072999,468,244573.53282340334,44,34816.83278121616,4,22613.8304,4,4908.550399999998,2,1106.047,-128828.81379999996,100.17188038917,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
71,512,4,4,113024.48299999995,0.0,133914.56339999984,2279.6421,131603.31809999995,,131603.31809999995,0.0,0.0,0.0,0.0,0.0,0.0025,713.8485,12887.091317044957,0.0,1.0,4328.721912722284,6204.683544696629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.77532901047417,3.515602071063842,183.29093108153802,10.27366715293585,2.8607727260987184,13.134439879034568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.3409154654287,0.0,191,2560.0,1993.1523000000013,2279.6421,2282.63090000004,0.0,0.0,0.0,0.0,0.0,742,565.1458,2560.0,1993.1523000000013,0.0,274.0,3050.0310999999965,0.0,0.015,9.722598674242432,10.015487985212648,13.104899684542588,NaN,7.322569736441124,25.188998072473485,1082.0,1056.0,541.0,2046.6666666666667,1415.0,204.0,158,0,0,1,52,32.0,2048.0,45413.52750000001,22578.021399999998,35115.3597,224,544,0,44,0.2549742901194545,0.6811915414223997,0.14188065335861944,0,13803.917699999978,10267.064200000008,52,0,317.0,0,0,0,0.0,0,0.0,279843.9548010164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4154.2532,127.0,8638.5801,4,2428.0619999999994,1699.6289999999995,2.4473350943594645,5120.0,51.015625,1.9511352707884766,0,0,0.0,0,0.0,2612.0,393,9.507802341037324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1900.3573000000017,0.0,0.0,0.0,0.0,2428.0619999999994,36038.71000000001,66331.96119999999,0.7253346632345461,468,245402.71592340327,44,34441.238877613134,4,22624.871400000004,4,4881.409700000002,2,1106.7132000000001,-130889.46959999995,98.4297607302279,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
