round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86673.71400000002,0.0,3110.3949,0.0,449.36339999999996,,449.36339999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2028.3838,0.0,0.0,1.0,323.6613000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.54742128679457,12.39665961151434,71.94408089830891,47.42858940142593,11.905467509232416,59.33405691065835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.3950147650908,0.0,153,2560.0,1458.9677999999983,0.0,714.282,0.0,0.0,0.0,0.0,0.0,0,654.7185,2560.0,1458.9677999999983,714.282,268.0,0.0,0.0,0.015,2.8672874768089054,3.704697217068648,NaN,NaN,1.8992076707304317,1.2320035780684442,1078.0,1078.0,539.0,2048.0,1284.0,204.0,191,0,0,2,54,34.0,2048.0,67597.65559999998,8599.016599999999,7793.9394999999995,227,541,0,58,0.3103981515429215,0.36602322727397407,0.4846672178939848,0,3921.5195999999974,3090.9359,54,0,0.0,0,0,0,0.0,0,0.0,81156.8747822176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545161644591403,454,62139.1451,58,19017.729682217563,4,32327.79579506478,4,6868.087600000001,2,873.4579,1579.0204,47.04625322562806,0,0,539,539,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
40,512,4,4,87752.6452,0.0,2608.8836,0.0,308.9596,,308.9596,0.0,0.0,0.0,0.0,0.0,0.0025,2258.7855,0.0,0.0,1.0,321.70799999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.03038448241696,12.521537288887734,71.5519217713047,46.96611484909417,12.116544283498056,59.08265913259223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.8064147650903,0.0,155,2560.0,1481.0688000000011,642.9843,723.0296000000006,0.0,0.0,0.0,0.0,0.0,0,646.7158,2560.0,1481.0688000000011,723.0296000000006,268.0,0.0,0.0,0.015,2.8516606741573023,3.6917384758364205,NaN,NaN,1.8875390963842686,1.195043470726391,1076.0,1068.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,48,31.0,2048.0,68059.91099999995,9122.459900000002,7664.773,227,541,0,58,0.30650307377945696,0.3603586927275708,0.48520220223125343,0,3893.227499999999,3045.573599999999,48,0,0.0,0,0,0,0.0,0,0.0,81110.28046614365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527885499612752,454,62194.944999999956,58,18915.335466143657,4,32880.459028562625,4,6897.3005,2,801.9177,1949.8258999999998,46.7280447847738,0,0,538,538,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
41,512,4,4,88809.9306,0.0,2134.3808000000004,0.0,195.56249999999997,,195.56249999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2519.5292,0.0,0.0,1.0,319.9587000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.35003452308589,12.74402100458573,71.09405552767161,46.522447609559954,12.319310447985313,58.84175805754526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.9199147650909,0.0,157,2560.0,1502.7145999999993,487.3325,731.2414999999997,0.0,0.0,0.0,0.0,0.0,0,634.5614,2560.0,1502.7145999999993,731.2414999999997,268.0,0.0,0.0,0.015,2.881936313364056,3.6536158582089637,NaN,NaN,1.9878850764009777,2.4302036534046425,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,41.0,2048.0,68531.72390000007,9480.6898,7643.426300000001,227,541,0,58,0.3030833621045057,0.3546089106832462,0.49851032843934595,0,4004.195099999997,3126.900900000001,52,0,0.0,0,0,0,0.0,0,0.0,81094.85092727221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507868194548962,454,62320.11130000001,58,18774.739627272185,4,33273.64542094388,4,7034.3332,2,734.0348,2323.9667,46.42044329194802,0,0,536,536,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
42,512,4,4,89846.0851000001,0.0,1690.5725000000002,0.0,112.85979999999999,,112.85979999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2808.4153,0.0,0.0,1.0,323.3553000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.52171906784057,13.175962333949295,69.69768140178988,45.42031490944514,12.716711598111875,58.13702650755702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1328.0049147650907,0.0,159,2560.0,1523.8454999999988,345.1748,738.943899999999,0.0,0.0,0.0,0.0,0.0,0,620.4692,2560.0,1523.8454999999988,738.943899999999,268.0,0.0,0.0,0.015,3.037851417769376,3.6951046554934788,NaN,NaN,2.357973792468328,6.109566254112704,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,28.0,2048.0,69349.52190000002,9433.3415,7634.337199999999,227,541,0,58,0.2963393994004546,0.3455130741806196,0.5237397197786167,0,4465.022799999989,3214.0467999999996,48,0,0.0,0,0,0,0.0,0,0.0,81450.69330636322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544589625935143,454,62795.43149999998,58,18655.261806363127,4,33266.800593579086,4,7183.6235,2,671.9493,2695.5555,46.12309518221643,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
43,512,4,4,90861.50269999997,0.0,1273.0174000000002,0.0,52.82650000000001,,52.82650000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3103.2025,0.0,0.0,1.0,340.84829999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.58683845478648,12.18528951188424,66.77212796667072,44.13155982035105,11.805108207765839,55.93666802811689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.3686147650913,0.0,161,2560.0,1544.5823999999986,906.2134000000001,746.3736,0.0,0.0,0.0,0.0,0.0,0,597.3161,2560.0,1544.5823999999986,746.3736,268.0,0.0,0.0,0.015,3.1588975000000006,3.9046925373134402,NaN,NaN,2.4116389116382897,5.9735228848519615,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,50,36.0,2048.0,70006.69880000001,9477.0272,7677.258099999999,227,541,0,58,0.2978240015604947,0.3447382513220074,0.5177719375280672,0,4515.339400000012,3411.6093000000005,50,0,0.0,0,0,0,0.0,0,0.0,81658.11301948433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54467349414525,454,63029.11320000003,58,18628.99981948435,4,33352.76864379311,4,7384.9234,2,617.1075000000001,3050.3759999999997,45.83565867614254,0,0,536,536,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
44,512,4,4,91856.5942000001,0.0,976.8502,0.0,17.1077,,17.1077,0.0,0.0,0.0,0.0,0.0,0.0025,3409.1107,0.0,0.0,1.0,354.42959999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.47224840037222,12.12291599192688,63.5951643922991,41.7517901388684,11.795639981056306,53.54743011992471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.2378147650911,0.0,161,2560.0,1564.9085000000018,0.0,753.4781000000014,0.0,0.0,0.0,0.0,0.0,0,566.7439999999999,2560.0,1564.9085000000018,753.4781000000014,268.0,0.0,0.0,0.015,3.206315246212123,3.9583708955223873,NaN,NaN,2.442444209311402,5.794317198306402,1072.0,1056.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,42,27.0,2048.0,70608.94439999995,9544.6682,7727.126899999999,227,541,0,58,0.2927425541251176,0.33839646884935215,0.5136468122394058,0,4542.291199999988,3385.868900000002,42,0,0.0,0,0,0,0.0,0,0.0,81917.44436883499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408264181395626,454,63330.33550000001,58,18587.108868834886,4,33452.614932333345,4,7511.3582,2,571.5667,3392.003,45.55780338693779,0,0,536,536,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
45,512,4,4,92831.75319999998,0.0,699.2964,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,3728.3096,0.0,0.0,1.0,359.74889999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.345655111624104,11.835895671809237,62.18155078343334,41.18654985691368,11.550243418010238,52.73679327492392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1346.6739147650906,0.0,163,2560.0,1584.8410000000008,937.1699000000001,760.2412999999998,0.0,0.0,0.0,0.0,0.0,0,540.0345,2560.0,1584.8410000000008,760.2412999999998,268.0,0.0,0.0,0.015,3.215550510677808,3.978090619136949,NaN,NaN,2.4567761561517147,5.620487682357211,1066.0,1077.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,33.0,2048.0,71115.27100000001,9609.6583,7838.4798,227,541,0,58,0.28914731267775085,0.3333497474969853,0.5117090164360476,0,4535.426099999999,3463.147899999999,48,0,0.0,0,0,0,0.0,0,0.0,82091.42535654038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382309863824786,454,63591.88660000003,58,18499.538756540383,4,33554.82097792223,4,7699.276,2,540.0351,3728.309,45.289209940706534,0,0,533,533,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
46,512,4,4,93787.35779999988,0.0,507.8220999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4063.056,0.0,0.0,1.0,360.7842000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.14043162790602,12.144805427387237,61.28523705529326,40.423049618255945,11.89937494354741,52.32242456180335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.8629147650904,0.0,165,2560.0,1604.3954000000006,880.8402,766.6423999999996,0.0,0.0,0.0,0.0,0.0,0,521.8646,2560.0,1604.3954000000006,766.6423999999996,268.0,0.0,0.0,0.015,3.2299477900552502,3.9921368913857815,NaN,NaN,2.4517527739126748,5.451873051886496,1068.0,1086.0,534.0,2046.6666666666667,1273.9999999999998,204.0,193,0,0,1,54,42.0,2048.0,71484.80029999997,9705.82,8011.816900000001,227,541,0,58,0.28410733505204955,0.3274815789968035,0.5078796434680726,0,4526.320400000006,3507.723300000002,54,0,0.0,0,0,0,0.0,0,0.0,82211.73230132228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353057329768247,454,63821.93579999999,58,18389.796501322377,4,33664.513058658165,4,7908.9013,2,521.8646,4063.056,45.029569609349664,0,0,534,534,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
47,512,4,4,94723.80650000004,0.0,361.2335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4395.7049,0.0,0.0,1.0,362.40090000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.45922739547741,12.091913417256741,60.551140812734154,39.84956843156725,11.86675558608225,51.7163240176495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.3804147650903,0.0,167,2560.0,1623.5513000000008,1111.8342,772.8670000000001,0.0,0.0,0.0,0.0,0.0,0,512.7183,2560.0,1623.5513000000008,772.8670000000001,268.0,0.0,0.0,0.015,3.259263053722904,4.014078664192946,NaN,NaN,2.4562198665972788,5.288316860329901,1078.0,1061.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,48,31.0,2048.0,71878.17369999998,9853.7444,8083.4652,227,541,0,58,0.27926944383624597,0.3223140468298671,0.500830763426156,0,4548.463699999998,3458.078100000001,48,0,0.0,0,0,0,0.0,0,0.0,82402.732957945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324170374263151,454,64024.569300000054,58,18378.163657944966,4,33787.74722003623,4,8014.8556,2,512.7183,4395.7049,44.77858395570468,0,0,539,539,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
48,512,4,4,95641.45210000011,0.0,214.9633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4724.4752,0.0,0.0,1.0,365.69039999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.272792047597136,12.226932456454097,59.49972450405123,39.055621476225035,11.97389949569012,51.029520971915154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1354.2461147650902,0.0,168,2560.0,1642.3543999999995,439.4381,778.9384999999992,0.0,0.0,0.0,0.0,0.0,0,507.9525,2560.0,1642.3543999999995,778.9384999999992,268.0,0.0,0.0,0.015,3.2499693620844585,4.029617690875221,NaN,NaN,2.46785071455289,5.129667354520002,1074.0,1113.0,537.0,2048.0,1280.0,204.0,192,0,0,1,62,59.0,2048.0,72111.21829999996,9997.896400000001,8299.9097,227,541,0,58,0.2757039243097943,0.31763928222939986,0.500918528251975,0,4548.721000000005,3617.2159000000024,62,0,0.0,0,0,0,0.0,0,0.0,82435.31433934682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306499357920567,454,64132.50470000001,58,18302.809639346797,4,33911.72538936835,4,8265.6054,2,507.9525,4724.4752,44.535964490514516,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
49,512,4,4,96540.70649999996,0.0,89.9536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5053.5321,0.0,0.0,1.0,364.6450000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.707650751738704,12.628493408424962,59.33614416016366,38.53131135126519,12.383077821878219,50.91438917314341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.4631147650903,0.0,172,2560.0,1660.7455999999988,1895.3622,784.8152999999992,0.0,0.0,0.0,0.0,0.0,0,507.7135,2560.0,1660.7455999999988,784.8152999999992,268.0,0.0,0.0,0.015,3.2888217557251904,4.0090331481481325,NaN,NaN,2.4622873735815336,4.975777333884402,1080.0,1048.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,53,32.0,2048.0,72490.76190000001,10150.0204,8338.6786,227,541,0,58,0.26909005931866936,0.311151970124915,0.49757059660212466,0,4548.546399999999,3446.6851999999994,53,0,0.0,0,0,0,0.0,0,0.0,82637.14064136858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267457527339117,454,64334.80399999998,58,18302.336641368573,4,34027.14169638941,4,8338.6786,2,507.7135,5053.5321,44.3014323408307,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
50,512,4,4,97421.90380000003,0.0,41.0206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5377.4081,0.0,0.0,1.0,369.0054000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.83701940710904,12.258840153284146,58.09585956039319,37.85378658664763,12.021665399487226,49.875451986134856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.03501476509,0.0,174,2560.0,1678.8027000000004,794.6641,790.5617999999996,0.0,0.0,0.0,0.0,0.0,0,507.2771,2560.0,1678.8027000000004,790.5617999999996,268.0,0.0,0.0,0.015,3.2616879341864733,4.02852259259259,NaN,NaN,2.482321773711033,4.826504013867869,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,72693.61269999998,10341.2199,8502.386,227,541,0,58,0.2666814912456157,0.30814191323900664,0.4957422776666698,0,4570.130299999996,3568.2866000000017,61,0,0.0,0,0,0,0.0,0,0.0,82739.59426998955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525599988399309,454,64551.10950000003,58,18188.484769989616,4,34144.6216998431,4,8502.386,2,507.2771,5377.4081,44.07471792946968,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
51,512,4,4,98285.41290000001,0.0,8.4685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5703.2688,0.0,0.0,1.0,365.96070000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.291544579164295,12.834628507039493,58.12617308620379,36.90009303888643,12.598022096468737,49.498115135355164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.31001476509,0.0,176,2560.0,1696.4909000000002,1001.5911,796.103399999999,0.0,0.0,0.0,0.0,0.0,0,509.3177,2560.0,1696.4909000000002,796.103399999999,268.0,0.0,0.0,0.015,3.277187535145266,3.999163703703692,NaN,NaN,2.4668767907327998,4.681708893451832,1080.0,1067.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,53,35.0,2048.0,72925.03549999993,10529.316299999999,8618.4746,227,541,0,58,0.258123813845603,0.3006933471773827,0.49632245830272304,0,4545.495199999995,3496.759099999999,53,0,0.0,0,0,0,0.0,0,0.0,82888.71627098999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212918153652266,454,64735.5379,58,18153.178370989957,4,34246.70611984833,4,8618.4746,2,509.3177,5703.2688,43.85556066515402,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
52,512,4,4,99131.57539999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6026.2264,0.0,0.0,1.0,367.6997999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.65039016360768,12.76841760529674,57.418807768904415,36.03279195965583,12.551439350696786,48.58423131035262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.3947147650902,0.0,176,2560.0,1713.8375000000015,0.0,801.497800000001,0.0,0.0,0.0,0.0,0.0,0,510.2464,2560.0,1713.8375000000015,801.497800000001,268.0,0.0,0.0,0.015,3.2552592660550443,4.01025037174721,NaN,NaN,2.4769265273868544,4.541257626648277,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,66,37.0,2048.0,73079.42709999988,10735.6175,8780.058,227,541,0,58,0.253228232299487,0.29656802573932306,0.49761333294113386,0,4545.327599999995,3548.2325999999985,66,0,0.0,0,0,0,0.0,0,0.0,82986.54896195681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193766828668576,454,64855.149499999956,58,18131.399461956968,4,34346.86387585338,4,8780.058,2,510.2464,6026.2264,43.64370864298222,0,0,538,538,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
