round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,110,4,4,8504.066400000003,0.0,2717.4210000000007,0.0,9142.0328,,0.0,0.0,9142.0328,0.0,589.0249,34.073851125,0.00375,67.0014,346.0273250000001,0.0,1.0,98.52409999999999,135.29337500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,361.03217241977615,-0.7372131270076635,360.2949592927685,18.322738362906453,0.06710598757317335,18.389844350479628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.00139999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.72949999999999,5683.181800000037,5277.815599999997,4283,114.4743,385.58399999999995,429.2277999999999,67.00139999999999,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,23.206799999999998,0.015,4.361293582887701,4.735524489795915,NaN,NaN,2.9759805034867526,10.182501729686713,196.0,187.0,98.0,402.99999999999994,233.66666666666669,41.0,43,18,7,20,9,5.0,408.0,5014.563400000001,1357.2563,2065.2453,515,251,2,64,0.5802231226242853,0.8117823159532613,0.4792808972315914,25,694.7893000000004,815.5619,12,3,0.0,0,0,18,0.0,0,0.0,45871.39584795945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.4699,33.267299999999985,0.7592373636284193,5120.0,89.33349609375,0.1579128901079529,33,0,0.0,0,200.62277369267554,4573.875,78,0.768008722596104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2315.571000000001,295.987813274429,0.0,295.987813274429,0.0,33.4699,1792.8709000000001,3422.5016,1.0520778000448896,46,18818.204802892542,64,27053.191045066924,4,0.0,4,3525.4864000000002,2,-5761.411425268352,67.0014,13.253437365823709,3,4,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
60,109,4,4,8269.312100000001,0.0,2446.3612000000003,0.0,9205.2621,,0.0,0.0,9205.2621,0.0,605.3624000000001,34.28214025,0.00375,72.049,337.4532500000001,0.0,1.0,95.9481,128.20362500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,338.2263536486334,-0.7181953526947265,337.50815829593864,19.011730072236084,0.028831104052310437,19.040561176288396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.2890357104520263e-15,5696.99530000004,5284.391599999997,4306,128.58719999999994,363.3414999999997,442.33990000000006,72.049,0.0,43.543,0.0,0.0,0.0,32,9.7829,0.0,0.0,0.0,0.0,0.0,38.169200000000004,0.015,4.392286190476191,4.748185106382972,NaN,NaN,2.967130980392161,9.877026677796112,188.0,210.0,94.0,386.66666666666663,228.6666666666667,40.0,41,17,8,14,16,11.0,408.0,4734.426700000002,1279.6076,2173.4459,513,255,0,63,0.6048057474200799,0.8106301737947588,0.48647887000542567,29,721.6632000000004,922.3801,17,1,0.0,0,0,17,0.0,0,0.0,43059.86767032256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.007200000000005,42.827400000000026,0.6927172907124179,5120.0,89.3896484375,0.16680728539880058,29,0,0.0,0,133.20066479066608,4576.75,77,0.7641326090494792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2336.0711,197.2066445365041,0.0,197.2066445365041,0.0,43.007200000000005,1344.6662,3453.0535,1.0703010363603958,46,17096.921509744665,63,25962.946160577867,4,0.0,4,3404.6036,2,-5814.3136,72.049,13.25244278405832,1,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
61,107,4,4,8467.380299999995,0.0,2657.8378000000007,0.0,9264.362800000003,,0.0,0.0,9264.362800000003,0.0,1090.1872,34.51930087500001,0.00375,65.0721,329.949925,0.0,1.0,96.62999999999998,126.11386666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,337.74088895079615,-0.550528875503334,337.1903600752928,16.730678304174955,0.04527669035988329,16.77595499453484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,65.0721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.408399999999997,5710.403700000038,5284.391599999997,4329,280.4015,82.3333,483.58490000000006,65.0721,0.0,0.0,0.0,0.0,0.0,28,4.9626,0.0,0.0,0.0,0.0,0.0,49.4137,0.015,4.328773513513514,4.747529702970299,NaN,NaN,2.908678263075723,9.580715877462229,202.0,185.0,101.0,392.3333333333333,241.33333333333331,40.0,39,18,11,9,9,4.0,398.0,4146.329299999999,1373.3893,2877.627,513,255,0,62,0.5920111996839155,0.8102470105186037,0.4498505904631156,29,701.3742999999998,800.8231000000002,12,3,0.0,0,0,18,0.0,0,0.0,43182.49982428671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.23369999999998,87.93829999999998,0.695764903639685,5120.0,89.5556640625,0.1814379604587197,18,0,0.0,0,98.3734615787694,4585.25,77,0.6985574250897668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2376.7042000000006,47.64161301626996,0.0,47.64161301626996,0.0,88.23369999999998,1327.5976,4251.016299999999,1.0708919891457191,45,17051.707100098254,62,26130.792724188454,4,0.0,4,2843.6036,2,-5805.5982,65.0721,13.242056707408462,2,4,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
62,106,4,4,8598.500499999996,0.0,2812.2964999999995,0.0,9326.884300000002,,0.0,0.0,9326.884300000002,0.0,1081.949,34.740815375000004,0.00375,64.5737,321.613,0.0,1.0,92.85220000000001,121.28262500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,343.3295953636973,-0.4660961983589119,342.8634991653384,17.42892798217688,0.029542275146204396,17.458470257323086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,64.5737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.7469,5738.39210000004,5284.391599999997,4354,255.36410000000004,124.2439,426.105,64.5737,0.0,0.0,0.0,0.0,0.0,25,1.0561,0.0,0.0,0.0,0.0,0.0,34.6547,0.015,4.270316216216213,4.706473404255318,NaN,NaN,2.9069663400212433,11.516869049424525,188.0,185.0,94.0,389.33333333333337,227.66666666666666,39.0,40,18,8,18,6,5.0,390.0,4252.362099999999,1438.8387,2841.6699000000003,513,255,0,62,0.6031239364276912,0.8112495175069885,0.4702140801333412,29,661.3734,790.0084999999995,8,2,0.0,0,0,18,0.0,0,0.0,43137.10526848499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.91369999999999,117.56780000000003,0.6951179211859287,5120.0,89.7705078125,0.17906268886380564,23,0,0.0,0,85.28126444916035,4596.25,76,0.6772653797909727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,6619.199999999999,2390.5569,9.533449657175538,0.0,9.533449657175538,0.0,117.91369999999999,1361.7572999999998,4280.5086,1.0703767305894691,44,17074.053912179734,62,26063.051356305255,4,0.0,4,3009.8721,2,-5786.0389,64.5737,13.254018179848938,1,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
63,100,4,4,8561.743999999997,0.0,2817.4069999999992,0.0,9388.884699999999,,0.0,0.0,9388.884699999999,0.0,772.0956000000001,34.975236374999994,0.00375,49.3121,313.84227500000003,0.0,1.0,91.59830000000001,124.10965000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,388.923940945512,-0.636879065225248,388.2870618802868,19.372703521544405,0.051254986496980764,19.423958508041387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.3121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.6139,5799.42130000004,5284.391599999997,4377,115.9821,152.7386000000002,289.5222000000001,49.3121,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,20.6364,0.015,4.237047252747254,4.677361538461535,NaN,NaN,2.9504471577182554,11.65943221430913,182.0,182.0,91.0,363.33333333333337,213.66666666666669,39.0,38,14,7,11,6,6.0,377.0,4403.0524000000005,1450.5524,2658.8270999999995,509,259,0,62,0.600850641704832,0.8081663987070615,0.482917532372781,27,628.4369000000003,771.1426000000001,8,2,0.0,0,0,14,0.0,0,0.0,43744.08867152033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.5197,109.19279999999998,0.7113197690516754,5120.0,89.94140625,0.1766195961222507,27,0,0.0,0,93.31484982351971,4605.0,71,0.6584844876983889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,2393.5335000000005,0.0,0.0,0.0,0.0,110.5197,1102.9829999999997,4109.3795,1.0629273206435752,38,17237.140067533095,62,26506.948603987214,4,0.0,4,3208.5685,2,-5745.100700000001,49.3121,13.258883232306522,6,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
64,98,4,4,8555.667399999997,0.0,2833.978499999999,0.0,9461.004699999998,,0.0,0.0,9461.004699999998,0.0,777.2894,35.207790874999986,0.00375,58.3881,305.465125,0.0,1.0,86.22380000000001,115.91579166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,386.19362120848274,-0.6945296628665047,385.49909154561624,24.273920932393043,0.1701208310888284,24.44404176348187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.388099999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.45520000000002,5875.203800000043,5284.391599999997,4391,152.4681,158.54470000000012,197.9669,58.388099999999994,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,7.9533,0.015,4.212314117647058,4.645701204819278,NaN,NaN,3.0827698126507634,11.309649247879854,166.0,170.0,83.0,363.6666666666667,201.66666666666666,37.0,41,13,7,10,4,0.0,368.0,4740.442800000001,1434.0609,2322.7756,503,264,1,62,0.630096383246161,0.8066151222429767,0.5276579901832124,26,621.6261,716.0933999999999,6,2,0.0,0,0,13,0.0,0,0.0,43042.07013142974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.2765,102.29440000000001,0.6956037782176194,5120.0,90.087890625,0.1699662444781762,27,0,0.0,0,94.80968724518227,4612.5,70,0.6380077197244087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2420.0436999999993,27.52344785932678,0.0,27.52344785932678,0.0,103.2765,1088.9430999999997,3756.8364999999994,1.0601387345346078,36,16747.016593923283,62,26295.053537506457,4,0.0,4,3562.0728000000004,2,-5709.077994796113,58.3881,13.24730520388673,2,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
65,95,4,4,8574.069399999998,0.0,2843.6721999999995,0.0,9521.4993,,0.0,0.0,9521.4993,0.0,809.6518,35.47824775,0.00375,51.0231,297.0445,0.0,1.0,83.4039,113.89020833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,362.21766787154155,-0.7886911819044835,361.42897668963707,21.868921079289382,0.0925524519566861,21.961473531246067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,51.0231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.27560000000003,5920.838600000046,5291.5076999999965,4405,173.44290000000004,155.04090000000005,205.46739999999997,51.0231,0.0,0.0,0.0,0.0,0.0,35,5.4802,0.0,0.0,0.0,0.0,0.0,5.845700000000001,0.015,4.324432044198897,4.682360919540227,NaN,NaN,3.184276349981503,10.97035977044346,174.0,181.0,87.0,354.00000000000006,207.33333333333334,36.0,37,11,5,10,8,3.0,363.0,4546.810000000001,1481.3895000000002,2489.3666,504,264,0,61,0.6028897090256107,0.7991413990894911,0.5086047090687462,21,660.3583000000001,782.7222000000003,9,1,0.0,0,0,11,0.0,0,0.0,40441.03342685359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.0705,105.90320000000003,0.6315410929513854,5120.0,90.2197265625,0.17557403753390663,20,0,0.0,0,91.20247846780099,4619.25,71,0.6225674535280356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,2457.5247,46.21608715302267,0.0,46.21608715302267,0.0,107.0705,1161.0873,3970.7561000000005,1.0709592079178503,34,15495.252351475772,61,24945.7810753778,4,0.0,4,3432.0287,2,-5725.426,51.0231,13.243485899200058,3,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
66,93,4,4,8589.0781,0.0,2836.837199999998,0.0,9591.806,,0.0,0.0,9591.806,0.0,851.0219000000001,35.7051245,0.00375,48.8609,290.25397499999997,0.0,1.0,85.62420000000002,112.64558333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,373.06693196838194,-1.0140020368785478,372.05292993150334,21.30306596786332,0.05463787506956844,21.357703842932885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.8609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.43190000000004,5950.9422000000495,5291.5076999999965,4416,177.2249,162.21619999999996,206.00490000000002,48.8609,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,15.7636,0.015,4.37472485549133,4.764372941176471,NaN,NaN,3.2263993003612432,10.641248977330156,170.0,173.0,85.0,350.6666666666667,205.33333333333331,36.0,37,9,7,7,7,4.0,357.0,4512.3395,1527.0003000000002,2500.8774,504,264,0,59,0.5871454171532344,0.7915052953861155,0.5036552412685513,17,662.6383999999998,756.8274,11,4,0.0,0,0,9,0.0,0,0.0,39283.96208463748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.497,108.99840000000002,0.6031617745373057,5120.0,90.4150390625,0.17640953011125915,31,0,0.0,0,113.14856377795924,4629.25,71,0.5913068326045287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,2411.8900999999987,1.0214597884341856,0.0,1.0214597884341856,0.0,109.497,1124.4795000000001,4027.8777,1.0723109915456872,34,14877.850267768,59,24406.111816869467,4,0.0,4,3463.2898999999998,2,-5752.622600000001,48.8609,13.232035429383235,2,4,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
67,92,4,4,8532.698900000001,0.0,2745.2181,0.0,9663.127899999998,,0.0,0.0,9663.127899999998,0.0,832.6642,35.968808249999995,0.00375,52.0006,283.1686,0.0,1.0,84.2135,109.27376666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,371.3331382823944,-1.0291204146865545,370.3040178677078,16.546641891019153,0.2033994584938829,16.750041349513033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,52.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.18080000000008,5970.934100000045,5291.5076999999965,4427,105.79550000000002,162.17469999999994,141.59220000000002,52.0006,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,6.4586,0.015,4.4479255681818195,4.832163095238095,NaN,NaN,3.1579648136660534,10.32201150801025,168.0,176.0,84.0,347.6666666666667,203.66666666666666,35.0,37,12,9,3,11,6.0,350.0,4266.0666999999985,1572.435,2642.1965999999998,503,264,1,59,0.5514778037964612,0.7964105991705872,0.48221645520190615,25,643.1430999999999,782.8349000000002,13,2,0.0,0,0,12,0.0,0,0.0,39284.5446871256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.48680000000002,128.8476,0.6037843556502472,5120.0,90.87890625,0.18126435039452032,29,0,0.0,0,144.87905610856714,4653.0,71,0.5888818611423566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,2350.309,0.0,0.0,0.0,0.0,129.48680000000002,1250.4450000000002,4214.6316,1.0788205280476006,33,14876.854509432209,59,24407.690177693385,4,0.0,4,3360.9723000000004,2,-5774.527751544851,52.0006,13.207348455149825,1,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
68,91,4,4,8481.0427,0.0,2681.533799999999,0.0,9732.986299999999,,0.0,0.0,9732.986299999999,0.0,841.7394999999998,36.236285875,0.00375,59.5227,276.56674999999996,0.0,1.0,85.62229999999998,103.27422499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,380.04002248187834,-0.9168040619773542,379.123218419901,15.52069961793136,0.24202293484871457,15.762722552780073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.5227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.10840000000009,5988.432400000047,5291.5076999999965,4443,105.725,157.3812000000001,341.1892,59.5227,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,10.3659,0.015,4.498729447852758,4.816275581395349,NaN,NaN,3.029097929126789,10.012351162769942,172.0,163.0,86.0,345.99999999999994,207.0,35.0,34,12,6,11,7,3.0,346.0,4097.6116999999995,1571.8488,2752.0595,498,269,1,58,0.5404879804807938,0.8029771608889835,0.4643922758957193,19,626.821,733.2928999999996,8,1,0.0,0,0,12,0.0,0,0.0,40355.66509840166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.8901,151.36259999999993,0.628993348420063,5120.0,91.259765625,0.18587192342692938,30,0,0.0,0,121.15702331137535,4672.5,69,0.5902734250349793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,6619.199999999999,2262.121199999999,146.6718582609613,0.0,146.6718582609613,0.0,151.8901,1087.2925000000002,4323.908299999999,1.0791183294135633,33,15486.211892431622,58,24869.453205970047,4,0.0,4,3193.1132,2,-5786.447897830607,59.5227,13.188002169394158,1,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
69,90,4,4,8395.985599999996,0.0,2598.007199999998,0.0,9794.088499999998,,0.0,0.0,9794.088499999998,0.0,830.1172,36.498213250000006,0.00375,49.4423,271.4242,0.0,1.0,84.1262,104.94591666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,351.98776691748884,-1.4573681346927025,350.5303987827961,24.05718872135997,0.05809171054143428,24.115280431901404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.442299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.63890000000008,6007.670100000047,5291.5076999999965,4463,70.4859,155.54300000000006,282.31170000000003,49.442299999999996,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,13.2556,0.015,4.473440361445784,4.742071951219513,NaN,NaN,3.017327370040896,11.392729087023469,164.0,166.0,82.0,333.33333333333337,198.66666666666666,34.0,35,12,6,11,8,4.0,341.0,4798.399700000001,1557.6785,1990.4651000000001,494,274,0,56,0.6207514413607518,0.8065622461247983,0.46295674127278086,23,590.7648,742.5911000000001,11,3,0.0,0,0,12,0.0,0,0.0,37749.327132415136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.6914,84.11940000000003,0.5654040270723543,5120.0,91.36474609375,0.16888008529110332,26,0,0.0,0,71.29812119060784,4677.875,68,0.5877736089292173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2204.0422999999996,105.76881063132822,0.0,105.76881063132822,0.0,84.6914,1003.6864,3548.1435999999994,1.0988206389341524,34,13901.298161054157,56,23848.028971360993,4,0.0,4,4023.2304,2,-5797.9784,49.4423,13.17056457490362,1,4,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
70,89,4,4,8336.206400000001,0.0,2521.926399999998,0.0,9865.0276,,0.0,0.0,9865.0276,0.0,783.9245000000001,36.72732975000002,0.00375,43.85,267.10505,0.0,1.0,83.6536,106.69536666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,365.0616238038814,-1.2604073402262541,363.8012164636551,20.092694874593686,0.11762262045843412,20.21031749505212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,43.85000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.337300000000084,6022.886700000053,5291.5076999999965,4477,107.05919999999999,166.83840000000004,188.3971,43.85000000000001,0.0,0.0,0.0,0.0,0.0,51,0.0001,0.0,0.0,0.0,0.0,0.0,26.074300000000004,0.015,4.462332894736842,4.73616172839506,NaN,NaN,2.995029636830145,11.050947214412766,162.0,152.0,81.0,328.33333333333337,196.66666666666669,34.0,33,14,10,9,3,4.0,336.0,4296.5779999999995,1593.7423000000001,2402.036,494,274,0,55,0.595478388050452,0.8071081857628173,0.4550037978837844,23,585.6514000000001,678.2746,4,1,0.0,0,0,14,0.0,0,0.0,38742.334548986946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.9186,144.2648000000001,0.5887252754045312,5120.0,90.751953125,0.17999452923303133,33,0,0.0,0,363.8274596167711,4646.5,67,0.5600380548736325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,2121.979199999999,140.60085927562454,0.0,140.60085927562454,0.0,144.9186,1061.7773,3995.7783,1.0957051036456045,34,14550.654649393573,55,24191.679899593375,4,0.0,4,3567.9694,2,-5814.279999999999,43.85,13.13040407804731,1,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
71,89,4,4,8223.786100000001,0.0,2394.032099999998,0.0,9939.162599999996,,0.0,0.0,9939.162599999996,0.0,663.1599000000001,36.993351375,0.00375,43.2458,262.7218,0.0,1.0,80.99109999999999,105.95423333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,348.82789421094685,-1.0718671619544438,347.7560270489924,23.57484109107301,0.09359827617506734,23.66843936724808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,43.2458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.96540000000007,6040.854400000051,5291.5076999999965,4492,60.16030000000001,172.58059999999998,131.96949999999998,43.2458,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,2.0054,0.015,4.389628187919462,4.747539999999997,NaN,NaN,2.924248875889052,13.559536210194857,150.0,149.0,75.0,326.33333333333337,184.99999999999997,33.0,36,15,8,13,2,2.0,334.0,4628.7363000000005,1559.9655,1991.8385,486,280,2,53,0.6197725269548033,0.8118506648907611,0.49704852374762276,23,540.9857999999998,654.0545999999998,2,0,0.0,0,0,15,0.0,0,0.0,36935.737679210826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.12049999999999,115.4252,0.54521023919255,5120.0,91.0498046875,0.17126163695508104,20,0,0.0,0,81.93766720317704,4661.75,67,0.564254710221891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2031.0828999999994,103.73553372216105,0.0,103.73553372216105,0.0,116.12049999999999,1044.2935,3551.804,1.110928329524903,36,13723.436017611184,53,23212.301661599646,4,0.0,4,4023.4455000000003,2,-5803.572751073713,43.2458,13.090674463143285,0,4,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
