round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,1,106824.77220000028,0.0,17621.863600000015,347.5082,8071.6572,,8071.6572,0.0,0.0,0.0,0.0,0.0,0.0025,925.5863,3537.5161499999995,0.0,1.0,1096.1482000000005,1152.8418083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.9176883432188,4.487417048593571,157.40510539181238,19.342532403736246,1.5584791784924896,20.901011582228737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6663.391108026044,2560.5495,871,2560.0,1880.7488000000017,37254.04169999999,935.4448000000006,0.0,0.0,0.0,0.0,0.0,130,629.8822,2560.0,1880.7488000000017,935.4448000000006,269.5,0.0,18046.181099999903,0.010878490484421858,9.63218970345962,11.366299999999914,2.9808227642276433,NaN,6.319958242735513,11.598565509078806,1150.0,1214.0,575.0,2046.0,1612.0,204.0,108,0,0,0,114,0.0,2048.0,57627.79399999994,25118.9697,22064.6532,0,768,0,0,0.43183768226355945,0.6356981947455331,0.3166706327026034,6,11609.887800000008,11693.478299999979,0,0,246.0,512,0,0,57627.79399999994,0,267287.00581064005,267287.00581064005,0.0,190,246,0,1.5,0,0.0,512,512,267287.00581064005,0,20480.0,0,55,733.2824000000003,256.0,457.8868,4,1515.6829,1515.7173000000143,8.043893018097648,5120.0,51.015625,1.2795232568359376,62,0,0.0,0,949.1665477609359,2612.0,162,6.562288614908855,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,5,4,35086.873400000004,2560,600.0,120.0,4363.477599999999,13238.07413609969,10798.063872055434,2440.0102640442547,757.2146,758.4683,15330.873399999995,12554.6363,0.6461359588708282,512,267287.00581064005,0,0.0,4,12909.754799999999,1,146.82140000000072,2,937.2538999999999,-7146.0709,37.5,0,3,575,575,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
63,512,4,1,107490.85799999983,0.0,16600.305,472.9307000000001,8226.8017,,8226.8017,0.0,0.0,0.0,0.0,0.0,0.0025,931.9441,3502.69845,0.0,1.0,1080.7307999999996,1120.2603833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.68470255456373,4.789188975293557,151.47389152985727,20.039063771362667,1.6047488238824237,21.643812595245087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6758.755220606421,2560.5495,882,2560.0,1893.9142000000006,33261.598,941.9519000000003,0.0,0.0,0.0,0.0,0.0,133,617.8381999999999,2560.0,1893.9142000000006,941.9519000000003,269.5,0.0,18835.858099999903,0.01014093704388935,9.570361908713684,11.190400000000139,2.9448419642857133,NaN,6.245173499241159,11.250608543806441,1214.0,1205.0,607.0,2048.0,1676.0,204.0,93,0,0,1,125,0.0,2048.0,57444.73190000005,25610.672199999997,22309.4667,0,768,0,0,0.4456521227954142,0.6226588829672861,0.29802380248242266,5,11368.99010000001,11532.286099999988,0,0,224.0,512,0,0,57444.73190000005,0,258793.07420163063,258793.07420163063,0.0,182,224,0,1.5,0,0.0,512,512,258793.07420163063,0,20480.0,0,62,659.6445999999997,256.0,576.2049,4,1503.1561,1503.1995000000115,7.56351992683744,5120.0,51.015625,1.2904802001953124,63,0,0.0,0,914.8003326535876,2612.0,160,6.321893717447916,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,4,35717.30929999999,2560,600.0,120.0,4062.1422999999977,14174.732590442081,11747.868625231646,2426.863965210437,753.415,749.7411,14730.901800000014,12779.0345,0.6333567685913668,512,258793.07420163063,0,0.0,4,12168.163800000002,1,146.82140000000072,2,925.2099,-7294.8576,37.5,0,3,607,607,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
64,512,4,1,108144.59619999999,0.0,15572.896099999982,447.2483,8368.6524,,8368.6524,0.0,0.0,0.0,0.0,0.0,0.0025,937.973,3462.892924999999,0.0,1.0,1073.7947999999997,1084.572958333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.5054331906484,5.219562244130175,150.72499543477855,20.214700637835605,1.7016125612123791,21.916313199047988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6842.490520606415,2560.5495,893,2560.0,1906.2617999999957,28470.806,948.0784999999985,0.0,0.0,0.0,0.0,0.0,132,607.4659,2560.0,1906.2617999999957,948.0784999999985,269.5,0.0,19005.533899999962,0.011147778913959364,9.482946262458462,11.019699999999895,2.9253366300366292,NaN,6.203245407982811,10.913090287492246,1228.0,1204.0,614.0,2046.6666666666667,1689.9999999999998,204.0,89,1,1,1,100,0.0,2047.0,57955.56130000003,25949.3241,22454.6786,0,768,0,0,0.4439199438714767,0.6161404279041494,0.2987365411972063,5,11994.638499999992,11417.467299999988,0,0,273.0,512,1,0,57955.56130000003,0,257689.54311014354,257689.54311014354,0.0,183,273,0,1.5,0,0.0,512,512,257689.54311014354,0,20480.0,0,39,798.6168999999998,256.0,239.5933,4,1540.7517,1540.746000000013,7.4443634672921695,5120.0,51.015625,1.2983026611328126,39,0,0.0,0,547.4070307328856,2612.0,158,6.079739054361979,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,4,35704.3575,2560,600.0,120.0,3795.457299999999,14218.347733019684,11820.201109311078,2398.146623708605,772.1015,768.6502,14822.785299999985,12939.2385,0.6263688578161057,512,257689.54311014354,0,0.0,4,11471.098899999999,1,146.82140000000072,2,914.8376000000001,-7430.679400000001,37.5,0,3,614,614,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
65,512,4,1,108785.34759999998,0.0,14510.023400000005,388.9637,8494.6669,,8494.6669,0.0,0.0,0.0,0.0,0.0,0.0025,944.522,3422.5488499999983,0.0,1.0,1063.9874999999988,1048.6028749999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.22112695435786,5.385916110299173,123.60704306465702,21.065323255304865,1.670206080625599,22.73552933593046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6914.332420606442,2560.5495,911,2560.0,1919.248599999998,37342.896,954.5903999999998,0.0,0.0,0.0,0.0,0.0,137,593.9881,2560.0,1919.248599999998,954.5903999999998,269.5,0.0,19711.64949999989,0.01278689664605551,9.3120509973981,11.099234545454445,2.90859758064516,NaN,6.152926976065353,14.420382628956709,1210.0,1153.0,605.0,2045.6666666666667,1671.9999999999998,204.0,93,0,0,0,94,0.0,2048.0,58643.76679999999,26179.5278,22058.3469,0,768,0,0,0.45372010269507257,0.5720059057973745,0.31482519922564633,4,11257.606800000003,10736.794800000009,0,0,248.0,512,0,0,58643.76679999999,0,225146.10868026913,225146.10868026913,0.0,129,248,0,1.5,0,0.0,512,512,225146.10868026913,0,20480.0,0,40,721.3321999999996,256.0,365.196,4,1596.5665999999999,1596.60330000002,5.792987215833452,5120.0,51.015625,1.3037008447265626,48,0,0.0,0,636.4391327786633,2612.0,157,5.908154744466146,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,4,35553.2774,2560,600.0,120.0,3548.7584999999995,13600.195488819412,11218.149252154013,2382.046236665399,801.7049,794.8616999999999,15061.5865,13049.793300000001,0.5856564863997731,512,225146.10868026913,0,0.0,4,10857.487600000004,1,146.82140000000072,2,901.3598000000001,-7550.1449,37.5,0,3,605,605,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
66,512,4,1,109412.11130000003,0.0,21184.9416,7421.789,8594.956400000001,,8594.956400000001,0.0,0.0,0.0,0.0,0.0,0.0025,950.1845,3379.0382249999993,0.0,1.0,1044.8114999999993,1010.8971749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.62659606668788,5.354961555962181,146.98155762265006,17.731910504796147,1.681193205140242,19.413103709936387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6974.486820606444,2560.5495,922,2560.0,1933.2363000000016,27507.8048,961.1396000000001,0.0,0.0,0.0,0.0,0.0,134,585.7693999999999,2560.0,1933.2363000000016,961.1396000000001,269.5,0.0,19977.501800000002,0.009537808318942152,9.182145680068436,10.82279999999987,2.8903480686695286,NaN,6.088532880867614,14.991629807641978,1184.0,1169.0,592.0,2048.0,1646.0,204.0,100,0,0,1,99,0.0,2048.0,55277.96029999994,22825.7826,29720.6387,0,768,0,0,0.42332440947493843,0.6100381266186701,0.3216866171700874,4,11483.832299999998,10733.928300000001,0,0,233.0,512,0,0,55277.96029999994,0,247010.00334405573,247010.00334405573,0.0,146,233,0,1.5,0,0.0,512,512,247010.00334405573,0,20480.0,0,60,673.4511000000002,256.0,51.7758,4,1252.4551,1252.4154000000087,6.976261506057407,5120.0,51.015625,1.2974372412109374,60,0,0.0,0,765.2778293774784,2612.0,154,5.70498457845052,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,39676.682400000005,2560,600.0,120.0,3182.200900000001,5592.872279837356,3230.1483210282595,2362.7239588090956,453.4162,799.0389,11544.524999999994,12921.5147,0.6248359165265964,512,247010.00334405573,0,0.0,4,14084.938399999997,1,146.82140000000072,2,893.1411,-7644.771900000001,37.5,0,3,592,592,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
67,512,4,1,110026.05160000011,0.0,20412.773499999985,274.1688,8675.0076,,8675.0076,0.0,0.0,0.0,0.0,0.0,0.0025,956.4625,3333.992474999999,0.0,1.0,1030.2356999999995,971.992758333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.43069299398267,5.769893030603055,101.20058602458573,18.60134160168319,1.6937833735348222,20.29512497521801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7100.10852060645,2560.5495,928,2560.0,1946.0597000000005,21305.738299999997,967.5068000000007,0.0,0.0,0.0,0.0,0.0,142,609.4953,2560.0,1946.0597000000005,967.5068000000007,269.5,0.0,20725.89310000002,0.012749965332015029,9.063689890480214,10.649409137055672,2.8787983263598353,NaN,6.055353474434474,14.697356961504973,1182.0,1187.0,591.0,2046.6666666666665,1643.9999999999998,204.0,100,0,0,0,98,0.0,2048.0,55321.67710000005,23047.456,29907.986,0,768,0,0,0.43082433344240445,0.5261350845608732,0.32055850573005107,4,10987.181500000002,10758.599900000014,0,0,239.0,512,0,0,55321.67710000005,0,195438.38033440954,195438.38033440954,0.0,163,239,0,1.5,0,0.0,512,512,195438.38033440954,0,20480.0,0,62,688.0328000000006,256.0,182.9747,4,1387.1951,1387.223700000004,4.386756852266092,5120.0,51.015625,1.2841318457031252,75,0,0.0,0,954.8863510361542,2612.0,154,5.496351114908854,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,40489.396499999995,2560,600.0,120.0,2919.5256000000018,4568.825750284376,2230.829124031213,2337.996626253164,610.7366999999999,776.4584,12163.5906,12649.0202,0.5509470368119544,512,195438.38033440954,0,0.0,4,13559.988199999998,1,146.82140000000072,2,916.867,-7718.545100000001,37.5,0,3,591,591,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
68,512,4,1,110628.12990000013,0.0,19745.82079999999,333.23319999999995,8735.4902,,8735.4902,0.0,0.0,0.0,0.0,0.0,0.0025,962.3315,3289.153274999999,0.0,1.0,1016.9451000000012,933.5769666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.1708064863953,5.925678484010381,141.09648497040567,19.25896412395064,1.7756066495742624,21.0345707735249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7217.307822458879,2560.5495,937,2560.0,1957.921699999999,33295.28279999999,973.4182999999992,0.0,0.0,0.0,0.0,0.0,138,619.7677,2560.0,1957.921699999999,973.4182999999992,269.5,0.0,21137.919599999997,0.015,8.911312919463095,10.485076961602584,2.8393249999999983,NaN,6.009200786573432,14.29965742000573,1198.0,1192.0,599.0,2048.0,1660.0,204.0,97,1,1,0,108,0.0,2047.0,55894.85939999998,23116.9956,30034.1757,0,768,0,0,0.43038264495096623,0.5898128313471922,0.31125851858947096,5,11243.706599999998,10622.285000000009,0,0,208.0,512,1,0,55894.85939999998,0,237719.9356020895,237719.9356020895,0.0,170,208,0,1.5,0,0.0,512,512,237719.9356020895,0,20480.0,0,36,590.5795999999997,256.0,0.0,4,1394.1517999999999,1394.1735000000133,6.3897172266645255,5120.0,51.015625,1.2746215283203124,36,0,0.0,0,417.5934233330222,2612.0,154,5.318168619791667,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,40696.922399999996,2560,600.0,120.0,2741.3283999999994,4650.511468365676,2325.255734182838,2325.255734182838,645.8151,748.3367000000001,13188.689300000005,12454.248899999999,0.6052094414964633,512,237719.9356020895,0,0.0,4,13140.2522,1,146.82140000000072,2,927.1394,-7773.1587,37.5,0,3,599,599,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
69,512,4,1,111219.2022999999,0.0,18994.8875,210.7538,8773.008600000001,,8773.008600000001,0.0,0.0,0.0,0.0,0.0,0.0025,967.8092,3243.5834749999995,0.0,1.0,999.8499000000008,894.9388083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.1037964851648,6.426259338513895,143.53005582367868,20.11554969095815,1.9205734920573505,22.0361231830155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7327.410123469493,2560.5495,945,2560.0,1968.9275999999968,38724.80449999999,978.9128999999981,0.0,0.0,0.0,0.0,0.0,138,619.8435,2560.0,1968.9275999999968,978.9128999999981,269.5,0.0,21651.240399999995,0.011179254161911305,8.632636492103089,10.433673063973108,2.8498643410852718,NaN,5.926001096705317,13.968592658118288,1188.0,1203.0,594.0,2047.0,1650.0,204.0,99,1,1,0,111,0.0,2047.0,56374.60529999998,23216.2229,30017.0968,0,768,0,0,0.4304071084577008,0.5864676492503409,0.3125597920956005,2,10980.619300000002,10385.061700000017,0,0,258.0,512,1,0,56374.60529999998,0,238540.61667066658,238540.61667066658,0.0,181,258,0,1.5,0,0.0,512,512,238540.61667066658,0,20480.0,0,59,735.2650000000001,256.0,23.6246,4,1493.5626,1493.6128999999826,6.3696940854817665,5120.0,51.015625,1.2695433398437501,59,0,0.0,0,710.6468520200937,2612.0,154,5.163875610351562,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,4,40906.6967,2560,600.0,120.0,2498.8367000000003,4591.441604088396,2283.908502044198,2307.533102044198,745.7799,747.7827,14004.6309,12350.2476,0.6012692794386056,512,238540.61667066658,0,0.0,4,12636.535800000003,1,146.82140000000072,2,927.2152000000001,-7805.199400000001,37.5,0,3,594,594,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
70,512,4,1,111798.58219999982,0.0,18224.725599999994,133.939,8773.7813,,8773.7813,0.0,0.0,0.0,0.0,0.0,0.0025,973.633,3193.695275,0.0,1.0,968.5819000000006,853.5425416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.8476804009753,7.061819958490068,129.9095003594654,21.21971309407194,2.038703505077419,23.258416599149356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7429.628924480126,2560.5495,950,2560.0,1980.6201000000015,22542.7091,984.7516999999998,0.0,0.0,0.0,0.0,0.0,139,616.0409999999999,2560.0,1980.6201000000015,984.7516999999998,269.5,0.0,22102.594099999984,0.00961603784296875,8.518310910582445,10.236450000000064,2.8257953125000017,NaN,5.841826230282428,13.549534878374738,1216.0,1219.0,608.0,2047.0,1678.0,204.0,92,0,0,0,126,0.0,2048.0,56899.333500000095,23293.7371,30015.8376,0,768,0,0,0.4323700524740388,0.554408740112202,0.30139490882163145,1,11056.597699999993,10383.821,0,0,256.0,512,0,0,56899.333500000095,0,220543.79467490118,220543.79467490118,0.0,195,256,0,1.5,0,0.0,512,512,220543.79467490118,0,20480.0,0,96,723.4036000000004,256.0,0.0,4,1437.9166,1437.9133999999965,5.42981357787603,5120.0,51.015625,1.26217740234375,99,0,0.0,0,1139.5557909731763,2612.0,154,4.992549641927084,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,4,41110.1815,2560,600.0,120.0,2280.968199999999,4551.168842269683,2275.5844211348417,2275.5844211348417,717.0076,720.909,14834.105899999999,12199.393199999999,0.5718195765057055,512,220543.79467490118,0,0.0,4,12113.590700000002,1,146.82140000000072,2,923.4127,-7800.148300000001,37.5,0,3,608,608,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
71,512,4,1,112366.8887,0.0,17470.595999999994,126.8788,8755.723000000002,,8755.723000000002,0.0,0.0,0.0,0.0,0.0,0.0025,979.1567,3145.1471,0.0,1.0,955.755300000001,813.1778750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.56449355524639,7.289376764748356,119.85387031999474,22.3630776146665,2.022033013722813,24.385110628389317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7524.319509328611,2560.5495,956,2560.0,1991.6935000000014,28931.470099999995,990.2839000000005,0.0,0.0,0.0,0.0,0.0,108,610.517,2560.0,1991.6935000000014,990.2839000000005,269.5,0.0,22559.408599999984,0.01492225558990682,8.380639759036157,10.19049999999996,2.8191187500000003,NaN,5.779253768693819,13.143048832023496,1232.0,1245.0,616.0,2048.0,1694.0,204.0,88,0,0,0,130,0.0,2048.0,57414.17970000004,23366.648,29989.6207,0,768,0,0,0.4420182713149683,0.5318508286809238,0.30450453093157326,0,11032.21340000001,10433.896500000015,0,0,256.0,512,0,0,57414.17970000004,0,209239.5866023278,209239.5866023278,0.0,221,256,0,1.5,0,0.0,512,512,209239.5866023278,0,20480.0,0,94,721.6944000000001,256.0,6.7666,4,1456.8984,1456.87039999999,4.821645044058989,5120.0,51.015625,1.25705541015625,112,0,0.0,0,1204.0667824860034,2612.0,154,4.838437540690104,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,4,41268.540499999996,2560,600.0,120.0,2123.7439,4479.755944856904,2236.494672428452,2243.2612724284522,748.2646,708.6338000000001,15373.331700000002,12094.4948,0.5509083316686352,512,209239.5866023278,0,0.0,4,11624.736100000006,1,146.82140000000072,2,917.8887000000001,-7776.566300000002,37.5,0,3,616,616,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
72,512,4,1,112923.50540000013,0.0,16697.613699999994,94.40830000000003,8716.179600000001,,8716.179600000001,0.0,0.0,0.0,0.0,0.0,0.0025,985.1195,3096.4013000000004,0.0,1.0,940.3074000000009,772.5221916666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.3382616487102,7.492799145019647,125.83106079372985,23.2182799632062,2.0674434789928893,25.28572344219909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7612.159517074965,2560.5495,963,2560.0,2003.3832999999988,40805.7766,996.1676999999984,0.0,0.0,0.0,0.0,0.0,81,604.4145000000001,2560.0,2003.3832999999988,996.1676999999984,269.5,0.0,22974.420999999988,0.012684061962834512,8.333166305254368,10.082663307086518,2.7850366037735856,NaN,5.715858418570337,12.74875736706279,1270.0,1199.0,635.0,2048.0,1732.0,204.0,79,0,0,0,106,0.0,2048.0,58346.410100000016,23471.0161,29508.4451,0,768,0,0,0.4424480090403784,0.5345372880216424,0.3269868002054588,1,11162.98919999998,9991.466399999987,0,0,265.0,512,0,0,58346.410100000016,0,213656.24772890512,213656.24772890512,0.0,175,265,0,1.5,0,0.0,512,512,213656.24772890512,0,20480.0,0,51,738.0347000000002,256.0,8.1001,4,1306.5189,1306.49289999999,4.98533618305201,5120.0,51.015625,1.2545054882812499,58,0,0.0,0,629.240346426706,2612.0,154,4.716544474283855,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,5,4,40945.28890000001,2560,600.0,120.0,1893.9972999999995,5344.302623718499,3133.1684765400723,2211.1341471784262,617.9585,688.5604000000001,16290.147800000008,12042.2724,0.5520785060425184,512,213656.24772890512,0,0.0,4,11138.5138,1,146.82140000000072,2,911.7862,-7731.0601000000015,37.5,0,3,635,635,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
73,512,4,1,113469.72889999989,0.0,15991.46959999999,134.3841,8664.893300000002,,8664.893300000002,0.0,0.0,0.0,0.0,0.0,0.0025,990.5014,3051.532775,0.0,1.0,934.9829999999989,734.7153750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.23144969532278,7.817809618618298,108.04925931394108,24.088003392987236,2.1062102155495444,26.19421360853678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7692.763503320424,2560.5495,968,2560.0,2013.7765000000006,29810.9376,1001.4256,0.0,0.0,0.0,0.0,0.0,80,602.0482999999999,2560.0,2013.7765000000006,1001.4256,269.5,0.0,23405.775199999982,0.00890341903401651,8.29401461538462,9.793226600985136,2.7572696629213516,NaN,5.696334083005666,12.732877067084994,1218.0,1170.0,609.0,2048.0,1680.0,204.0,92,0,0,0,102,0.0,2048.0,59488.48170000002,23239.514999999996,29140.9579,0,768,0,0,0.4527146107038693,0.49683531878031006,0.3479985162499801,0,10813.480899999986,9703.997100000006,0,0,267.0,512,0,0,59488.48170000002,0,196339.5357607476,196339.5357607476,0.0,146,267,0,1.5,0,0.0,512,512,196339.5357607476,0,20480.0,0,100,736.1910000000008,256.0,8.2246,4,1480.3845999999999,1480.3798000000104,4.0830257207396325,5120.0,51.015625,1.2422268164062498,121,0,0.0,0,1248.7695509038806,2612.0,154,4.543346313476563,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,5,4,40597.8923,2560,600.0,120.0,1768.5283,4381.554665462019,2194.8896327310094,2186.6650327310094,785.9258,694.4588,16801.911199999988,11790.805199999999,0.5177228788636323,512,196339.5357607476,0,0.0,4,10730.8726,1,146.82140000000072,2,906.4517,-7674.391900000001,37.5,0,3,609,609,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
74,512,4,1,114005.4534,0.0,15252.741600000005,83.4154,8602.699000000002,,8602.699000000002,0.0,0.0,0.0,0.0,0.0,0.0025,995.913,3010.142425,0.0,1.0,930.5868000000003,699.3775333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.45556184889182,8.03757823210481,116.49314008099664,24.366145708567608,2.331744804780434,26.697890513348042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7768.247055767027,2560.5495,974,2560.0,2024.2754999999993,30731.613400000002,1006.7296999999988,0.0,0.0,0.0,0.0,0.0,65,596.9970000000001,2560.0,2024.2754999999993,1006.7296999999988,269.5,0.0,23810.589299999934,0.012142876762573685,8.009035392320536,9.706400000000125,2.740147808764943,NaN,5.628225956586147,12.572558703452676,1200.0,1198.0,600.0,2048.0,1662.0,204.0,96,0,0,0,113,0.0,2048.0,60548.67229999997,23006.6417,28857.2285,0,768,0,0,0.43979146422755777,0.5101714473412986,0.30976921635617716,0,10571.339600000001,9594.824400000001,0,0,251.0,512,0,0,60548.67229999997,0,204742.59801255676,204742.59801255676,0.0,174,251,0,1.5,0,0.0,512,512,204742.59801255676,0,20480.0,0,49,687.7771000000007,256.0,0.0009,4,1553.7006999999999,1553.7094999999822,4.438383076785005,5120.0,51.015625,1.2326739306640626,50,0,0.0,0,508.4247263845524,2612.0,154,4.411867879231771,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,5,4,40268.709,2560,600.0,120.0,1607.449,4374.783675748351,2187.3922878741755,2187.3913878741755,870.1367,683.5640000000001,17891.187000000016,11595.162099999998,0.528428916474442,512,204742.59801255676,0,0.0,4,10281.365800000001,1,142.8719999999994,2,898.3269,-7606.786000000002,37.5,0,3,600,600,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
