round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70420.35249999998,0.0,3455.181199999999,50.5693,2816.4438,,2816.4438,0.0,0.0,0.0,0.0,0.0,0.0025,628.3731,0.0,0.0,1.0,503.5841999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.99448006871704,2.141064823971219,63.13554489268826,51.221249158545994,2.4691387442581085,53.690387902804105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.7197455885373,0.0,100,2560.0,1135.9207999999999,23322.548100000007,631.8026000000001,65.5569,0.0,0.0,0.0,0.0,14,565.4341,2560.0,1135.9207999999999,566.2456999999996,271.0,0.0,13290.470399999966,0.015,4.438164775846298,5.244852611940277,3.9173664062500015,NaN,3.479639130508434,4.167257112898666,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,46.0,2048.0,53766.18769999997,212.0682,9496.5225,236,532,0,46,0.5459005289685934,0.594114265229778,0.3982834287657926,1,5822.6346,4850.914100000004,51,0,640.0,0,0,0,0.0,0,0.0,70699.66908259307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.114500000001,256.0,5751.7669000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467395496029923,466,47667.59420000002,46,23032.07488259305,4,37202.80959126908,4,9496.516899999999,2,773.8597,-2188.0707,69.65835543471631,0,0,536,536,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
26,512,4,4,71814.32210000002,0.0,3586.0464958330795,58.1266,2662.0137000000004,,2662.0137000000004,0.0,0.0,0.0,0.0,0.0,0.0025,645.8507,0.0,0.0,1.0,497.96400000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.4528211354236,1.9803203980001345,63.433141533423736,55.384269872991105,2.3019817933316276,57.68625166632274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.4532913147625,0.0,108,2560.0,1166.0303999999992,18090.1618,649.3689000000003,68.11269999999999,0.0,0.0,0.0,0.0,8,560.9349,2560.0,1166.0303999999992,581.2561999999998,271.0,0.0,11564.124399999993,0.014678032717927654,4.500339981185326,5.185409888059671,3.993952187500001,NaN,3.639323786082131,4.542704831019985,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,54882.65729999999,0.0,9895.2909,232,536,0,45,0.5629612993720987,0.6018500700617073,0.39520050661342654,0,6056.900399999999,4783.861400000002,51,0,640.0,0,0,0,0.0,0,0.0,71413.18605415167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.1294000000007,256.0,5829.588299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489250426207219,467,49455.641795833115,45,21957.544258318598,4,36277.89784579953,4,9895.2909,2,755.394,-2016.1630000000005,68.3184239582698,0,0,536,536,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
27,512,4,4,73180.71960000008,0.0,3336.660800000001,34.1862,2496.3744,,2496.3744,0.0,0.0,0.0,0.0,0.0,0.0025,659.4674,0.0,0.0,1.0,504.9357000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.095864898089054,2.120681609654837,61.21654650774389,55.75741838722052,2.3659330152145683,58.123351402435084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.0096452593538,0.0,115,2560.0,1193.6025000000009,17514.529599999998,663.0677999999997,68.0668,0.0,0.0,0.0,0.0,9,559.1954000000001,2560.0,1193.6025000000009,595.0009999999999,271.0,0.0,10017.272200000009,0.015,4.524035727788279,5.252977798507451,4.0984804687500045,NaN,3.6887634805882294,4.583009902579005,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,43,28.0,2048.0,55715.242900000034,60.1361,10240.3167,234,534,0,46,0.572272906522538,0.6019169211243078,0.39247875246984854,2,6112.3303000000005,4786.429799999999,43,0,640.0,0,0,0,0.0,0,0.0,71942.74908894846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.027500000003,256.0,5946.3611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474879443773206,466,50175.26559999997,46,21767.483488948532,4,35572.017287600494,4,10240.3167,2,739.6915,-1836.9070000000002,67.00700166217321,0,0,536,536,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
28,512,4,4,74515.30090000005,0.0,3011.149743259585,34.1116,2321.2320000000004,,2321.2320000000004,0.0,0.0,0.0,0.0,0.0,0.0025,679.5644,0.0,0.0,1.0,507.5979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,58.235602089600306,1.8465785324348174,60.08218062203512,55.05343521345268,2.0895697567613287,57.14300497021401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.6784452593587,0.0,126,2560.0,1225.4186999999993,20167.443799999997,681.6372000000002,70.8096,0.0,0.0,0.0,0.0,4,558.9216,2560.0,1225.4186999999993,610.8276000000003,271.0,0.0,8373.449399999994,0.015,4.527094293732456,5.320421910112365,4.209423593750002,NaN,3.697504864046534,4.567749799487304,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,56499.009600000056,52.3083,10611.9315,239,529,0,47,0.5873548544358025,0.6088650967082767,0.3927812563127515,2,6101.568700000009,4839.463799999996,47,0,640.0,0,0,0,0.0,0,0.0,72565.03048229996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.0311000000015,256.0,6113.5655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496283831416377,465,50503.39330000001,47,22061.637182299834,4,34717.948641059644,4,10611.9315,2,725.4546,-1641.6676000000004,65.77754325958266,0,0,534,534,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
29,512,4,4,75826.73930000006,0.0,3079.1456577107706,34.878699999999995,2146.0892,,2146.0892,0.0,0.0,0.0,0.0,0.0,0.0025,711.497,0.0,0.0,1.0,507.9396000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.477993357440845,2.00659961928581,59.48459297672666,53.64069393207916,2.3497494341191696,55.99044336619833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.477945259363,0.0,134,2560.0,1248.5616000000002,13242.6645,696.0995999999998,73.9651,0.0,0.0,0.0,0.0,1,564.0078,2560.0,1248.5616000000002,622.1345000000003,271.0,0.0,6767.166399999995,0.015,4.543136388634279,5.286199999999974,4.3133046875000005,NaN,3.7481315771830985,4.63726581804851,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,57,39.0,2048.0,57113.208499999935,59.1799,11108.7948,236,532,0,47,0.575612783801551,0.6008168198838306,0.34142699926557096,1,8314.6824,4956.561799999999,57,0,640.0,0,0,0,0.0,0,0.0,72895.98128165914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.5150000000003,256.0,6270.0513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442964149476923,465,50862.84973462645,47,22033.13154703267,4,34041.31888271522,4,11108.7948,2,716.5777,-1434.5922,64.60081154215412,0,0,534,534,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
30,512,4,4,77115.82010000003,0.0,3352.560247971002,52.83350000000001,1970.9464000000003,,1970.9464000000003,0.0,0.0,0.0,0.0,0.0,0.0025,751.981,0.0,0.0,1.0,509.7398999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.619127416349315,2.1751365822044746,57.79426399855379,51.745277885577714,2.5650130052713913,54.31029089084911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.4141452593661,0.0,142,2560.0,1270.9192000000005,9282.2292,708.8774000000011,75.9022,0.0,0.0,0.0,0.0,6,573.0466,2560.0,1270.9192000000005,632.975200000001,271.0,0.0,5148.6203000000005,0.015,4.577707921714819,5.285214285714296,4.425330937500002,NaN,3.797961711777983,4.715927351012924,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,57880.63989999997,0.0,11510.3114,229,539,0,46,0.552136152087126,0.5818731465155249,0.40208673482225077,1,9135.055900000001,4911.880600000001,55,0,640.0,0,0,0,0.0,0,0.0,73284.83226016522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2832.211800000001,256.0,6399.8412,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732366129947815,466,52117.69664169773,46,21167.13561846752,4,33308.852545796195,4,11510.3114,2,711.6535,-1218.9654000000003,63.33523542442894,0,0,539,539,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
31,512,4,4,78381.85600000003,0.0,2903.349399999998,58.7308,1795.8039999999996,,1795.8039999999996,0.0,0.0,0.0,0.0,0.0,0.0025,799.3397,0.0,0.0,1.0,513.6210000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.633563192679,2.319327511308629,56.95289070398763,50.20904266579807,2.753900890392803,52.96294355619088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.6556452593682,0.0,150,2560.0,1293.9641000000006,7018.801199999999,722.2633999999995,78.208,0.0,0.0,0.0,0.0,4,579.7952,2560.0,1293.9641000000006,644.0553999999998,271.0,0.0,3567.2946000000024,0.015,4.619368131868126,5.3560035250463915,4.553969843750001,NaN,3.858442291439226,4.7581814735781025,1078.0,1092.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,2,59,46.0,2048.0,58273.184399999984,205.7684,11977.2159,237,531,0,48,0.5358063279206924,0.5698451180862092,0.3299903087022882,1,9182.849900000007,5044.349999999993,59,0,640.0,0,0,0,0.0,0,0.0,73528.28723165869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2914.5407000000005,256.0,6546.5524000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248523151177717,464,51520.62860000004,48,22007.65863165864,4,32653.617858273148,4,11977.2159,2,704.439,-996.4642999999996,62.13139464834868,0,0,539,539,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
32,512,4,4,79624.2348,0.0,3394.475283026563,43.9667,1620.6614999999997,,1620.6614999999997,0.0,0.0,0.0,0.0,0.0,0.0025,853.5785,0.0,0.0,1.0,518.2926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.64052974058891,2.514667625223098,56.15519736581201,49.300526793226496,2.9120969914505435,52.212623784677035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.2501452593714,0.0,157,2560.0,1317.621200000001,4330.886299999999,736.4832000000007,81.0566,0.0,0.0,0.0,0.0,9,578.1879,2560.0,1317.621200000001,655.4266000000006,271.0,0.0,1803.8873000000003,0.015,4.6685262616822465,5.328898154981567,4.691579843749998,NaN,3.9147536250941797,4.8151407997316085,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,59097.74019999994,0.0,12367.7228,226,542,0,46,0.5197921063020612,0.5571130885840245,0.31263979757086724,1,9464.388899999993,4995.323100000004,54,0,640.0,0,0,0,0.0,0,0.0,74029.21236157228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3002.6110999999987,256.0,6727.0054,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716162270338774,466,53304.36307702173,46,20724.84928455057,4,31878.064344282255,4,12367.7228,2,688.8687,-767.0829999999997,61.0583530024148,0,0,542,542,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
33,512,4,4,80842.57840000001,0.0,2982.9690000000005,45.2368,1445.5191000000002,,1445.5191000000002,0.0,0.0,0.0,0.0,0.0,0.0025,913.7255,0.0,0.0,1.0,523.8108000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.09352658380693,2.754685703403443,54.848212287210366,47.46269755804181,3.039717920760483,50.50241547880229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.0357452593743,0.0,163,2560.0,1341.656399999999,1786.3259,750.7570999999998,83.85730000000001,0.0,0.0,0.0,0.0,5,582.6585,2560.0,1341.656399999999,666.8997999999995,271.0,0.0,267.54249999999996,0.015,4.696975708884684,5.382829050279332,4.815032499999995,NaN,4.005405564167152,4.895332531458827,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,45,29.0,2048.0,59617.25420000003,115.31639999999999,12711.5503,232,536,0,47,0.5032800883234068,0.5433702710647061,0.36953731354281016,0,9321.6479,4969.400299999996,45,0,640.0,0,0,0,0.0,0,0.0,74374.63767300184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3081.6207999999965,256.0,6902.0735,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073625848111067,465,53333.91160000002,47,21040.72607300186,4,31301.384341073248,4,12711.5503,2,679.3762999999999,-531.7936000000002,60.020467987076955,0,0,537,537,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
34,512,4,4,82036.14620000003,0.0,2776.115499999999,71.82570000000001,1270.3766999999996,,1270.3766999999996,0.0,0.0,0.0,0.0,0.0,0.0025,981.0349,0.0,0.0,1.0,526.9983000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.65749025193566,2.671038288968151,53.32852854090381,46.05712159919116,2.9974636017083673,49.05458520089953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.015345259377,0.0,167,2560.0,1366.4322000000013,1673.4650000000001,764.3476000000003,85.8077,0.0,0.0,0.0,0.0,0,572.6043999999999,2560.0,1366.4322000000013,678.5399000000002,271.0,0.0,0.0,0.015,4.746701376146793,5.453678651685392,4.959137343750002,NaN,4.083312880960912,4.97408285674331,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,58886.1962,1317.7540999999999,13216.245200000001,232,536,0,47,0.5012505396144735,0.5416456211959535,0.4079116825094502,0,8175.019399999998,5173.904500000004,59,0,640.0,0,0,0,0.0,0,0.0,73269.78859789009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3173.847900000001,256.0,7062.3114,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109490531830298,465,52708.03989999997,47,20561.748697890103,4,32035.090274435745,4,13216.245200000001,2,655.3592,-289.3417999999996,59.04786637021594,0,0,534,534,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
35,512,4,4,83205.54080000002,0.0,2847.9977081020575,61.88470000000001,1095.2341000000001,,1095.2341000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1053.7329,0.0,0.0,1.0,532.5776999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.22766491446887,2.5478859871707713,51.77555090163964,44.31673083796636,2.960544279962842,47.27727511792921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.4586452593776,0.0,173,2560.0,1390.6054000000001,2191.6202,778.7007000000001,88.89330000000001,0.0,0.0,0.0,0.0,0,567.3268,2560.0,1390.6054000000001,689.8074000000003,271.0,0.0,0.0,0.015,4.802387150837984,5.4550510166358634,5.116736718749994,NaN,4.128851183767469,5.028575758941942,1082.0,1074.0,541.0,2046.6666666666667,1543.9999999999998,204.0,124,0,0,3,57,33.0,2048.0,57948.68850000001,2749.6324000000004,13619.156700000001,227,541,0,46,0.4990629097098498,0.5414419470891927,0.42162248568408,0,8054.362399999998,5157.763799999995,57,0,640.0,0,0,0,0.0,0,0.0,71992.19409593541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3274.7114999999962,256.0,7267.0035,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161569437485804,466,52274.70664648157,46,19717.487449453758,4,33048.13672854043,4,13619.156700000001,2,636.1185,-41.50120000000015,58.16836162041123,0,0,541,541,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
36,512,4,4,84349.90460000001,0.0,2682.4537000000023,131.28420000000003,920.0918999999999,,920.0918999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1130.7961,0.0,0.0,1.0,538.8301999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.78863234394456,2.2256990725093626,50.014331416453935,42.53014514112634,2.7564416579138453,45.28658679904019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.2339452593808,0.0,177,2560.0,1415.6362,1071.8944999999999,792.7999000000003,91.3419,0.0,0.0,0.0,0.0,0,564.2968,2560.0,1415.6362,701.4580000000005,271.0,0.0,0.0,0.015,4.875652389705886,5.516811851851837,5.281523906250003,NaN,4.217747128182476,5.123929319248672,1080.0,1088.0,540.0,2044.0,1542.0,204.0,125,0,0,1,57,41.0,2048.0,56998.7305,4128.0921,14110.682099999998,227,541,0,46,0.49667929988000403,0.5411843942542784,0.42659546558556616,0,8201.47690000001,5304.709800000004,57,0,640.0,0,0,0,0.0,0,0.0,70628.20673417368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3380.175300000002,256.0,7417.307000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215795085960897,466,51306.113099999995,46,19322.093634173623,4,34027.822118449054,4,14110.682099999998,2,619.1253999999999,210.70420000000013,57.30717988622745,0,0,540,540,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
37,512,4,4,85471.08910000008,0.0,2538.3952,156.0188,747.3125000000001,,747.3125000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1210.7472,0.0,0.0,1.0,547.0464000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.98183874179941,2.212927789816763,48.194766531616175,40.64294130975205,2.720083449868138,43.36302475962019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.029345259389,0.0,179,2560.0,1438.8154999999992,868.5288,805.1077000000001,92.9673,0.0,0.0,0.0,0.0,0,562.601,2560.0,1438.8154999999992,712.1403999999998,271.0,0.0,0.0,0.015,4.9893928571428585,5.637943042671618,5.4165082812499925,NaN,4.302801990124464,5.1907413678833105,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,55973.898700000005,5499.574600000001,14663.4788,227,541,0,46,0.4925344505126965,0.5392536441340254,0.4353040152457732,0,8345.259699999988,5448.417000000001,58,0,640.0,0,0,0,0.0,0,0.0,69198.55722441647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.565299999995,256.0,7560.7888,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263454354632481,466,50270.51320000002,46,18928.04402441639,4,35019.942471847,4,14645.6531,2,603.4666,463.4346999999999,56.481880724301305,0,0,539,539,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
38,512,4,4,86569.27100000002,0.0,2507.0809999999988,250.89149999999998,597.6995999999999,,597.6995999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1308.5299,0.0,0.0,1.0,559.8117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.557927971441586,2.1660236919975735,46.72395166343916,38.55665047405187,2.640193924000957,41.19684439805283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.050345259388,0.0,183,2560.0,1461.8181000000009,1362.2693000000004,816.4570000000002,93.9089,0.0,0.0,0.0,0.0,0,561.7289,2560.0,1461.8181000000009,722.5481000000009,271.0,0.0,0.0,0.015,5.077867530064756,5.629928096118306,5.596072187499997,NaN,4.398662227054026,5.235852823938098,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,54947.87329999997,6796.3121,15285.921699999999,227,541,0,46,0.4886044064481734,0.5396943969138375,0.42742613093138604,2,8531.448500000006,5489.174800000002,59,0,640.0,0,0,0,0.0,0,0.0,67819.57466923236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.486199999998,256.0,7668.9051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322040425683243,466,48973.36199999999,46,18846.21266923239,4,35955.92144385339,4,15139.804399999999,2,588.6315,710.8303000000001,55.69096902745544,0,0,541,541,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
