round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,488,4,4,28795.710199999994,1246.0425,22751.9433,0.0,63145.75670000011,,0.0,9334.116,53811.640700000105,0.0,3335.9554999999978,201.88196462500022,0.00375,468.5404,5144.2050689402695,0.0,0.08355135477825884,1603.6010812749462,2261.731545960179,0.02,432.99420000000015,2.0,0.0,0.0,2.0,0.0,138,10,352.17646146981775,-4.692494947229382,347.4839665225884,13.1309959003491,0.39551813627914867,13.52651403662825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.06239999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,475.2423000000052,12211.383699999898,7825.6241,665,2961.0187999999994,2370.622500000006,3015.277899999999,945.4960999999979,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,1223.2459000000001,0.0,0.015,3.4661815561959624,4.230127255639089,NaN,1.2914330798479063,2.1301542489548715,0.669956576219131,1064.0,1041.0,532.0,1937.0,1258.0,194.0,171,18,16,4,69,28.0,1929.0,12052.616699999999,5918.398800000001,10356.1543,762,6,0,124,0.44654640800675316,0.844812285505228,0.1956869912932433,48,4531.944399999987,3608.294999999997,37,1,0.0,128,0,18,6277.040099999999,762,150958.07224405764,167968.7911585632,0.0,66,0,0,1.5,0,0.0,128,128,150958.07224405764,762,34930.0,0,0,0.0,0.0,0.0,0,108.2571,75.77889999999998,2.8805865879950616,5120.0,57.10205078125,0.37801494175502237,72,0,0.0,0,707.9020996820915,2923.625,224,2.4462437323024235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,7552.096100000001,339.3219775431203,0.0,339.3219775431203,0.0,108.2571,5739.808299999999,16274.553100000001,0.9249995550312295,364,99686.56906448088,124,68282.22209408246,4,7307.249500000001,4,10852.4622,2,-7742.433700000001,-8865.5756,19.4038857142857,2,10,532,532,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
60,486,4,4,28340.62459999999,1246.0425,21960.48090000001,0.0,64068.047200000045,,0.0,9197.0164,54871.030800000044,0.0,4649.376600000002,201.7855842500003,0.00375,414.2071,5116.504055764735,0.0,0.08010903896139458,1612.9856339487253,2275.22563717649,0.02,430.1953999999997,2.0,0.0,0.0,2.0,0.0,137,0,347.17289619185937,-4.7648333716096545,342.4080628202497,14.342381128279515,0.3178251854549092,14.660206313734424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.72119999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,198.16790000000555,12423.15619999984,7885.284800000001,680,1960.7944,2415.8800000000047,1738.0633,884.8257999999995,0.0,251.95799999999997,0.0,0.0,0.0,94,0.0001,0.0,0.0,0.0,0.0,1242.3100999999988,0.0,0.015,3.4570549662487973,4.225040776699031,NaN,1.2838485265225927,2.101078396205605,0.649857878932557,1030.0,1037.0,515.0,1921.6666666666665,1220.6666666666667,192.0,176,14,11,7,61,25.0,1924.0,12290.332899999994,5689.0059,9947.0786,762,6,0,124,0.46873885575977203,0.8491960403651699,0.20142897973786167,57,4674.027399999993,3584.9660000000026,33,5,0.0,128,0,14,6647.437699999995,762,147423.1308977183,162779.70457785495,0.0,69,0,0,1.5,0,0.0,128,128,147423.1308977183,762,34997.0,0,0,0.0,0.0,0.0,0,88.28659999999999,61.79940000000001,2.735840831913892,5120.0,56.99951171875,0.37105724065396267,71,0,0.0,0,405.12382588832776,2918.375,223,2.421881306193196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,7341.585999999999,271.4842422778629,0.0,271.4842422778629,0.0,88.28659999999999,5273.124100000001,15636.0845,0.9357834913560756,362,96058.63840419764,124,66721.06617365687,4,7697.276599999999,4,11295.8484,2,-8078.8105,-8782.8093,19.371496197718596,2,10,515,515,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
61,480,4,4,33197.515100000004,1246.0425,26792.52409999998,0.0,64904.17840000001,,0.0,14473.0034,50431.17500000001,0.0,3767.2715999999996,205.7573511250003,0.00375,548.6874,5015.289188018926,0.0,0.07680854655618512,1466.5473170810042,2164.3775253459503,0.02,428.93799999999993,2.0,0.0,0.0,2.0,0.0,134,10,360.34768539479165,-4.837752122335327,355.50993327245635,12.43092398575048,0.3407593948705973,12.771683380621077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.43319999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.345600000006,12638.021199999826,8024.309800000003,696,6963.2847,2106.3941999999984,6953.0524000000005,1016.6450000000049,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1097.0404999999982,0.0,0.015,3.4304161228406875,4.185734489051097,NaN,1.27468929889299,1.9817597229837252,0.6303621425645803,1096.0,1042.0,548.0,1905.6666666666667,1279.3333333333333,192.0,157,14,14,4,75,21.0,1902.0,11216.184999999996,7258.1244,14174.5183,762,6,0,124,0.44269105177770607,0.842911902417455,0.1733851017716923,56,4288.5991999999915,3574.4935999999966,42,5,0.0,128,0,14,5635.715199999997,762,149971.38156755536,166391.5169904071,0.0,81,0,0,1.5,0,0.0,128,128,149971.38156755536,762,35059.0,0,0,0.0,0.0,0.0,0,607.5202,425.2648999999998,2.805623662896818,5120.0,56.81396484375,0.51414082928191,77,0,0.0,0,973.5847068020095,2908.875,223,2.3523819976779827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7194.6459000000095,0.0,0.0,0.0,0.0,607.5202,5745.867299999996,21432.642700000004,0.9264968852693942,356,98546.29592823511,124,67845.22106217167,4,6273.331999999999,4,6744.7057,2,-8103.657800000003,-13924.315999999999,19.25772789783889,6,10,548,548,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
62,478,4,4,31579.98599999999,1246.0425,25256.442399999974,0.0,65888.44090000002,,0.0,13365.604,52522.83690000002,0.0,6355.352,188.6669503750001,0.00375,545.406,5032.99377402046,0.0,0.07364403443807029,1732.8026464200589,2186.4478243469716,0.02,428.7320000000003,2.0,0.0,0.0,2.0,0.0,133,8,333.64215384780124,-4.736294932798317,328.9058589150029,20.989701797083484,0.37456522396160813,21.36426702104509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.7329,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,431.1847000000057,12914.622999999767,8061.701500000003,720,907.4877,2525.016800000001,898.0224999999997,1006.2968000000031,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1370.1421999999977,1.7056,0.013982253141139468,3.354718028169012,4.153823644251626,NaN,1.2628874725274752,2.024007470599432,0.6114512782876428,922.0,1065.0,461.0,1892.6666666666665,1110.0,190.0,197,16,13,11,78,20.0,1891.0,14381.063800000014,7239.8024,9413.713800000001,762,6,0,124,0.5526284005632787,0.8413654049665353,0.17230545628156269,59,4160.819299999991,3572.774699999998,39,4,0.0,128,0,16,8299.204999999998,762,139822.2084922249,154647.86338072718,0.0,112,0,0,1.5,0,0.0,128,128,139822.2084922249,762,35132.0,0,51,0.0,0.0,0.0,0,402.2448,281.5722,2.5109940086518607,5120.0,56.64794921875,0.3989012240454191,116,0,0.0,0,567.1523372704567,2900.375,223,2.4204511978911776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,6957.958999999997,0.0,0.0,0.0,0.0,402.2448,5759.039499999996,16653.516200000002,0.9321032683554591,354,89266.27790978517,124,65381.58547094199,4,6273.332,4,11941.125100000001,2,-8022.2104,-12820.198,19.12033948339485,2,10,461,461,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
63,477,4,4,31264.885400000003,1246.0425,24930.371399999996,0.0,66257.32760000002,,0.0,12314.8459,53942.48170000002,0.0,6418.3789,196.05586637499994,0.00375,508.3089,4839.285194110923,0.0,0.0706099002192218,1110.2129144083092,2078.1915960739475,0.02,418.7663999999998,2.0,0.0,0.0,2.0,0.0,134,16,321.10376740341883,-4.8429573256466485,316.26081007777213,15.026183706567062,0.23644125775689143,15.262624964323953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.0131,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.8402000000058,13140.454599999737,8083.567500000004,740,1927.5299,2242.630499999997,2770.4778999999994,967.1192999999981,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,757.5926999999995,4.621499999999999,0.015,3.3652067502410787,4.1256374400000135,NaN,1.2521667205169629,2.0063532542842024,0.5931077399390134,1250.0,1037.0,625.0,1876.6666666666665,1439.6666666666667,188.99999999999997,111,14,12,3,66,26.0,1890.0,11632.401900000017,7620.4604,11503.7142,762,6,0,124,0.48797623596031525,0.8348321226126405,0.2115628123026554,62,4381.222299999997,3489.7193999999986,38,4,0.0,128,0,14,6246.045100000001,762,133308.39201595954,148113.7074214631,0.0,70,0,0,1.5,0,0.0,128,128,133308.39201595954,762,35173.0,0,4,0.0,0.0,0.0,0,240.9844,168.68939999999995,2.3390350857049307,5120.0,56.1962890625,0.4362124529425653,110,0,0.0,0,656.5655020028099,2877.25,223,2.2464280167255417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,8,0.0,0,0.0,6619.199999999999,6737.529600000003,791.0443168451434,0.0,791.0443168451434,0.0,240.9844,5174.447499999998,19124.1746,0.9294032686603582,353,83004.63147652599,124,65109.07594493695,4,6105.7924,4,10352.1124,2,-8033.180800000002,-11806.537,18.94331208791213,1,10,625,625,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
64,475,4,4,29284.83350000001,1246.0425,23042.75900000004,0.0,67254.61020000002,,0.0,11264.0869,55990.52330000003,0.0,5925.755400000001,202.27541312499991,0.00375,405.503,4835.4042280077265,0.0,0.06770077233018985,1668.9346602696025,2130.621843671817,0.02,396.06330000000025,2.0,0.0,0.0,2.0,0.0,132,11,334.594668738952,-4.6870479549396835,329.9076207840123,22.014512306371493,0.2707761442199815,22.285288450591477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.0485,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,589.3904000000042,13508.461499999705,8139.145100000005,754,903.4435,2883.4953999999984,764.4191999999997,832.7026999999998,0.0,0.0,0.0,0.0,0.0,89,0.0,0.0,0.0,0.0,0.0,1315.3750999999984,0.0,0.015,3.2939343313373253,4.110949676025934,NaN,1.2439540481400455,2.046986194008575,0.5753145077408429,926.0,1002.0,463.0,1883.6666666666665,1113.6666666666667,189.0,193,23,21,2,58,21.0,1870.0,14802.157400000016,4876.4128,9200.7603,762,6,0,124,0.5730784573335233,0.8325975334907507,0.19033945850138467,60,4134.7963999999965,3300.5222,30,5,0.0,128,0,23,9138.526700000004,762,138153.69672357469,153949.705431144,0.0,76,0,0,1.5,0,0.0,128,128,138153.69672357469,762,35249.0,0,29,0.0,0.0,0.0,0,114.8615,80.40520000000001,2.474030928116094,5120.0,56.15966796875,0.3156515015831671,95,0,0.0,0,464.04965195824497,2875.375,222,2.257846573133654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,6160.378600000001,0.0,0.0,0.0,0.0,114.8615,5787.606499999998,14077.1731,0.9239722554816616,351,87961.10287251578,124,65988.6025586284,4,9099.990300000001,4,12873.668700000002,2,-7940.7413,-10858.5839,18.78250080775444,2,10,463,463,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
65,471,4,4,28377.5174,1246.0425,21951.8921,0.0,67887.82400000005,,0.0,10388.7506,57499.073400000045,0.0,6598.802100000002,209.95636612499985,0.00375,495.602,4684.205730313668,0.0,0.06491150051018603,1208.3173522397187,2003.8345452091112,0.02,400.71229999999997,2.0,0.0,0.0,2.0,0.0,126,9,346.6380545668598,-4.723150264563485,341.9149043022963,13.658070796938768,0.38186986405659906,14.039940660995365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.5172,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,507.91340000000434,13721.221299999652,8241.218900000002,768,1289.4515999999996,2196.7677000000012,2188.1661999999997,931.4878999999978,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,866.0609000000001,0.0,0.015,3.2610188476562514,4.116967697594519,NaN,1.2378791304347858,2.034079283173845,0.5580550725086177,1164.0,1024.0,582.0,1860.3333333333335,1345.0000000000002,187.0,129,23,20,5,74,23.0,1848.0,11253.66250000001,6394.8447,10233.4082,761,7,0,124,0.4650864215300057,0.8338946491904355,0.2241348496201605,47,4282.396500000005,3339.2833000000014,39,3,0.0,128,0,23,6068.062400000005,761,138171.329211401,153254.22139498126,0.0,89,0,0,1.5,0,0.0,128,128,138171.329211401,761,35372.0,0,30,0.0,0.0,0.0,0,126.945,88.86239999999997,2.441471485240798,5120.0,56.123046875,0.3772975457777027,97,0,0.0,0,654.629227278895,2873.5,221,2.0637500078718816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,6619.199999999999,6046.709599999998,1011.9885256152402,0.0,1011.9885256152402,0.0,126.945,5077.502299999998,16628.2529,0.9270863108694707,347,87718.94388506877,124,65535.277509912936,4,8040.706000000001,4,11401.835900000002,2,-8124.292099999998,-9893.148599999999,18.65931072210068,4,10,582,582,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
66,465,4,4,27123.568100000022,1246.0425,20509.531000000006,0.0,68963.08760000003,,0.0,9384.093,59578.99460000003,0.0,5825.1187,215.61389900000015,0.00375,514.7458,4674.93675326903,0.0,0.06223714668916636,1707.9458456911166,1999.525660512686,0.02,378.94280000000015,2.0,0.0,0.0,2.0,0.0,120,11,318.5746829657892,-4.6664210381545805,313.90826192763456,21.286038859582984,0.32750967329088104,21.613548532873864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.1559,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,450.7068000000055,13919.281099999625,8372.424099999997,779,938.7790000000003,2192.7283000000016,1104.8519000000003,919.3852000000018,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,1374.6788999999985,0.0,0.015,3.2190175331294624,4.045279529411774,NaN,1.2348848920863307,2.0503281545086196,0.541313420333359,850.0,981.0,425.0,1831.6666666666665,1032.0,184.0,203,18,13,11,60,18.0,1835.0,13650.893200000004,4659.1255,8298.803600000001,760,8,0,124,0.5564089004277621,0.8270018143769449,0.1978503670574956,55,3955.4842999999933,3157.8562000000024,36,3,0.0,128,0,18,8090.558800000003,760,126036.32793859643,140170.70236726198,0.0,60,0,0,1.5,0,0.0,128,128,126036.32793859643,760,35400.0,0,71,0.0,0.0,0.0,0,145.2877,101.70020000000001,2.106735080085582,5120.0,55.849609375,0.29084587147588314,168,0,0.0,0,702.7571427664477,2859.5,221,2.084847213576078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,6619.199999999999,5913.387799999998,363.9898398843395,0.0,363.9898398843395,0.0,145.2877,5975.794999999996,12957.9291,0.9328705913433466,341,79309.02344019333,124,60861.67892706872,4,9974.898699999998,4,13555.9682,2,-8312.7039,-8869.3472,18.56818695652179,6,10,425,425,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
67,463,4,4,26135.156199999987,1246.0425,19447.028299999998,0.0,69572.29140000002,,0.0,8472.0604,61100.23100000002,0.0,5107.494200000004,222.19644600000024,0.00375,393.6724,4590.885205772326,0.0,0.059672976245572704,1305.4549444570118,1997.2967205148834,0.02,423.4517999999994,2.0,0.0,0.0,2.0,0.0,118,9,309.22511497478104,-4.874495783061207,304.35061919171983,16.424563415563505,0.3092051988775883,16.733768614441093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.3781,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.57960000000605,14104.9187999996,8405.387699999994,792,1059.0845,2047.4964000000016,1106.3229000000001,844.298699999999,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,978.4035999999999,5.5236,0.015,3.25230617511521,4.062953904761915,NaN,1.1997183752417775,1.9605051726454619,0.5250740177233584,1050.0,1085.0,525.0,1820.0,1233.0,183.0,148,16,13,10,74,27.0,1830.0,11775.821699999995,5186.3434,8779.3187,760,8,0,124,0.5066476988443789,0.8280941037558542,0.20810224866267735,53,3981.9158000000084,3528.7522000000026,37,1,0.0,128,0,16,6850.733199999999,760,121449.05098840062,134788.31847126991,0.0,151,0,0,1.5,0,0.0,128,128,121449.05098840062,760,35449.0,0,144,0.0,0.0,0.0,0,7.6485,5.353999999999993,1.9737980176143965,5120.0,55.67626953125,0.3181580319104092,203,0,0.0,0,621.7502187665582,2850.625,224,2.098211380687427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,5970.7623,877.967225793742,0.0,877.967225793742,0.0,7.6485,5249.334099999999,13965.662100000001,0.9389817387046184,339,76240.20447241064,124,58548.11399885916,4,9816.8361,4,13302.4808,2,-8386.794599999997,-8078.388,18.52327338129496,2,10,525,525,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
68,458,4,4,27504.171199999993,1246.0425,20701.696300000018,0.0,70323.55030000002,,0.0,10031.5946,60291.95570000001,0.0,3978.5478999999996,228.2999055000003,0.00375,500.2666,4502.163063504156,0.0,0.057214449624255106,1333.0105751723922,1903.1861256694365,0.02,431.50139999999993,2.0,0.0,0.0,2.0,0.0,113,9,346.9351749316118,-4.838091007932907,342.0970839236789,14.30355966812832,0.31742693019387097,14.620986598322192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.345,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.09720000000584,14284.607799999538,8493.802799999994,814,3366.285500000001,1997.2705000000092,3526.1076000000007,959.0105000000004,0.0,0.0,0.0,0.0,0.0,88,0.0001,0.0,0.0,0.0,0.0,1002.7064999999999,5.3925,0.015,3.2630274954627927,4.015314700193421,NaN,1.20269253438114,1.9582823824413906,0.5093217971916576,1034.0,1102.0,517.0,1809.0000000000005,1211.6666666666667,183.0,152,12,10,6,80,26.0,1819.0,10672.701400000002,6353.528399999999,9977.6747,760,8,0,124,0.4840522329746326,0.8346064789776166,0.1858756966621018,62,3880.1633000000065,3595.8562999999976,44,7,0.0,128,0,12,6018.205099999995,760,135102.5995370635,148638.80532850153,0.0,176,0,0,1.5,0,0.0,128,128,135102.5995370635,760,35530.0,0,148,0.0,0.0,0.0,0,236.40300000000002,165.47790000000006,2.31632338502796,5120.0,55.576171875,0.3784954078376224,208,0,0.0,0,848.3187361887346,2845.5,223,2.1202053496373443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,5945.478499999999,40.31956295665441,0.0,40.31956295665441,0.0,236.40300000000002,5232.4381,16331.203099999999,0.9350248844004814,334,83152.68623818425,124,65486.119090317276,4,8826.565400000001,4,12354.5782,2,-8501.141599999999,-9531.328,17.995775628626664,5,10,517,517,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
69,457,4,4,26905.87059999998,1246.0425,20074.88339999998,0.0,70984.74290000001,,0.0,9570.5869,61414.15600000002,0.0,5084.159200000001,226.08758400000013,0.00375,435.5404,4428.51716450533,0.0,0.05485721429973579,1333.1011396737013,1880.9068430035527,0.02,421.9269999999996,2.0,0.0,0.0,2.0,0.0,111,12,338.52926213830233,-4.837332154888346,333.69192998341396,16.608671291404534,0.27949104253330626,16.88816233393784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.85100000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.65820000000616,14468.186299999477,8512.876099999992,821,1388.2309999999993,1986.5316000000057,1230.1812999999995,883.4363000000008,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,1005.4560000000008,0.0,0.015,3.2586282669137994,3.998257988165689,NaN,1.1906476953907814,1.9522535527189286,0.49404214327590784,1014.0,1079.0,507.0,1809.6666666666667,1194.9999999999998,181.0,154,13,12,13,70,21.0,1808.0,11555.762599999995,5274.4497,9640.1179,760,8,0,124,0.5121011018498298,0.8309310857008221,0.19843720793063868,58,3908.2407000000067,3516.0598999999897,32,6,0.0,128,0,13,6782.936800000003,760,132438.6623047788,146198.41479064,0.0,181,0,0,1.5,0,0.0,128,128,132438.6623047788,760,35633.0,0,174,0.0,0.0,0.0,0,118.956,83.26609999999997,2.2535214403978294,5120.0,55.5029296875,0.346335625100726,249,0,0.0,0,771.1295252366477,2841.75,224,2.150087849690138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,5894.715300000001,49.722688483863294,0.0,49.722688483863294,0.0,118.956,6016.822100000005,14914.567599999998,0.9341065791122038,333,82015.12441430491,124,64183.290376335215,4,10175.3224,4,12979.8022,2,-8529.6539,-9135.0465,18.040388015717102,1,10,507,507,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
70,453,4,4,27975.41140000003,1246.0425,21060.58959999998,0.0,71551.14830000002,,0.0,10740.6907,60810.457600000016,0.0,3764.245499999999,229.89031650000004,0.00375,416.7759,4310.4893362329785,0.0,0.05259709707058667,1159.043234295328,1814.5400908219856,0.02,409.55759999999975,2.0,0.0,0.0,2.0,0.0,109,12,346.33240275095915,-4.871559724502369,341.4608430264568,16.13415391188306,0.2777579784690252,16.411911890352087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.3751,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,364.2430000000065,14646.895699999406,8587.817999999994,844,3059.338700000002,1989.797899999998,2975.364100000002,851.6256999999972,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,833.762899999999,0.8513,0.015,3.266003253588521,3.9771166969147025,NaN,1.1852751381215456,1.930860149163478,0.47922087897763055,1102.0,1045.0,551.0,1783.0000000000002,1276.0000000000002,180.0,128,16,13,10,67,24.0,1790.0,11315.031200000001,6148.5333,10095.071,760,8,0,124,0.4994535225220571,0.8298598279198623,0.20856762108932037,51,3919.638300000002,3412.9734000000044,36,3,0.0,128,0,16,6354.363799999998,760,133057.90628667915,146790.52277774457,0.0,139,0,0,1.5,0,0.0,128,128,133057.90628667915,760,35734.0,0,150,0.0,0.0,0.0,0,157.99779999999998,110.59530000000007,2.263528397223866,5120.0,55.4248046875,0.38074700252555893,234,0,0.0,0,698.2274656777607,2837.75,224,2.120585387028945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,6619.199999999999,5911.2957000000015,209.7906212298094,0.0,209.7906212298094,0.0,157.99779999999998,5626.237300000004,16243.604299999999,0.9332517667423004,329,81743.89431573599,124,65046.62846200837,4,9544.331700000002,4,12549.327700000002,2,-8613.488400000002,-10323.914799999999,17.859715430861723,4,10,551,551,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
