round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86728.27459999999,0.0,3186.0046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.23278429329933,10.488223985783184,77.72100827908251,59.61593664691148,10.260971444296816,69.87690809120829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.2313000000099,0.0,188,2560.0,1456.4963000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,535.7632,2560.0,1456.4963000000005,0.0,268.0,0.0,0.0,0.015,2.885582632541137,3.715584944237912,NaN,NaN,1.9002281076066763,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,59,50.0,2048.0,68270.45330000001,7860.0819,10061.976200000001,227,541,0,54,0.3796144603954117,0.42402187917686707,0.5664966896558319,0,3528.6399000000015,3156.827400000004,59,0,0.0,0,0,0,0.0,0,0.0,82168.19792432291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594199147395782,458,62420.96059999998,54,19747.237324322956,4,30713.497925368818,4,9591.6394,2,535.7632,0.0,47.24065605428618,0,0,538,538,1 + planning margin,sumsy,6,-1.6007106751203537e-10
40,512,4,4,87809.70849999996,0.0,2841.9178,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.57253059177222,10.608727491876863,77.18125808364908,59.11754216199683,10.36044209150877,69.47798425350561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.92320000001,0.0,188,2560.0,1478.5661000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534.2185,2560.0,1478.5661000000018,0.0,268.0,0.0,0.0,0.015,2.873228180961357,3.691465925925937,NaN,NaN,1.893286968576712,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,46,42.0,2048.0,68806.06219999993,8451.4451,10017.9827,227,541,0,54,0.37579938922313905,0.41873870684216374,0.5640784350612926,0,3517.7998999999995,3048.4951,46,0,0.0,0,0,0,0.0,0,0.0,82282.11473416856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928084519597125,458,62641.24139999994,54,19640.873334168566,4,31367.092335177076,4,9639.934500000001,2,534.2185,0.0,46.89277548091881,0,0,540,540,1 + planning margin,sumsy,6,-1.6007106751203537e-10
41,512,4,4,88869.51399999992,0.0,2497.831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.01701415449553,11.05414378900927,77.0711579435048,58.7403235355662,10.823773341186492,69.56409687675269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.98810000001,0.0,188,2560.0,1500.1945000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,532.6351,2560.0,1500.1945000000005,0.0,268.0,0.0,0.0,0.015,2.8432523178807956,3.671142322097373,NaN,NaN,1.8872239252336467,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,43,33.0,2048.0,69347.02920000005,9017.8015,9972.048200000001,227,541,0,54,0.3710369671399172,0.41298524788210345,0.568470202700565,0,3477.553299999998,3005.317700000001,43,0,0.0,0,0,0,0.0,0,0.0,82404.20996151963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910414139670077,458,62897.51690000004,54,19506.69306151969,4,32002.40149463503,4,9686.2886,2,532.6351,0.0,46.55731921374312,0,0,534,534,1 + planning margin,sumsy,6,-1.6007106751203537e-10
42,512,4,4,89908.12370000016,0.0,2153.7443000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.01326151355802,11.370278115851177,77.3835396294092,58.567637673727205,11.113545402485444,69.68118307621265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.42560000001,0.0,188,2560.0,1521.390299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,531.0631,2560.0,1521.390299999999,0.0,268.0,0.0,0.0,0.015,2.9274101476014764,3.6506106741573,NaN,NaN,2.1470111214953294,3.4672612394610995,1068.0,1084.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,56,39.0,2048.0,69987.33360000007,9290.4826,10099.2444,227,541,0,54,0.3671196364087963,0.4076790230565803,0.5885612226408135,0,3742.4583999999986,3173.3126000000007,56,0,0.0,0,0,0,0.0,0,0.0,82628.36228075129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589004619976631,458,63186.18320000001,54,19442.179080751128,4,32350.516848398063,4,9905.7733,2,531.0631,0.0,46.23384352753801,0,0,534,534,1 + planning margin,sumsy,6,-1.6007106751203537e-10
43,512,4,4,90925.9614000001,0.0,1809.6578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.82412078776078,11.14978847371683,74.9739092614776,56.36566429963808,10.890097644520818,67.2557619441589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.2358000000099,0.0,188,2560.0,1542.1623000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529.4425,2560.0,1542.1623000000031,0.0,268.0,0.0,0.0,0.015,3.1250428439519835,3.750461152416368,NaN,NaN,2.464496011131711,5.905477074880209,1076.0,1083.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,1,58,41.0,2048.0,70762.55999999992,9322.8721,10311.086800000001,227,541,0,54,0.3613385367117159,0.40142109510200163,0.5948486399665465,0,4086.062300000001,3384.4213999999984,58,0,0.0,0,0,0,0.0,0,0.0,82990.05926358145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856643806496669,458,63451.53949999993,54,19538.519763581444,4,32464.59061452671,4,10209.903999999999,2,529.4425,0.0,45.92192054441166,0,0,538,538,1 + planning margin,sumsy,6,-1.6007106751203537e-10
44,512,4,4,91923.4425,0.0,1513.9226000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.119188020096516,10.850539552126907,69.96972757222342,52.351767900937155,10.646158354206344,62.997926255143504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.41870000001,0.0,188,2560.0,1562.5189000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,528.2634,2560.0,1562.5189000000016,0.0,268.0,0.0,0.0,0.015,3.2624785108388337,3.9613195571955724,NaN,NaN,2.5276654389195605,5.728312762633802,1084.0,1061.0,542.0,2046.6666666666667,1085.9999999999998,0.0,240,0,0,0,53,25.0,2048.0,71533.00999999995,9396.8371,10465.332,226,542,0,54,0.35726106893582243,0.39587413894379475,0.5864715972249153,0,4158.656999999996,3461.4897000000024,53,0,0.0,0,0,0,0.0,0,0.0,83352.23881292858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827466500167984,458,63915.36649999998,54,19436.872312928568,4,32671.88691596144,4,10408.0871,2,528.2634,0.0,45.621137667825536,0,0,542,542,1 + planning margin,sumsy,6,-1.6007106751203537e-10
45,512,4,4,92900.97390000001,0.0,1253.964,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.13947102035283,10.409984276422945,66.54945529677578,49.61358379607368,10.242180000833555,59.85576379690723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.4579000000099,0.0,189,2560.0,1582.4686000000013,167.4926,0.0,0.0,0.0,0.0,0.0,0.0,0,527.6801,2560.0,1582.4686000000013,0.0,268.0,0.0,0.0,0.015,3.319302251407128,4.050753531598496,NaN,NaN,2.588455102040803,5.556463379754789,1076.0,1066.0,538.0,2048.0,1078.0,0.0,242,0,0,0,46,21.0,2048.0,72179.09720000006,9542.713399999999,10651.4832,226,542,0,54,0.3529588009419049,0.39057545117601533,0.5847683878376959,0,4190.781300000011,3538.3761999999983,46,0,0.0,0,0,0,0.0,0,0.0,83674.08653032396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801564564710195,458,64334.65550000002,54,19339.43103032398,4,32904.93989396282,4,10608.5499,2,527.6801,0.0,45.331097036831764,0,0,538,538,1 + planning margin,sumsy,6,-1.6007106751203537e-10
46,512,4,4,93858.9545999999,0.0,1007.3827999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.387273791134696,10.485743781369019,64.87301757250371,48.103751066356836,10.27465435510598,58.378405421462816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.6506000000098,0.0,189,2560.0,1602.0193000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.0753,2560.0,1602.0193000000004,0.0,268.0,0.0,0.0,0.015,3.3470354809437395,4.103360747663558,NaN,NaN,2.618368097014914,5.389769478362146,1070.0,1102.0,535.0,2048.0,1072.0,0.0,244,0,0,0,66,33.0,2048.0,72669.53540000002,9713.572100000001,10948.771799999999,226,542,0,54,0.3483001772883392,0.3846787437271322,0.5848105536080124,0,4197.308400000002,3688.433100000001,66,0,0.0,0,0,0,0.0,0,0.0,83856.0028899552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778034287984544,458,64647.79480000004,54,19208.20808995526,4,33155.21382989272,4,10920.1493,2,527.0753,0.0,45.051414999802056,0,0,535,535,1 + planning margin,sumsy,6,-1.6007106751203537e-10
47,512,4,4,94797.77649999998,0.0,777.0678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.94655095277562,10.530624700717471,64.47717565349309,48.00825982708154,10.366458939529887,58.37471876661142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.9967000000099,0.0,190,2560.0,1621.1780999999992,94.4423,0.0,0.0,0.0,0.0,0.0,0.0,0,526.4699,2560.0,1621.1780999999992,0.0,268.0,0.0,0.0,0.015,3.3845372093023194,4.107788440366986,NaN,NaN,2.6248405677655686,5.228076394011282,1090.0,1075.0,545.0,2048.0,1092.0,0.0,239,0,0,2,52,34.0,2048.0,73374.41569999992,9772.872800000001,11124.0181,223,545,0,53,0.34643183420469015,0.3814181140532422,0.5755928088904907,0,4242.359199999992,3638.3774999999932,52,0,0.0,0,0,0,0.0,0,0.0,84136.5398183502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766729387543907,459,65257.36669999996,53,18879.173118350292,4,33417.422575788834,4,11109.7064,2,526.4699,0.0,44.78172160695199,0,0,545,545,1 + planning margin,sumsy,6,-1.6007106751203537e-10
48,512,4,4,95717.82119999992,0.0,559.5109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.945603270367315,10.382320484886483,63.3279237552538,47.218150769935626,10.2198737960943,57.43802456602993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.4964000000099,0.0,190,2560.0,1639.9552999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7988,2560.0,1639.9552999999964,0.0,268.0,0.0,0.0,0.015,3.3884518105849595,4.120711173184349,NaN,NaN,2.6483337360594708,5.071234102190942,1074.0,1077.0,537.0,2045.3333333333333,1076.0,0.0,243,0,0,2,50,39.0,2048.0,73895.11899999998,9966.1322,11330.7712,223,545,0,53,0.3438452151965721,0.37756054000317096,0.580709322213995,0,4215.013199999994,3649.3626000000013,50,0,0.0,0,0,0,0.0,0,0.0,84381.90527586483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575260749505512,459,65562.92740000004,53,18818.977875864824,4,33668.35039303287,4,11330.7703,2,525.7988,0.0,44.51693173033556,0,0,537,537,1 + planning margin,sumsy,6,-1.6007106751203537e-10
49,512,4,4,96619.46429999998,0.0,395.2225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.23725870301889,10.569958813210443,62.807217516229336,46.654094210863015,10.38558315313345,57.03967736399646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.14960000001,0.0,190,2560.0,1658.3568999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.0658000000001,2560.0,1658.3568999999982,0.0,268.0,0.0,0.0,0.015,3.404500371402037,4.147280186915897,NaN,NaN,2.6516081156716447,4.919097079125213,1070.0,1077.0,535.0,2045.3333333333335,1072.0,0.0,244,0,0,2,52,42.0,2048.0,74331.79760000002,10201.688000000002,11560.912900000001,223,545,0,53,0.33699616328358295,0.3702611534283866,0.582291846354946,0,4199.017200000004,3666.6468999999943,52,0,0.0,0,0,0,0.0,0,0.0,84597.39493856062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717734766487872,459,65846.32799999998,53,18751.066938560652,4,33929.13046419533,4,11560.912900000001,2,525.0658000000001,0.0,44.261770576505185,0,0,535,535,1 + planning margin,sumsy,6,-1.6007106751203537e-10
50,512,4,4,97503.07369999995,0.0,237.56719999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.506431218503515,10.801357461756474,62.30778868025999,46.16489004211585,10.650060031687278,56.81495007380313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.11210000001,0.0,190,2560.0,1676.3905999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.4064,2560.0,1676.3905999999986,0.0,268.0,0.0,0.0,0.015,3.417415735567972,4.15012472118962,NaN,NaN,2.6569614718614623,4.7715241667514565,1076.0,1074.0,538.0,2045.3333333333335,1078.0,0.0,242,0,0,2,52,42.0,2048.0,74771.91960000004,10439.787400000001,11766.9603,223,545,0,53,0.33196104577995356,0.36465460410045014,0.5793527208146791,0,4211.7149,3670.304500000002,52,0,0.0,0,0,0,0.0,0,0.0,84825.02982624932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692675553147306,459,66173.4721,53,18651.55772624936,4,34190.87916549732,4,11766.9603,2,524.4064,0.0,44.015888010086826,0,0,538,538,1 + planning margin,sumsy,6,-1.6007106751203537e-10
51,512,4,4,98369.01139999989,0.0,79.91189999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.81823125252357,10.730714259619084,61.54894551214265,45.7886637471087,10.610582204218936,56.399245951327636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.3839000000099,0.0,190,2560.0,1694.062300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.745,2560.0,1694.062300000001,0.0,268.0,0.0,0.0,0.015,3.422639724770642,4.138705772811919,NaN,NaN,2.664971375464671,4.628378441748912,1074.0,1090.0,537.0,2045.3333333333335,1076.0,0.0,243,0,0,1,59,50.0,2048.0,75148.32819999993,10662.3752,12034.563,223,545,0,53,0.32991565417423474,0.36144146599015925,0.5798428456763973,0,4207.338299999999,3730.6773,59,0,0.0,0,0,0,0.0,0,0.0,84990.94519802199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685731062713983,459,66451.62640000004,53,18539.318798022112,4,34441.98921220651,4,12034.563,2,523.745,0.0,43.778946627901846,0,0,537,537,1 + planning margin,sumsy,6,-1.6007106751203537e-10
52,512,4,4,99217.63150000002,0.0,28.953,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.407647054486226,10.920482568022871,61.328129622509095,45.02191882128739,10.784809566695602,55.80672838798299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.9650000000099,0.0,190,2560.0,1711.3799000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0904,2560.0,1711.3799000000015,0.0,268.0,0.0,0.0,0.015,3.426658262511803,4.134444649446508,NaN,NaN,2.6612092694904734,4.489527088496444,1084.0,1059.0,542.0,2046.6666666666667,1086.0,0.0,240,0,0,3,52,36.0,2048.0,75535.5847999999,10985.7196,12173.236699999998,223,545,0,53,0.32364969363295715,0.3558558234510083,0.5758782704495973,0,4222.000500000005,3628.8310999999994,52,0,0.0,0,0,0,0.0,0,0.0,85276.32634900308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657615887889698,459,66704.10719999998,53,18572.219149003125,4,34691.855206308086,4,12173.236699999998,2,523.0904,0.0,43.55062129597814,0,0,542,542,1 + planning margin,sumsy,6,-1.6007106751203537e-10
53,512,4,4,100049.27839999995,0.0,2.5032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.36805357285753,11.357947002467514,60.72600057532504,43.795976318817466,11.259335808453258,55.05531212727072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.20440000001,0.0,190,2560.0,1728.3531000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.616,2560.0,1728.3531000000007,0.0,268.0,0.0,0.0,0.015,3.4027190121155644,4.1361706542056025,NaN,NaN,2.668536069651754,4.983635289158488,1070.0,1073.0,535.0,2044.0,1072.0,0.0,243,0,0,2,53,34.0,2048.0,75840.92379999993,11317.864599999999,12367.874,223,545,0,53,0.3164514051694527,0.34933706613056614,0.5811110611331527,0,4186.365900000001,3651.1175000000007,53,0,0.0,0,0,0,0.0,0,0.0,85506.15051085752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562594219792022,459,66980.449,53,18525.701510857558,4,34930.53769335141,4,12367.874,2,522.616,0.0,43.3305987033971,0,0,535,535,1 + planning margin,sumsy,6,-1.6007106751203537e-10
