round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105477.20869999999,0.0,11025.8837,1104.8519000000001,51.825199999999995,,51.825199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3105.6818,0.0,0.0,1.0,688.0818000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,9,496.7963158448734,-3.1101883808428568,493.6861274640305,53.73837642978664,0.9004764814226929,54.638852911209334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5542.458920344126,0.0,256,2560.0,1875.2566000000004,1121.3418000000001,911.2166000000005,0.0,0.0,0.0,0.0,0.0,57,625.9005999999999,2560.0,1875.2566000000004,911.2166000000005,274.0,0.0,0.0,0.015,6.176257319391635,6.165733583489668,11.54133066666665,NaN,4.75006590222863,27.217525737499283,1066.0,1052.0,533.0,2043.3333333333335,1392.0000000000002,204.0,162,5,5,2,42,26.0,2043.0,53454.153000000006,15860.572400000001,21719.1113,226,542,0,47,0.6755618543289919,0.8156467588351362,0.5123472132638354,20,8358.265099999993,6497.422699999999,43,1,300.0,0,0,5,0.0,0,0.0,429577.0067054536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3462.399199999995,120.0,10711.7896,4,2392.2578,2392.2589999999955,5.922659345569563,5120.0,51.3525390625,1.2615352003107982,41,0,0.0,0,1084.5326632721253,2629.25,394,7.1237674018012145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7597.608999999999,0.0,0.0,0.0,0.0,2392.2578,47668.67800000003,48291.473300000005,0.8193697035376579,465,292714.85340479674,47,136862.15330065708,4,0.0,4,0.0,2,625.9005999999999,3053.8566,53.90636421973329,0,0,533,533,10 + responsive prices,sumsy,10,1.4551915228366852e-11
62,512,4,4,106149.0179000002,0.0,11108.3463,1061.5224,11.9659,,11.9659,0.0,0.0,0.0,0.0,0.0,0.0025,3234.2863,0.0,0.0,1.0,692.9777000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,6,463.3687332701185,-3.1730316095665345,460.195701660552,53.00636328538421,0.9650437984207093,53.97140708380492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5648.3923340297315,0.0,263,2560.0,1888.190800000001,1075.7795999999998,916.3706999999998,0.0,0.0,0.0,0.0,0.0,51,627.5546999999999,2560.0,1888.190800000001,916.3706999999998,274.0,0.0,0.6572,0.015,6.2184584834123235,6.1295573055028605,11.90707401315789,NaN,4.879048073735454,26.586378492664267,1054.0,1055.0,527.0,2040.3333333333335,1382.0,204.0,164,8,7,6,48,29.0,2038.0,53536.2541,16058.6311,22017.6238,226,542,0,47,0.6717623584609891,0.8139630893936984,0.5159752473915002,18,8488.215700000002,6560.473700000001,50,2,304.0,0,0,8,0.0,0,0.0,404574.5341063445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.7504999999987,122.0,10674.6679,4,2450.3815,2450.388900000002,5.515672736377201,5120.0,51.388346354166664,1.2674730620106158,50,0,0.0,0,1227.1156349633793,2631.0833333333335,393,7.119323567708332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7656.083399999996,0.0,0.0,0.0,0.0,2450.3815,47790.33849999998,48750.9228,0.8176886438204607,465,272428.3317363407,47,132146.20237000412,4,0.0,4,0.0,2,627.5546999999999,3222.3204,53.731775147476434,0,0,527,527,10 + responsive prices,sumsy,10,1.4551915228366852e-11
63,512,4,4,106806.68000000002,0.0,11449.169400000002,1313.8933000000004,0.0023,,0.0023,0.0,0.0,0.0,0.0,0.0,0.0025,3391.2927,0.0,0.0,1.0,694.2905000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,7,481.04337955110594,-3.3057371920003713,477.73764235910556,52.359438434166364,0.8966198217979169,53.25605825596428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5755.72625715293,0.0,268,2560.0,1902.3378999999995,1357.8281000000006,921.8263000000002,0.0,0.0,0.0,0.0,0.0,45,629.0699,2560.0,1902.3378999999995,921.8263000000002,274.0,0.0,0.0,0.015,6.334654101382483,6.421773055028487,12.203904635761582,NaN,4.968392142275097,26.630308250229863,1054.0,1085.0,527.0,2030.3333333333335,1380.0,203.0,162,6,4,4,60,42.0,2042.0,53363.38010000009,16371.3289,22393.770600000003,226,542,0,47,0.6698911552706519,0.8181065987104164,0.5174478726402343,19,8604.728599999993,6873.099699999994,61,1,302.0,0,0,6,0.0,0,0.0,421308.07536520984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.579199999998,121.0,10657.8378,4,2485.3733999999995,2485.378800000001,5.791658866837493,5120.0,51.409505208333336,1.2769193597753519,35,0,0.0,0,1116.0557594022719,2632.1666666666665,392,7.1896626247829865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7822.7585999999965,0.0,0.0,0.0,0.0,2485.3733999999995,47485.88890000006,49422.9373,0.8217745864413655,465,288318.0023794234,47,132990.07298578604,4,0.0,4,0.0,2,629.0699,3391.2904,53.56270879077053,0,0,527,527,10 + responsive prices,sumsy,10,1.4551915228366852e-11
64,512,4,4,107450.91000000006,0.0,11799.118800000006,1336.4132999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3545.6483,0.0,0.0,1.0,710.7462999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,7,485.3677143705649,-3.3459057384497597,482.02180863211515,51.02429689066799,0.829418207670366,51.853715098338355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5866.84889850089,0.0,277,2560.0,1915.7700000000007,1371.5189999999993,926.9576000000008,0.0,0.0,0.0,0.0,0.0,47,631.8628,2560.0,1915.7700000000007,926.9576000000008,274.0,0.0,0.8547,0.015,6.4544873106060665,6.427768598130856,12.434296710526315,NaN,5.080127222347486,26.38000388757591,1070.0,1056.0,535.0,2037.3333333333335,1398.0,204.0,159,5,4,7,50,39.0,2041.0,53315.78539999995,16669.4455,22674.849,226,542,0,47,0.6661551448164662,0.8188735505950127,0.5139807383938955,23,8851.181300000006,6815.938600000006,50,0,304.0,0,0,5,0.0,0,0.0,432430.0661147759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.0262,122.0,10613.319,4,2413.3242999999998,2413.3089,5.9746608971727655,5120.0,51.4111328125,1.2827310539186956,47,0,0.0,0,1286.2531608251666,2632.25,391,7.1938725450303815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,8063.593299999998,0.0,0.0,0.0,0.0,2413.3242999999998,47559.22999999999,49957.61350000001,0.8225448141434095,465,294331.78810687136,47,138098.27800790488,4,0.0,4,0.0,2,631.8628,3545.6483,53.23502297558055,0,0,535,535,10 + responsive prices,sumsy,10,1.4551915228366852e-11
65,512,4,4,108081.20330000017,0.0,11989.311599999995,1183.8607000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3689.1674,0.0,0.0,1.0,724.1948999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,10,475.05013034800186,-3.4212013154260923,471.62892903257574,50.10301499522788,0.689094083785596,50.79210907901348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5979.12438830951,0.0,286,2560.0,1929.7067000000002,1233.3756000000005,932.4733999999996,0.0,0.0,0.0,0.0,0.0,83,633.572,2560.0,1929.7067000000002,932.4733999999996,274.0,0.0,4.8828000000000005,0.015,6.543227659574467,6.520049338374316,13.187871523178815,NaN,5.216702630264757,26.287743387180768,1058.0,1034.0,529.0,2032.0000000000005,1385.0,204.0,162,7,7,3,43,23.0,2041.0,53291.503599999916,16928.5604,22839.7501,226,542,0,47,0.6654936997443455,0.8232375271737846,0.5256779626400487,31,8973.806399999987,6765.697399999999,43,0,302.0,0,0,7,0.0,0,0.0,428106.57016182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3982.7372000000023,121.0,10698.6498,4,2464.1270000000004,2464.1189000000013,5.9056504295430825,5120.0,51.455078125,1.2887099788206868,57,0,0.0,0,1434.1554062057492,2634.5,389,7.245750868055555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,8161.790600000003,0.0,0.0,0.0,0.0,2464.1270000000004,47769.334499999924,50466.96029999999,0.8268182922536043,465,291622.00700520567,47,136484.5631566147,4,0.0,4,0.0,2,633.572,3689.1674,52.97302730395388,0,0,529,529,10 + responsive prices,sumsy,10,1.4551915228366852e-11
66,512,4,4,108699.23789999996,0.0,12149.951800000003,1178.31,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3824.6943,0.0,0.0,1.0,734.1500999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,12,478.94304211956353,-3.5620573921377114,475.38098472742587,49.603960875272,0.7144619594675676,50.318422834739565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6093.578357128834,0.0,295,2560.0,1941.9653999999991,1194.6266,937.2145,0.0,0.0,0.0,0.0,0.0,77,635.7704,2560.0,1941.9653999999991,937.2145,274.0,0.0,0.1981,0.015,6.6283411708253315,6.63582419047619,13.925226950354624,NaN,5.261749313419235,28.520771556046412,1050.0,1042.0,525.0,2037.0000000000002,1369.0,204.0,167,12,10,4,45,20.0,2035.0,53189.64150000001,17186.6982,23097.615099999995,226,542,0,47,0.6662549856842483,0.8291432777876364,0.5341323536834286,29,8954.574999999999,6906.731499999995,45,0,282.0,0,0,12,0.0,0,0.0,433927.0437698384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.914000000004,113.0,10764.8184,4,2499.4939999999997,2499.500200000001,6.002775049668901,5120.0,51.4892578125,1.296428871426053,53,0,0.0,0,1267.6241024176356,2636.25,389,7.298083957248266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,8228.849800000004,0.0,0.0,0.0,0.0,2499.4939999999997,47670.48210000001,51049.13169999999,0.8326127465941393,465,297556.192755053,47,136370.85101478553,4,0.0,4,0.0,2,635.7704,3824.6943,52.773908045049275,0,0,525,525,10 + responsive prices,sumsy,10,1.4551915228366852e-11
67,512,4,4,109306.31180000005,0.0,12349.209599999995,1262.9120000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3955.7177,0.0,0.0,1.0,740.0568000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,4,523.1901008372803,-3.435850175174967,519.7542506621053,48.18730668683411,0.8432496056529045,49.03055629248702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6213.019009423373,0.0,301,2560.0,1952.926100000001,1279.0554000000002,941.3358,0.0,0.0,0.0,0.0,0.0,28,639.8682,2560.0,1952.926100000001,941.3358,274.0,0.0,0.0,0.015,6.682963207547162,6.714881992337129,13.996442801556425,NaN,5.262205072773146,31.709919719844198,1044.0,1060.0,522.0,2030.3333333333333,1352.0000000000002,203.0,168,15,13,2,50,34.0,2025.0,53206.249800000005,17428.476599999998,23461.6044,226,542,0,47,0.6580561636241982,0.8324033769616306,0.5234040243146514,27,8866.974299999998,7083.940999999992,53,3,257.0,0,0,15,0.0,0,0.0,478140.35936552245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.085800000001,103.0,10614.3951,4,2550.3515,2550.341900000002,6.722831020198509,5120.0,51.551106770833336,1.3021408793393094,42,0,0.0,0,1119.9448224932123,2639.4166666666665,384,7.3386161566840284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,8064.718100000005,0.0,0.0,0.0,0.0,2550.3515,39356.6116,51504.4761,0.8358413570766678,465,330061.21898954484,47,148079.140375978,4,0.0,4,0.0,2,639.8682,3955.7177,52.581290639496636,0,0,522,522,10 + responsive prices,sumsy,10,1.4551915228366852e-11
68,512,4,4,109899.76490000008,0.0,12574.749500000009,1310.8906000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4087.1037,0.0,0.0,1.0,742.4762999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,7,536.6135165772146,-3.5614158656870862,533.0521007115274,47.14936397525554,0.7072178369882746,47.85658181224382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6333.829190474791,0.0,306,2560.0,1966.5468999999985,1328.8868000000004,946.803599999999,0.0,0.0,0.0,0.0,0.0,33,642.415,2560.0,1966.5468999999985,946.803599999999,274.0,0.0,0.0,0.015,6.733166571969704,6.763620076481806,14.222631474103581,NaN,5.248297591185649,31.83496600200213,1046.0,1056.0,523.0,2023.3333333333335,1351.0,202.0,168,5,3,3,45,30.0,2040.0,53230.38220000006,17653.254100000002,23785.3497,226,542,0,47,0.6543912017989999,0.8327492989165999,0.5155242803599591,31,8841.014100000006,7110.223900000007,45,0,251.0,0,0,5,0.0,0,0.0,493693.6535037061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.880499999999,101.0,10501.2602,4,2584.3541999999998,2584.3433000000005,6.9762696893717555,5120.0,51.632486979166664,1.3075835583948436,29,0,0.0,0,1066.8514061957057,2643.5833333333335,384,7.3516888699001735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,8257.841299999998,0.0,0.0,0.0,0.0,2584.3541999999998,39788.15080000001,51939.86400000001,0.8361946531134528,465,338280.50044169335,47,155413.15306201266,4,0.0,4,0.0,2,642.415,4087.1037,52.39496278188044,0,0,523,523,10 + responsive prices,sumsy,10,1.4551915228366852e-11
69,512,4,4,110479.31630000003,0.0,12864.534499999992,1378.9955999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4208.7362,0.0,0.0,1.0,755.4629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,12,566.732511554362,-3.64121442772313,563.0912971266389,46.697012813436935,0.6311166789160666,47.328129492353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6454.697818861467,0.0,312,2560.0,1980.4486000000022,1393.7755999999997,952.5147000000014,0.0,0.0,0.0,0.0,0.0,65,643.6315,2560.0,1980.4486000000022,952.5147000000014,274.0,0.0,0.0,0.015,6.78797949200376,6.669931320754729,14.650305281690141,NaN,5.4502000164553,30.879917021942063,1060.0,1063.0,530.0,2037.3333333333333,1380.0,204.0,164,8,7,4,58,29.0,2038.0,53003.142500000016,17819.8759,24150.342,226,542,0,47,0.6552694222881161,0.8298192321859834,0.5231850143779926,31,9274.545900000006,7215.622199999997,61,3,284.0,0,0,8,0.0,0,0.0,528721.9561655193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.6867,114.0,10653.5882,4,2594.3179999999998,2594.322799999997,7.550360047348981,5120.0,51.6796875,1.3180686701874442,22,0,0.0,0,1027.2566255619965,2646.0,382,7.43553586154514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,8310.7203,0.0,0.0,0.0,0.0,2594.3179999999998,39729.75620000003,52623.8061,0.833374089352459,465,365963.9060189427,47,162758.05014657654,4,0.0,4,0.0,2,643.6315,4208.7362,52.32164759468003,0,0,530,530,10 + responsive prices,sumsy,10,1.4551915228366852e-11
70,512,4,4,111048.09509999986,0.0,13136.135900000003,1391.6740999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4329.6104,0.0,0.0,1.0,757.8801999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,12,483.417297200411,-3.8857737500878318,479.5315234503231,46.42678936919106,0.6342903665327713,47.06107973572383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6578.946222709358,0.0,320,2560.0,1991.2212000000025,1409.5569999999993,956.6588000000008,0.0,0.0,0.0,0.0,0.0,54,645.8076,2560.0,1991.2212000000025,956.6588000000008,274.0,0.0,0.0,0.015,6.883901233396586,6.948094934333982,14.593400364963498,NaN,5.506762691490874,30.079469205584633,1066.0,1054.0,533.0,2033.3333333333335,1381.0000000000002,203.0,163,13,12,3,50,36.0,2031.0,52964.584100000044,18120.7492,24336.6931,226,542,0,47,0.6572752108928519,0.8346234413054177,0.5253942286355313,33,9359.85270000001,7255.631900000002,51,1,274.0,0,0,13,0.0,0,0.0,451945.6121032334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.5916999999986,110.0,10650.6507,4,2576.4244999999996,2576.4270999999976,6.301830463384673,5120.0,51.71875,1.3248530033200538,47,0,0.0,0,1303.1353208830074,2648.0,379,7.4371482611762145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,8273.207400000003,0.0,0.0,0.0,0.0,2576.4244999999996,39984.239600000044,53108.09300000001,0.8380127747702053,465,306779.5370076341,47,145166.0750955994,4,0.0,4,0.0,2,645.8076,4329.6104,52.19718731362383,0,0,533,533,10 + responsive prices,sumsy,10,1.4551915228366852e-11
71,511,4,4,111605.3893,0.0,13226.579700000004,1276.5069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4442.078,0.0,0.0,1.0,768.5883999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,10,534.3931480323922,-3.7210151423299553,530.6721328900622,45.713261960454915,0.647622968120346,46.36088492857526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6705.280088397507,9.2869,326,2560.0,2002.7057999999995,1320.5345,961.2527999999991,0.0,0.0,0.0,0.0,0.0,59,648.2689,2560.0,2002.7057999999995,961.2527999999991,274.0,0.0,0.0,0.015,6.937874566473985,6.925962643678156,14.913812692307673,NaN,5.524421807865523,30.81313045230713,1044.0,1038.0,522.0,2026.3333333333335,1351.6666666666665,203.0,169,10,10,3,47,28.0,2028.0,53021.336499999976,18308.8736,24578.2382,226,542,0,47,0.6558066326585219,0.8368004984061095,0.5231598190206004,30,9188.414899999992,7201.513799999996,48,1,260.0,0,0,10,0.0,0,0.0,505810.42834924563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.591299999995,104.0,10606.5941,4,2629.7513,2629.747100000001,7.1776642440558005,5120.0,51.77734375,1.3310057664572186,25,0,0.0,0,1087.558994083738,2651.0,379,7.471973795572915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,8393.727199999996,0.0,0.0,0.0,0.0,2629.7513,40046.874999999935,53493.70589999999,0.840198677296423,464,350299.56483719096,47,155510.86351205443,4,0.0,4,0.0,2,648.2689,4442.078,52.18318891352679,1,0,522,522,10 + responsive prices,sumsy,10,1.4551915228366852e-11
72,511,4,4,112146.78950000012,0.0,13465.952800000012,1362.1657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4554.2918,0.0,0.0,1.0,770.7966999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,13,531.4856628773629,-3.9824375852207496,527.5032252921421,45.34828324812032,0.6255561916799806,45.973839439800294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6829.585670579325,9.2869,330,2555.0,2013.5998000000002,1392.5685999999998,965.5369000000003,0.0,0.0,0.0,0.0,0.0,101,648.0855,2555.0,2013.5998000000002,965.5369000000003,273.5,0.0,0.0,0.015,6.987447255813953,7.0234818007662625,15.821875384615385,NaN,5.676126181707541,30.651276483024578,1044.0,1075.0,522.0,2024.0,1352.0,202.0,168,9,9,3,59,43.0,2033.0,52805.820600000035,18508.258100000003,24982.5438,226,542,0,47,0.6544667463658409,0.8369098044350947,0.5331356738339759,31,9427.670199999991,7511.505799999999,61,2,260.0,0,0,9,0.0,0,0.0,507824.381386075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4113.6876,104.0,10647.7897,4,2700.3914999999997,2700.3871999999997,7.213609406697363,5120.0,51.814778645833336,1.3423215880890655,42,0,0.0,0,1497.0345323861768,2652.9166666666665,379,7.546508707682292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,8558.975000000002,0.0,0.0,0.0,0.0,2700.3914999999997,40082.89110000001,54138.59160000001,0.8403280245036517,464,353375.1187301718,47,154449.2626559036,4,0.0,4,0.0,2,648.0855,4554.2918,52.27610105570514,0,0,522,522,10 + responsive prices,sumsy,10,1.4551915228366852e-11
73,511,4,4,112675.52060000019,0.0,13540.122000000001,1216.077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4660.2569,0.0,0.0,1.0,780.1493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,14,514.323123647505,-3.946949332521455,510.37617431498353,45.597331662847154,0.6266489477891841,46.22398061063634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6956.576220549866,9.2869,337,2555.0,2026.2688999999996,1219.577,970.7942000000004,0.0,0.0,0.0,0.0,0.0,95,649.2742000000001,2555.0,2026.2688999999996,970.7942000000004,273.5,0.0,0.0,0.015,7.092784880382772,7.103199246704348,16.364265322580625,NaN,5.72529660042306,32.10126576627575,1062.0,1045.0,531.0,2029.0,1367.0,203.0,165,12,12,3,54,39.0,2027.0,52814.68669999988,18767.448699999997,25188.245199999998,226,542,0,47,0.6598935949978249,0.8401922237348571,0.5382530260743452,30,9578.04860000001,7411.960199999997,56,2,248.0,0,0,12,0.0,0,0.0,492425.5037581736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.337799999995,100.0,10595.6089,4,2621.8204,2621.8266999999955,6.962696193111469,5120.0,51.853841145833336,1.3493653750652197,52,0,0.0,0,1420.8140342238407,2654.9166666666665,375,7.600414401584202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,8395.691899999998,0.0,0.0,0.0,0.0,2621.8204,40153.6905999999,54551.302800000005,0.8435193036417061,464,342237.1432915454,47,150188.36046662807,4,0.0,4,0.0,2,649.2742000000001,4660.2569,52.31311041329724,0,0,531,531,10 + responsive prices,sumsy,10,1.4551915228366852e-11
