round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,26514.59599999998,419.55400000000003,22522.492000000002,0.0,62832.15879999999,,0.0,19183.6298,43648.52899999999,0.0,3280.6187999999993,173.64008050000012,0.00375,175.1438,0.0,0.0,1.0,1340.3113741896725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,214.93957978942083,2.460792242132009,217.40037203155285,9.090060398198574,2.615384670775994,11.705445068974567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.31050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.89830000000312,7332.874800000378,4625.1804,585,5145.582300000002,1616.2342000000008,6463.090200000001,562.6283999999989,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,998.9442000000001,0.0,0.014204590000016011,2.57754719926538,3.380664245810078,NaN,0.9648276635514021,1.614889698702281,0.6303621425645803,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,61,42.0,2048.0,14665.933999999992,5264.811900000001,6408.7063,766,2,0,124,0.25810651415467256,0.6549842422322412,0.13107312271344207,0,3194.7034000000035,2806.9488999999985,61,0,0.0,0,0,0,0.0,0,0.0,113551.27132978995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.11739999999999,74.28719999999996,1.4024139186905535,5120.0,50.6494140625,0.28570702557167316,0,0,0.0,0,0.0,2593.25,380,1.3347249552408855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3177.5102,1849.3651696528725,0.0,1849.3651696528725,0.0,106.11739999999999,11152.348799999996,11673.5182,0.7471280470317578,388,63606.205799718206,124,49945.065530071646,4,9993.148099999999,4,0.0,2,-4943.524300000002,-19008.485999999997,14.520783707865167,0,18,537,537,8 + shareholders & share market,debt,5,7.275957614183426e-12
62,512,4,4,27576.600499999957,419.55400000000003,23640.799699999996,0.0,63844.21980000008,,0.0,20376.342,43467.87780000008,0.0,3522.896700000002,163.659103125,0.00375,176.8658,0.0,0.0,1.0,1323.303760221721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,213.04146634674552,2.460929291936016,215.50239563868155,11.604106555823996,2.6344288507374984,14.238535406561496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.6177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.20150000000325,7437.312200000386,4625.1804,593,2884.0662000000007,1822.0617,4176.064900000001,572.5617999999963,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,983.0643999999986,0.0,0.010495334211550824,2.543060620300751,3.3591140221402265,NaN,0.967024259259259,1.640150566126382,0.6114512782876428,1084.0,1064.0,542.0,2048.0,1290.0,204.0,189,0,0,0,52,30.0,2048.0,15553.85930000002,5431.9784,6413.896999999999,766,2,0,124,0.29146387202083757,0.6551431349793211,0.13917736610639975,0,3225.355799999992,2705.816499999999,52,0,0.0,0,0,0,0.0,0,0.0,112754.72683286502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.4845,96.23940000000022,1.3659641913735212,5120.0,50.6494140625,0.28991260326920265,1,0,0.0,0,4.65327041162557,2593.25,379,1.3161390787760416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,3079.730100000001,1708.8737137770954,0.0,1708.8737137770954,0.0,137.4845,11377.909900000017,11845.875399999999,0.7471483592868187,388,62620.514918868736,124,50134.21191399628,4,10042.313699999999,4,0.0,2,-4888.1949,-20199.4762,14.472414953271032,0,18,542,542,8 + shareholders & share market,debt,5,7.275957614183426e-12
63,512,4,4,27304.80569999999,419.55400000000003,23427.080599999987,0.0,64853.715400000096,,0.0,20219.604,44634.111400000096,0.0,4513.527200000001,162.98106137499954,0.00375,177.7557,0.0,0.0,1.0,1315.391933237693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,217.1427883756733,2.473080362057097,219.61586873773035,10.76170632746885,2.666329383095893,13.428035710564744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.3102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.2772000000034,7571.6650000003965,4625.1804,601,1654.6201000000005,1926.4148999999993,2494.4061,571.6689000000011,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,979.7062999999989,0.0,0.012511287845071006,2.520704632152587,3.3649955555555664,NaN,0.9503470260223063,1.6445001569826585,0.5931077399390134,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,2,57,52.0,2048.0,15310.3771,5317.091,6499.5819,766,2,0,124,0.28171058391837756,0.6558601843728629,0.14529283074413746,0,3211.905000000002,2775.2957999999985,57,0,0.0,0,0,0,0.0,0,0.0,113455.34351220401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.4962,85.04879999999999,1.3674490764969531,5120.0,50.6494140625,0.2892012604437934,1,0,0.0,0,23.99218755139711,2593.25,379,1.3178416951497396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,3007.175299999999,1599.226732991906,0.0,1599.226732991906,0.0,121.4962,11278.522799999999,11816.672900000001,0.7471195303061549,388,62761.035107616255,124,50694.30840458782,4,10408.568899999998,4,0.0,2,-4831.1988,-20041.848299999998,14.505363888888883,0,18,540,540,8 + shareholders & share market,debt,5,7.275957614183426e-12
64,512,4,4,26969.217599999978,419.55400000000003,23125.8591,0.0,65858.09290000009,,0.0,19977.1882,45880.90470000009,0.0,4209.873499999998,167.35499787499953,0.00375,163.5318,0.0,0.0,1.0,1307.686391149392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,219.67992045790086,2.483349937497554,222.1632703953984,10.80428598341291,2.6995128358188425,13.503798819231754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.6762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.6438000000038,7712.071400000404,4625.1804,609,1591.4107999999999,1926.9989000000035,2486.0977,557.5587999999987,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,974.9500999999973,0.0,0.012746312021693601,2.542715909090908,3.2997594795538974,NaN,0.9368968283582089,1.6573147255154497,0.5753145077408429,1076.0,1056.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,49,36.0,2048.0,15233.824999999993,5023.7474999999995,6548.1133,766,2,0,124,0.2778469619364725,0.656079258010964,0.15179972582913637,0,3207.7783999999992,2685.107999999999,49,0,0.0,0,0,0,0.0,0,0.0,113940.45310231143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.8514,64.99440000000004,1.3674490764969531,5120.0,50.6494140625,0.28321218776319995,0,0,0.0,0,0.0,2593.25,379,1.3049658610026043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2952.495499999998,1537.2127800366945,0.0,1537.2127800366945,0.0,92.8514,11357.977999999988,11571.860799999999,0.747491839474687,388,62914.71590761623,124,51025.73719469526,4,10960.4964,4,0.0,2,-4796.443800000001,-19813.6564,14.255205390334593,0,18,538,538,8 + shareholders & share market,debt,5,7.275957614183426e-12
65,512,4,4,27934.925900000006,419.55400000000003,24117.78630000001,0.0,66875.70180000005,,0.0,20847.6692,46028.03260000005,0.0,3804.5576000000005,172.0310304999996,0.00375,176.981,0.0,0.0,1.0,1309.878404745361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,218.49854011376766,2.5044464051125845,221.00298651888022,10.93133461429835,2.6636768603195202,13.595011474617872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.5014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.8627000000041,7859.8794000004145,4625.1804,615,2921.9541000000004,1956.2457999999988,4036.073000000001,577.652999999998,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,974.2372000000014,0.0,0.013044045308474961,2.533916267942584,3.3430839851024037,NaN,0.9649839252336433,1.683499869791668,0.5580550725086177,1074.0,1045.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,39,20.0,2048.0,15756.862199999985,5303.648999999999,6697.4337,766,2,0,124,0.28584279279125746,0.655707384924687,0.15746873364019387,0,3244.709099999994,2647.9425000000006,39,0,0.0,0,0,0,0.0,0,0.0,114553.17903115111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.9298,87.44470000000015,1.3674490764969531,5120.0,50.6494140625,0.2895326002160826,0,0,0.0,0,0.0,2593.25,379,1.2653344393996657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2903.7651,1288.412844366718,0.0,1288.412844366718,0.0,124.9298,11743.950000000003,12001.082699999999,0.7461613523566673,388,63129.05380761626,124,51424.12522353477,4,10911.4925,4,0.0,2,-4769.836499999999,-20670.6882,14.053452425373132,0,18,537,537,8 + shareholders & share market,debt,5,7.275957614183426e-12
66,512,4,4,28575.369200000023,419.55400000000003,24770.418999999998,0.0,67904.79990000001,,0.0,21556.9861,46347.81380000002,0.0,4528.7606000000005,172.5826678750001,0.00375,178.0916,0.0,0.0,1.0,1325.0770277238012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,221.08465079750073,2.535990186432926,223.62064098393367,14.811998794402465,2.6746825277420814,17.48668132214455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.70690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.05210000000426,8005.089500000423,4625.1804,618,2674.828999999999,2034.3857000000012,3260.345199999999,573.9286999999985,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,990.5941999999994,0.0,0.01272562795993154,2.504658856607309,3.3217913207547176,NaN,0.9502215909090902,1.6881363986585707,0.541313420333359,1060.0,1067.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,0,38,25.0,2048.0,16357.909299999994,5302.6504,6736.7179,766,2,0,124,0.3216333250116772,0.6566021401846651,0.15893320184153858,0,3233.6562999999937,2672.4709999999986,38,0,0.0,0,0,0,0.0,0,0.0,115614.60587424961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.2844,84.89769999999999,1.3674490764969531,5120.0,50.6494140625,0.29069531781633323,0,0,0.0,0,0.0,2593.25,379,1.2519849541372143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,2861.585699999999,1255.5504292815742,0.0,1255.5504292815742,0.0,121.2844,12691.972399999984,12039.3683,0.7463985815194447,388,63225.39390761628,124,52389.21196663352,4,11141.4139,4,0.0,2,-4757.2588,-21378.8945,14.47475887850465,0,18,530,530,8 + shareholders & share market,debt,5,7.275957614183426e-12
67,512,4,4,28362.075699999998,419.55400000000003,24574.210100000022,0.0,68929.81130000009,,0.0,21447.2968,47482.51450000009,0.0,5105.167199999996,173.78139737500018,0.00375,176.3069,0.0,0.0,1.0,1314.5775434741684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,224.39106694175476,2.5307188089850032,226.92178575073976,13.250316881224295,2.6124688078751777,15.862785689099473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.6548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.1367000000043,8162.901000000431,4625.1804,623,1913.2369999999999,2126.530499999999,2037.5440999999998,569.3666999999979,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,983.960900000003,0.0,0.013343753284392286,2.503164392523364,3.2921105461393543,NaN,0.9326869565217393,1.6774549440632187,0.5250740177233584,1062.0,1070.0,531.0,2048.0,1268.0,204.0,195,0,0,1,48,24.0,2048.0,16142.297399999998,5242.3751999999995,6801.096199999999,766,2,0,124,0.3087652891234762,0.6562061365618492,0.15846103286870594,0,3211.303000000001,2678.3858999999993,48,0,0.0,0,0,0,0.0,0,0.0,116142.55785286064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.49669999999999,80.84360000000002,1.3674490764969531,5120.0,50.6494140625,0.29099211786443535,0,0,0.0,0,0.0,2593.25,379,1.2560518158304226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,2797.1626,1179.718657025369,0.0,1179.718657025369,0.0,115.49669999999999,12288.9409,12043.4714,0.7459361983128248,388,63387.9738076163,124,52754.58404524438,4,11440.5661,4,0.0,2,-4739.785900000003,-21270.9899,14.253323863636354,0,18,531,531,8 + shareholders & share market,debt,5,7.275957614183426e-12
68,512,4,4,28281.774500000007,419.55400000000003,24462.287699999986,0.0,69938.15060000005,,0.0,21427.8228,48510.32780000005,0.0,4844.535200000004,178.036637875,0.00375,170.056,0.0,0.0,1.0,1297.745356939165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,225.37115368863064,2.5241519515238062,227.89530564015448,13.294425820665602,2.630376073244155,15.924801893909757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.5386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.5155000000043,8280.541000000427,4625.1804,628,2072.9226999999996,2153.2238999999977,2538.7947,568.4461999999972,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,967.3216000000015,0.0,0.01397573757454713,2.491678005591797,3.2849882462686613,NaN,0.9400316479400733,1.6854311944285985,0.5093217971916576,1072.0,1073.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,43,30.0,2048.0,16156.510500000011,5112.5527999999995,6842.6552,766,2,0,124,0.30884018883353104,0.6559251672294824,0.16226596183314212,0,3224.890500000003,2673.5704999999984,43,0,0.0,0,0,0,0.0,0,0.0,116690.07390374997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.7161,71.1989,1.3674490764969531,5120.0,50.6494140625,0.2890318459154212,0,0,0.0,0,0.0,2593.25,379,1.2489132422307179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2709.065200000001,1148.4061082457367,0.0,1148.4061082457367,0.0,101.7161,12451.328000000003,11955.207999999999,0.7464018521053681,388,63614.65750761632,124,53075.416396133754,4,11817.166800000003,4,0.0,2,-4771.018700000001,-21257.7668,13.99030434782609,0,18,536,536,8 + shareholders & share market,debt,5,7.275957614183426e-12
69,512,4,4,28576.5262,419.55400000000003,24740.734199999995,0.0,70966.57050000005,,0.0,21793.5364,49173.03410000004,0.0,4695.383199999997,181.89000487499968,0.00375,180.3499,0.0,0.0,1.0,1301.3911819045702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,225.80504097121405,2.432482435050042,228.23752340626407,13.244571244231453,2.6220510226775375,15.86662226690899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.2872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.21030000000442,8397.68880000041,4625.1804,632,2472.4596,2177.7078999999976,2713.3640000000005,572.3193000000007,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,972.4934000000001,0.0,0.013764079910480686,2.4878574606116772,3.2782439024390184,NaN,0.9403369114877581,1.6617922930331137,0.49404214327590784,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,46,40.0,2048.0,16017.81919999998,5460.0417,6918.3153999999995,766,2,0,124,0.30612168860840505,0.6584819587216473,0.15825845603631183,0,3193.640200000008,2684.3981999999996,46,0,0.0,0,0,0,0.0,0,0.0,116544.27680233952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.21380000000002,98.14890000000008,1.3438458341676773,5120.0,50.6494140625,0.2995754528671436,1,0,0.0,0,5.132676936471396,2593.25,379,1.2551683586111144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,2623.7455000000023,1029.3852856749193,0.0,1029.3852856749193,0.0,140.21380000000002,12250.081799999989,12378.3571,0.7488043466102388,388,62936.79010135562,124,53607.48670098377,4,11682.961900000002,4,0.0,2,-4786.934799999999,-21613.1865,14.1004747191011,0,18,533,533,8 + shareholders & share market,debt,5,7.275957614183426e-12
70,512,4,4,28188.578099999988,419.55400000000003,24346.194600000013,0.0,71977.10849999999,,0.0,21499.0606,50478.04789999998,0.0,4924.185300000005,184.37505587499973,0.00375,177.2133,0.0,0.0,1.0,1289.3477945579884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,227.16895696462316,2.43584508426279,229.60480204888597,12.248243637814166,2.5915180242662377,14.839761662080404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.5073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.61880000000428,8516.208000000392,4625.1804,632,1791.6853999999996,2179.6334999999995,1666.5746999999997,569.0364999999967,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,960.9453,0.0,0.013558741697269273,2.4874987120515137,3.2713738317756995,NaN,0.930175234521576,1.6585995178689155,0.47922087897763055,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,57,47.0,2048.0,15632.95800000001,5367.5206,7010.886200000001,766,2,0,124,0.29547730678692585,0.6590775261800521,0.155912864295624,0,3181.2805000000017,2703.9110999999953,57,0,0.0,0,0,0,0.0,0,0.0,117250.35228050238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.345,92.63950000000011,1.3438458341676773,5120.0,50.6494140625,0.29978432879259354,0,0,0.0,0,0.0,2593.25,379,1.2557341667504192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2540.005499999999,917.8718937327715,0.0,917.8718937327715,0.0,132.345,11781.688300000003,12378.4068,0.7494642882216347,388,63090.9905013557,124,54159.36177914672,4,11991.901300000001,4,0.0,2,-4793.314000000002,-21321.8473,14.105053672316371,0,18,535,535,8 + shareholders & share market,debt,5,7.275957614183426e-12
71,512,4,4,28159.14579999999,419.55400000000003,24344.371900000027,0.0,72978.94209999987,,0.0,21570.1455,51408.79659999987,0.0,4482.873900000005,189.2693472499996,0.00375,167.41,0.0,0.0,1.0,1276.2978351235715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,227.30172413284777,2.370657675610868,229.67238180845865,12.46525189701226,2.634555310290651,15.099807207302911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,133.9269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.2284000000046,8665.654800000353,4625.1804,635,2178.1551999999997,2207.587499999998,2303.5351,561.4491000000037,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,947.9497000000014,0.0,0.013882661277610703,2.4965998118532484,3.2542886827458255,NaN,0.9367286778398524,1.6541489589751779,0.4648442526083017,1078.0,1063.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,1,55,32.0,2048.0,15754.335999999996,5190.6148,7046.785,766,2,0,124,0.29620643549536196,0.659199884814522,0.15879565168677323,1,3180.8594999999964,2653.8856000000033,55,0,0.0,0,0,0,0.0,0,0.0,117516.09144136122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.6182,78.13269999999996,1.3358768651540103,5120.0,50.6494140625,0.2965417714120031,2,0,0.0,0,23.368467096082448,2593.25,379,1.2412918754361786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2469.0389,924.9819063753428,0.0,924.9819063753428,0.0,111.6182,11944.029700000005,12237.399800000001,0.7497150243512181,388,62992.92790900189,124,54523.16353235921,4,12399.320899999999,4,0.0,2,-4765.492200000001,-21402.7355,13.95262851782364,0,18,539,539,8 + shareholders & share market,debt,5,7.275957614183426e-12
72,512,4,4,28540.598300000012,419.55400000000003,24547.030299999977,0.0,73990.97149999993,,0.0,21678.3966,52312.574899999934,0.0,4400.195700000004,192.75933399999968,0.00375,170.0511,0.0,0.0,1.0,1277.907952706129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,228.11270266067604,2.3424366494285045,230.45513931010456,12.391567582132033,2.6703726921438196,15.061940274275853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.63809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.43430000000406,8827.94710000032,4625.1804,639,2641.791400000001,2260.3389000000006,2970.3897,569.1533999999974,0.0,205.43709999999993,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,948.3562000000002,0.0,0.014465802662784086,2.498990239410678,3.283800185528755,NaN,0.9446905027932959,1.677086948466741,0.45089892503005263,1078.0,1086.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,54,42.0,2048.0,15945.5047,5173.923,7251.119500000001,766,2,0,124,0.2957482982330557,0.6596778665036009,0.1627205271589358,1,3415.3699999999903,2713.9033999999965,54,0,0.0,0,0,0,0.0,0,0.0,118464.01250508815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.3939,77.97940000000007,1.3358768651540103,5120.0,50.6494140625,0.2980036635824022,0,0,0.0,0,0.0,2593.25,379,1.228586659079415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2429.532900000001,703.8976217658558,0.0,703.8976217658558,0.0,111.3939,12028.746399999998,12425.0425,0.7523070660226365,388,63132.080509001935,124,55331.931996086205,4,12652.0297,4,2.956899999999905,2,-4944.0741,-21508.3455,14.050930167597786,0,18,539,539,8 + shareholders & share market,debt,5,7.275957614183426e-12
73,512,4,4,28224.00429999997,419.55400000000003,24332.646,0.0,75017.52359999999,,0.0,21546.3557,53471.167899999986,0.0,4439.211799999999,196.14756612499974,0.00375,175.2763,0.0,0.0,1.0,1277.8235982847923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,229.04956088971292,2.2255809110051517,231.27514180071807,10.894802417628224,2.5657845665485137,13.460586984176738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.99360000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.64400000000416,8977.332900000303,4625.1804,645,1955.013,2271.6069999999977,2536.25,561.0621999999997,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,947.956900000002,0.0,0.014042532023251363,2.509033969118986,3.2878597402597443,NaN,0.9408424581005597,1.609577189721345,0.4373719572791511,1078.0,1101.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,65,54.0,2048.0,15433.816899999994,5254.8328,7360.0783,766,2,0,124,0.27974614294101174,0.6602863425535972,0.1446284960135953,1,3134.1018000000004,2762.4464000000035,65,0,0.0,0,0,0,0.0,0,0.0,119118.0053738033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.2773,79.99590000000012,1.3358768651540103,5120.0,50.6494140625,0.3030189700948193,0,0,0.0,0,0.0,2593.25,379,1.2271875074899854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2362.401299999999,674.7520064025407,0.0,674.7520064025407,0.0,114.2773,11584.060099999995,12614.9111,0.7512334087958215,388,63172.56620900196,124,55945.439164801246,4,12804.8086,4,2.956899999999905,2,-4843.225699999999,-21371.0794,14.170357541899438,0,18,539,539,8 + shareholders & share market,debt,5,7.275957614183426e-12
